11.00,0.006963347260027853
11.10,0.007604015208030416
11.20,0.008231016462032925
11.30,0.008907446386321346
11.40,0.009615519231038462
11.50,0.010393520787041574
11.60,0.01128002256004512
11.70,0.0121500243000486
11.80,0.013106359546052429
11.90,0.01408252816505633
12.00,0.01518053036106072
12.10,0.016216032432064865
12.20,0.01740703481406963
12.30,0.018615537231074467
12.40,0.019909039818079635
12.50,0.021221042442084885
12.60,0.02257029514059028
12.70,0.024021048042096083
12.80,0.02555505111010222
12.90,0.02713705427410855
13.00,0.028858057716115434
13.10,0.030621061242122483
13.20,0.032516065032130066
13.30,0.03437006874013748
13.40,0.0363745727491455
13.50,0.038497076994153986
13.60,0.04068008136016272
13.70,0.04294108588217176
13.80,0.04541409082818166
13.90,0.04786009572019144
14.00,0.05044810089620179
14.10,0.05310610621221242
14.20,0.055756111512223025
14.30,0.058598117196234395
14.40,0.06147112294224588
14.50,0.064500129000258
14.60,0.06753113506227013
14.70,0.07074714149428299
14.80,0.07411914823829648
14.90,0.0775511551023102
15.00,0.08097216194432388
15.10,0.08461266922533844
15.20,0.0884751769503539
15.30,0.09225118450236901
15.40,0.09624719249438499
15.50,0.10018220036440073
15.60,0.10439520879041758
15.70,0.10860821721643443
15.80,0.11293022586045172
15.90,0.11744623489246979
16.00,0.12205924411848823
16.10,0.1267682535365071
16.20,0.13149626299252598
16.30,0.13638227276454554
16.40,0.1414212828425657
16.50,0.14644329288658578
16.60,0.15156230312460625
16.70,0.15676631353262707
16.80,0.16205332410664822
16.90,0.16730833461666925
17.00,0.17282934565869132
17.10,0.17841835683671367
17.20,0.18419036838073677
17.30,0.1899533799067598
17.40,0.19599039198078397
17.50,0.20196140392280784
17.60,0.20799241598483198
17.70,0.21406942813885627
17.80,0.22043544087088174
17.90,0.22683645367290733
18.00,0.23318346636693274
18.10,0.2395484790969582
18.20,0.24613449226898454
18.30,0.2526785053570107
18.40,0.2593095186190372
18.50,0.26598953197906394
18.60,0.27273754547509094
18.70,0.27958655917311837
18.80,0.28642857285714574
18.90,0.293508587017174
19.00,0.3005406010812022
19.10,0.3076276152552305
19.20,0.3148516297032594
19.30,0.3220766441532883
19.40,0.3293066586133172
19.50,0.33663167326334653
19.60,0.34387068774137547
19.70,0.35118570237140473
19.80,0.3585967171934344
19.90,0.36604073208146415
20.00,0.37335774671549343
20.10,0.38077976155952314
20.20,0.38810677621355244
20.30,0.3955977911955824
20.40,0.40301980603961207
20.50,0.41061982123964247
20.60,0.41808583617167233
20.70,0.42561085122170245
20.80,0.43311386622773246
20.90,0.4405748811497623
21.00,0.4479778959557919
21.10,0.4554399108798218
21.20,0.4628949257898516
21.30,0.47038994077988155
21.40,0.47780695561391123
21.50,0.4852289704579409
21.60,0.4925779851559703
21.70,0.5000420000840001
21.80,0.5074330148660298
21.90,0.5148690297380595
22.00,0.5221680443360887
22.10,0.529488058976118
22.20,0.5368040736081472
22.30,0.5439510879021758
22.40,0.551249102498205
22.50,0.5582621165242331
22.60,0.5653891307782616
22.70,0.57249314498629
22.80,0.5793851587703175
22.90,0.5863311726623454
23.00,0.5931491862983725
23.10,0.5999591999183999
23.20,0.6069472138944277
23.30,0.6137982275964552
23.40,0.6206052412104824
23.50,0.6273302546605093
23.60,0.633998267996536
23.70,0.640769281538563
23.80,0.647249294498589
23.90,0.6536803073606148
24.00,0.6599083198166397
24.10,0.6662343324686649
24.20,0.6725953451906904
24.30,0.6788873577747155
24.40,0.6850153700307401
24.50,0.6910073820147641
24.60,0.6969303938607877
24.70,0.7027314054628109
24.80,0.7084664169328339
24.90,0.7141624283248567
25.00,0.7199334398668797
25.10,0.7255844511689024
25.20,0.7311154622309245
25.30,0.7366094732189464
25.40,0.7421004842009684
25.50,0.7473684947369895
25.60,0.752744505489011
25.70,0.7578435156870313
25.80,0.7628785257570515
25.90,0.767995535991072
26.00,0.7731205462410925
26.10,0.7780385560771121
26.20,0.7830245660491321
26.30,0.787733575467151
26.40,0.7924655849311698
26.50,0.7970795941591883
26.60,0.8016876033752067
26.70,0.8061446122892246
26.80,0.8105586211172422
26.90,0.8148166296332593
27.00,0.8190516381032762
27.10,0.8232206464412929
27.20,0.8274666549333098
27.30,0.8315346630693261
27.40,0.8355906711813423
27.50,0.839507679015358
27.60,0.8433826867653735
27.70,0.8470956941913884
27.80,0.8508117016234032
27.90,0.8544577089154178
28.00,0.8579917159834319
28.10,0.8614457228914458
28.20,0.8648077296154593
28.30,0.8682327364654729
28.40,0.8715407430814862
28.50,0.8747067494134988
28.60,0.8778587557175115
28.70,0.8808227616455233
28.80,0.8838037676075352
28.90,0.8868357736715473
29.00,0.8898037796075592
29.10,0.8926837853675708
29.20,0.8954397908795818
29.30,0.8981267962535925
29.40,0.900751801503603
29.50,0.9034338068676138
29.60,0.9060428120856242
29.70,0.908518817037634
29.80,0.9108748217496435
29.90,0.9133348266696534
30.00,0.9156798313596627
30.10,0.9179568359136718
30.20,0.9201998403996808
30.30,0.9222908445816892
30.40,0.9244768489536979
30.50,0.9265598531197062
30.60,0.9285858571717144
30.70,0.9305808611617223
30.80,0.93251936503873
30.90,0.9343888687777375
31.00,0.9362748725497451
31.10,0.9381148762297524
31.20,0.9397733795467591
31.30,0.9415438830877662
31.40,0.9431828863657727
31.50,0.9447808895617791
31.60,0.9463638927277854
31.70,0.948004896009792
31.80,0.9495468990937982
31.90,0.9510569021138042
32.00,0.9524731549463099
32.10,0.9538319076638153
32.20,0.9551779103558207
32.30,0.9564649129298258
32.40,0.957736915473831
32.50,0.958998417996836
32.60,0.9602069204138408
32.70,0.9613149226298453
32.80,0.96249892499785
32.90,0.9636249272498545
33.00,0.9647282627898589
33.10,0.9658169316338633
33.20,0.9668589337178675
33.30,0.9678986024638716
33.40,0.9688289376578754
33.50,0.9698169396338793
33.60,0.9707866082398832
33.70,0.9717139434278869
33.80,0.9726526953053907
33.90,0.973492946985894
34.00,0.9743069486138972
34.10,0.9751044502089005
34.20,0.9758969517939036
34.30,0.9766164532329065
34.40,0.9773706214079095
34.50,0.9781089562179124
34.60,0.9788263862242009
34.70,0.9795236257139182
34.80,0.9801769603539207
34.90,0.9808309616619233
35.00,0.9814502962339258
35.10,0.9820669641339282
35.20,0.9826586319839307
35.30,0.9832209664419329
35.40,0.983753967507935
35.50,0.9842799685599372
35.60,0.9847949695899392
35.70,0.9852846372359412
35.80,0.9857932657041785
35.90,0.986233772467545
36.00,0.9866831955886134
36.10,0.9871399742799486
36.20,0.9875735751471503
36.30,0.9879924759849519
36.40,0.9883972267944535
36.50,0.988761977523955
36.60,0.9891594783189567
36.70,0.989502979005958
36.80,0.9898608368645309
36.90,0.9901939803879608
37.00,0.9905605366766289
37.10,0.9909015818031636
37.20,0.991248982497965
37.30,0.9915525984898124
37.40,0.9918577337154675
37.50,0.9921589176511687
37.60,0.9924333598667198
37.70,0.9927363188059709
37.80,0.993011652689972
37.90,0.9932579865159731
38.00,0.9934965324476104
38.10,0.9937626541919751
38.20,0.9939872101966427
38.30,0.9942139884279768
38.40,0.9944389888779778
38.50,0.9946194892389785
38.60,0.9948274896549794
38.70,0.9950104900209801
38.80,0.9951679903359807
38.90,0.9953319906639814
39.00,0.995494907656482
39.10,0.9956649913299827
39.20,0.9958397416794834
39.30,0.9959784919569838
39.40,0.9961267922535845
39.50,0.9962777316858982
39.60,0.996421770621319
39.70,0.9965653431306862
39.80,0.996702779119844
39.90,0.9968091474644488
40.00,0.9969367307155667
40.10,0.9970458512345596
40.20,0.9971512800168457
40.30,0.9972672672618073
40.40,0.997377851898561
40.50,0.9974649949299899
40.60,0.9975596105038365
40.70,0.9976707953415906
40.80,0.997757245514491
40.90,0.9978311623289913
41.00,0.997916169745383
41.10,0.9979987159974321
41.20,0.9980687104231352
41.30,0.9981345562691125
41.40,0.9982082964165928
41.50,0.9982719965439931
41.60,0.9983441633549933
41.70,0.9984151218302437
41.80,0.9984681719363439
41.90,0.9985336057628637
42.00,0.99859608414869
42.10,0.998653042760631
42.20,0.9986976337589039
42.30,0.9987521553990476
42.40,0.9987967680853395
42.50,0.9988451868795629
42.60,0.9988917120691384
42.70,0.9989336302202017
42.80,0.9989719423883293
42.90,0.9990106889304687
43.00,0.9990551231102462
43.10,0.9990937981875964
43.20,0.9991310145221916
43.30,0.9991694444927351
43.40,0.9991949827649655
43.50,0.9992370369356123
43.60,0.9992751096613305
43.70,0.9993119641411696
43.80,0.999340427252283
43.90,0.9993658987317975
44.00,0.9993946220769154
44.10,0.9994192353976106
44.20,0.9994436655539978
44.30,0.9994636106919272
44.40,0.99948857656336
44.50,0.9995093960776157
44.60,0.9995326657319982
44.70,0.9995501657669982
44.80,0.9995812908292483
44.90,0.9995920912087223
45.00,0.9996080376776137
45.10,0.9996231320587642
45.20,0.9996326617653235
45.30,0.999644601099157
45.40,0.9996593118186237
45.50,0.999670690130854
45.60,0.9996808160282987
45.70,0.9996912349037054
45.80,0.9997060479557852
45.90,0.9997164232423703
46.00,0.9997323085555262
46.10,0.9997430521176832
46.20,0.9997554749207859
46.30,0.9997719684020683
46.40,0.9997843147860208
46.50,0.999791043538131
46.60,0.9997936623780225
46.70,0.9997970432182475
46.80,0.9998002879441342
46.90,0.9998077560921961
47.00,0.9998172921247028
47.10,0.9998227586198762
47.20,0.9998280375707671
47.30,0.9998346651745569
47.40,0.9998384996769993
47.50,0.9998456275982319
47.60,0.9998503330339994
47.70,0.9998595834755121
47.80,0.9998637612505686
47.90,0.9998683922099028
48.00,0.9998746156661864
48.10,0.9998757225156727
48.20,0.9998776442565673
48.30,0.9998856108823329
48.40,0.9998926234694574
48.50,0.9998973862978401
48.60,0.9999007276926118
48.70,0.9999062560799217
48.80,0.999908699967325
48.90,0.9999115898614939
49.00,0.9999183771094815
49.10,0.999922227255622
49.20,0.9999241018218878
49.30,0.9999249241919537
49.40,0.9999278897928865
49.50,0.9999328813472441
49.60,0.999941027013837
49.70,0.9999462108853296
49.80,0.9999472940122351
49.90,0.9999487418329676
50.00,0.9999500360747083
50.10,0.9999504518759557
50.20,0.9999508676772031
50.30,0.9999526371885114
50.40,0.9999551003774905
50.50,0.9999591196445791
50.60,0.9999605771363441
50.70,0.9999623069194324
50.80,0.9999641431127078
50.90,0.9999647158515395
51.00,0.9999665488461411
51.10,0.999968481769507
51.20,0.9999695425258359
51.30,0.9999706489358134
51.40,0.9999732455605261
51.50,0.9999751621124864
51.60,0.9999760578512059
51.70,0.9999768849827195
51.80,0.9999772571998087
51.90,0.9999775559754287
52.00,0.9999778547510486
52.10,0.9999781714039745
52.20,0.9999785049603455
52.30,0.9999788385167163
52.40,0.999981021034839
52.50,0.9999819788911609
52.60,0.9999829663690948
52.70,0.9999837678530683
52.80,0.9999841394207114
52.90,0.9999843363878179
53.00,0.9999845333549244
53.10,0.9999847303220311
53.20,0.9999849272891376
53.30,0.9999854649672454
53.40,0.9999870492374503
53.50,0.9999875096435276
53.60,0.9999879700496049
53.70,0.9999884330477322
53.80,0.9999888962260556
53.90,0.9999891592558227
54.00,0.9999893645107487
54.10,0.9999895697656748
54.20,0.9999897750206009
54.30,0.999989980275527
54.40,0.9999912426242655
54.50,0.9999916015625283
54.60,0.9999919605007911
54.70,0.9999921706458945
54.80,0.9999923624008322
54.90,0.9999925541557699
55.00,0.9999927459107075
55.10,0.9999929376656452
55.20,0.9999931962643803
55.30,0.9999934870471661
55.40,0.9999937778299517
55.50,0.9999940526314245
55.60,0.9999942756967825
55.70,0.9999944987621405
55.80,0.9999947218274985
55.90,0.9999949448928566
56.00,0.9999951716338353
56.10,0.999995399580496
56.20,0.9999956275271565
56.30,0.9999958554738171
56.40,0.9999960992060775
56.50,0.999996370282792
56.60,0.9999966413595066
56.70,0.9999969124362211
56.80,0.9999970557831515
56.90,0.9999971381895791
57.00,0.9999972205960069
57.10,0.9999973030024346
57.20,0.9999973854088623
57.30,0.99999746781529
57.40,0.9999975502217177
57.50,0.9999976326281453
57.60,0.999997715034573
57.70,0.9999977974410007
57.80,0.9999978798474285
57.90,0.9999979622538562
58.00,0.9999981304101203
58.10,0.9999983710265785
58.20,0.9999986116430366
58.30,0.9999988522594947
58.40,0.9999990052887984
58.50,0.9999990189955297
58.60,0.9999990327022611
58.70,0.9999990464089924
58.80,0.9999990601157238
58.90,0.9999990738224551
59.00,0.9999990875291865
59.10,0.9999991012359178
59.20,0.9999991149426493
59.30,0.9999991286493806
59.40,0.999999142356112
59.50,0.9999991560628433
59.60,0.9999991697695747
59.70,0.999999183476306
59.80,0.9999991971830374
59.90,0.9999992108897687
60.00,0.9999992245965001
60.10,0.9999992383032315
60.20,0.9999992520099629
60.30,0.9999992657166942
60.40,0.9999992794234256
60.50,0.9999992931301569
60.60,0.9999993068368883
60.70,0.9999993205436196
60.80,0.999999334250351
60.90,0.9999993479570823
61.00,0.9999993616638138
61.10,0.9999993753705451
61.20,0.9999993890772765
61.30,0.9999994027840078
61.40,0.9999994164907392
61.50,0.9999994301974705
61.60,0.9999994439042019
61.70,0.9999994576109332
61.80,0.9999994713176646
61.90,0.999999485024396
62.00,0.9999994987311274
62.10,0.9999995124378587
62.20,0.9999995261445901
62.30,0.9999995398513214
62.40,0.9999995535580528
62.50,0.9999995672647841
62.60,0.9999995809715155
62.70,0.9999995946782468
62.80,0.9999996083849783
62.90,0.9999996220917096
63.00,0.999999635798441
63.10,0.9999996495051724
63.20,0.9999996632119037
63.30,0.9999996769186351
63.40,0.9999996906253664
63.50,0.9999997043320978
63.60,0.9999997180388291
63.70,0.9999997317455606
63.80,0.9999997454522919
63.90,0.9999997591590233
64.00,0.9999997728657546
64.10,0.999999786572486
64.20,0.9999998002792173
64.30,0.9999998139859487
64.40,0.99999982769268
64.50,0.9999998413994114
64.60,0.9999998551061428
64.70,0.9999998688128742
64.80,0.9999998825196055
64.90,0.9999998962263369
65.00,0.9999999099330682
65.10,0.9999999236397996
65.20,0.9999999373465309
65.30,0.9999999510532623
65.40,0.9999999647599936
65.50,0.9999999784667251
65.60,0.9999999921734564
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
