10.70,0.0053750107500215
10.80,0.005854456153356751
10.90,0.006340346014025361
11.00,0.006879156615456088
11.10,0.007448469442393429
11.20,0.00805576611153222
11.30,0.008722017444034887
11.40,0.009459685586037839
11.50,0.010203520407040815
11.60,0.011001022002044005
11.70,0.011834690336047334
11.80,0.012744525489050983
11.90,0.013703027406054813
12.00,0.014714029428058856
12.10,0.015809031618063237
12.20,0.01693803387606775
12.30,0.018141036282072562
12.40,0.019384038768077535
12.50,0.020668041336082674
12.60,0.021991043982087965
12.70,0.023476046952093904
12.80,0.024993049986099972
12.90,0.02652005304010608
13.00,0.028094056188112376
13.10,0.02984705969411939
13.20,0.03159306318612637
13.30,0.03352806705613411
13.40,0.035503071006142015
13.50,0.037484074968149934
13.60,0.03953507907015814
13.70,0.04167208334416669
13.80,0.04397208794417589
13.90,0.04639609279218558
14.00,0.048816097632195264
14.10,0.05138260276520553
14.20,0.054023108046216094
14.30,0.05672911345822692
14.40,0.05955711911423823
14.50,0.06251712503425007
14.60,0.06551513103026206
14.70,0.06859513719027438
14.80,0.07185414370828741
14.90,0.07509215018430036
15.00,0.07842015684031368
15.10,0.08196116392232784
15.20,0.08566317132634266
15.30,0.0893491786983574
15.40,0.09304018608037216
15.50,0.0970251940503881
15.60,0.10098020196040391
15.70,0.10505521011042022
15.80,0.10928121856243712
15.90,0.11370422740845482
16.00,0.11813723627447255
16.10,0.12263124526249053
16.20,0.12725125450250901
16.30,0.1319242638485277
16.40,0.13666427332854666
16.50,0.14160828321656643
16.60,0.1466262932525865
16.70,0.1518213036426073
16.80,0.15696931393862787
16.90,0.1622013244026488
17.00,0.16761533523067046
17.10,0.17297034594069188
17.20,0.17871935743871487
17.30,0.1843033686067372
17.40,0.1898503797007594
17.50,0.19556539113078225
17.60,0.20141440282880566
17.70,0.20741041482082964
17.80,0.21343342686685374
17.90,0.21961343922687845
18.00,0.22588845177690356
18.10,0.23216546433092866
18.20,0.23853547707095415
18.30,0.2448244896489793
18.40,0.25114650229300456
18.50,0.25763551527103057
18.60,0.2641245282490565
18.70,0.2707295414590829
18.80,0.2774415548831098
18.90,0.28409456818913636
19.00,0.2907225814451629
19.10,0.29778259556519115
19.20,0.30473460946921893
19.30,0.3117146234292469
19.40,0.31864463728927456
19.50,0.3256576513153026
19.60,0.33277966555933114
19.70,0.33999867999736
19.80,0.3470296940593881
19.90,0.35402670805341613
20.00,0.36126372252744504
20.10,0.36856473712947424
20.20,0.37578075156150315
20.30,0.38313676627353255
20.40,0.3904327808655617
20.50,0.3976527953055906
20.60,0.40503581007162015
20.70,0.41209282418564835
20.80,0.4195248390496781
20.90,0.42673985347970694
21.00,0.4340778681557363
21.10,0.44124088248176496
21.20,0.44853489706979416
21.30,0.4556649113298227
21.40,0.4629259258518517
21.50,0.47031194062388126
21.60,0.4777009554019108
21.70,0.48481496962993925
21.80,0.49192298384596767
21.90,0.49918899837799674
22.00,0.506256012512025
22.10,0.5132870265740531
22.20,0.5203060406120812
22.30,0.5274290548581098
22.40,0.5344540689081378
22.50,0.541264082528165
22.60,0.5483950967901936
22.70,0.5551851103702208
22.80,0.5620711241422482
22.90,0.5687671375342751
23.00,0.5755581511163023
23.10,0.582252164504329
23.20,0.5889411778823558
23.30,0.5956871913743828
23.40,0.6023202046404093
23.50,0.6088252176504353
23.60,0.6153842307684615
23.70,0.6218112436224873
23.80,0.6282372564745129
23.90,0.6345602691205382
24.00,0.6409142818285637
24.10,0.6471692943385887
24.20,0.6533463066926134
24.30,0.6593093186186373
24.40,0.665242330484661
24.50,0.6711063422126844
24.60,0.6769453538907078
24.70,0.682756365512731
24.80,0.6885313770627541
24.90,0.6942223884447769
25.00,0.6998913997827996
25.10,0.7054554109108219
25.20,0.7107344214688429
25.30,0.7160834321668643
25.40,0.7214434428868858
25.50,0.7267574535149071
25.60,0.7320654641309282
25.70,0.7372184744369489
25.80,0.7424124848249697
25.90,0.7473724947449895
26.00,0.7522925045850092
26.10,0.7571265142530285
26.20,0.7619165238330476
26.30,0.7666345332690665
26.40,0.7711955423910848
26.50,0.7757565515131031
26.60,0.7802795605591211
26.70,0.7845985691971384
26.80,0.788990577981156
26.90,0.7932895865791731
27.00,0.7974345948691898
27.10,0.8015336030672061
27.20,0.8056326112652226
27.30,0.8096636193272386
27.40,0.8135786271572543
27.50,0.8174086348172697
27.60,0.8211996423992848
27.70,0.8249286498572997
27.80,0.8285196570393141
27.90,0.8322676645353291
28.00,0.8357996715993432
28.10,0.8393056786113572
28.20,0.8426896853793707
28.30,0.8461236922473845
28.40,0.8493296986593973
28.50,0.8524607049214098
28.60,0.8556447112894225
28.70,0.8587100507534348
28.80,0.8617237234474469
28.90,0.8647207294414588
29.00,0.8676897353794708
29.10,0.8705307410614821
29.20,0.873240746481493
29.30,0.8760457520915041
29.40,0.8787747575495151
29.50,0.8814387628775258
29.60,0.8839692679385358
29.70,0.886515773031546
29.80,0.8889662779325558
29.90,0.8913267826535654
30.00,0.8937107874215748
30.10,0.8960487920975841
30.20,0.8983267966535933
30.30,0.9005718011436022
30.40,0.902752805505611
30.50,0.9049698099396198
30.60,0.9070908141816284
30.70,0.9091808183616368
30.80,0.9112948225896452
30.90,0.913252326504653
31.00,0.9151178302356605
31.10,0.9169683339366679
31.20,0.9188678377356755
31.30,0.9206478412956826
31.40,0.9224678449356899
31.50,0.9241638483276966
31.60,0.9258918517837036
31.70,0.9275045216757101
31.80,0.9290608581217162
31.90,0.9307048614097229
32.00,0.9322058644117288
32.10,0.9336788673577348
32.20,0.9351078702157404
32.30,0.9365235397137461
32.40,0.9379758759517519
32.50,0.9393318786637573
32.60,0.9406453812907626
32.70,0.9419718839437679
32.80,0.943259886519773
32.90,0.9445468890937782
33.00,0.945745391490783
33.10,0.9469548939097878
33.20,0.9480868961737924
33.30,0.9491858983717968
33.40,0.9502636505273011
33.50,0.9513206526413053
33.60,0.9523349046698093
33.70,0.9533339066678134
33.80,0.9543929087858176
33.90,0.9553389106778214
34.00,0.9562842459018251
34.10,0.9571969143938288
34.20,0.9580849161698324
34.30,0.9590139180278361
34.40,0.9599069198138396
34.50,0.9607904215808432
34.60,0.9616469232938466
34.70,0.9624636392129927
34.80,0.963251926503853
34.90,0.9640599281198562
35.00,0.9647803295606592
35.10,0.965498930997862
35.20,0.9661799323598648
35.30,0.9669139338278676
35.40,0.9675819351638704
35.50,0.968248936497873
35.60,0.9689269378538757
35.70,0.9695564391128781
35.80,0.9701907403814808
35.90,0.9707779415558832
36.00,0.9713751427502855
36.10,0.9719389438778877
36.20,0.97249874499749
36.30,0.973008946017892
36.40,0.9735584471168943
36.50,0.9741075482150964
36.60,0.9745534491068981
36.70,0.9750389500779002
36.80,0.975507551015102
36.90,0.9759765769531539
37.00,0.9764314528629057
37.10,0.9768914537829076
37.20,0.9773019546039092
37.30,0.9777353999152443
37.40,0.9781409562819126
37.50,0.9785589571179142
37.60,0.978970357940716
37.70,0.9793444586889173
37.80,0.9797243594487189
37.90,0.9800964601929203
38.00,0.9804543359086718
38.10,0.9808061491122982
38.20,0.9811301289269245
38.30,0.9814809629619259
38.40,0.9817987817793817
38.50,0.9821259642519286
38.60,0.9824533649067299
38.70,0.9827741473664765
38.80,0.9830971328609324
38.90,0.9833931667863336
39.00,0.9836904673809348
39.10,0.9839631107833644
39.20,0.984239968479937
39.30,0.9845248261925096
39.40,0.98481304654917
39.50,0.9850624701249402
39.60,0.9853150817412746
39.70,0.9855665711331423
39.80,0.9858204383075433
39.90,0.986092741416252
40.00,0.9863574012862311
40.10,0.9865885981771964
40.20,0.9868278069889473
40.30,0.9870239740479481
40.40,0.9872544030802347
40.50,0.9874734749469498
40.60,0.9876911182393793
40.70,0.9878973091279516
40.80,0.9881039762079524
40.90,0.9883251433169533
41.00,0.988528577057154
41.10,0.9887048524097047
41.20,0.9888755491796698
41.30,0.9890912281824563
41.40,0.989262978525957
41.50,0.9894273424910486
41.60,0.9895864528571162
41.70,0.9897719795439591
41.80,0.9899421941701027
41.90,0.9900964801929604
42.00,0.9902611138555611
42.10,0.9904250717592344
42.20,0.9905895811791623
42.30,0.9907377542027811
42.40,0.9908946692893386
42.50,0.991048241355742
42.60,0.9911974823949649
42.70,0.9913554827109655
42.80,0.991499982999966
42.90,0.9916479416292165
43.00,0.9917898169129672
43.10,0.9919117038234077
43.20,0.9920443174219682
43.30,0.9921839843679687
43.40,0.9923081384624308
43.50,0.992452226283763
43.60,0.9925825851651703
43.70,0.9927132354264708
43.80,0.9928386999631142
43.90,0.9929570692474718
44.00,0.9930874186072697
44.10,0.9931975863951727
44.20,0.9933074310593065
44.30,0.9934163985975031
44.40,0.9935251870503741
44.50,0.9936275135708166
44.60,0.9937318306009161
44.70,0.9938348111990342
44.80,0.9939288060394302
44.90,0.9940368244372852
45.00,0.9941255882511765
45.10,0.9942240995593102
45.20,0.9943202495100643
45.30,0.9944234888469776
45.40,0.9945447890895781
45.50,0.9946395448346452
45.60,0.994734822802979
45.70,0.9948398646797293
45.80,0.9949256672706893
45.90,0.9950023471475514
46.00,0.9950930336643282
46.10,0.9951782662186014
46.20,0.9952502682783143
46.30,0.9953482406964813
46.40,0.9954229320223347
46.50,0.9955138243609821
46.60,0.9955941578549824
46.70,0.9956668736866885
46.80,0.9957516838110599
46.90,0.9958220969073518
47.00,0.9958899095880384
47.10,0.9959579278132916
47.20,0.9960318616289406
47.30,0.9960892588451844
47.40,0.9961501501950372
47.50,0.9962096924193848
47.60,0.9962745258823851
47.70,0.996330780540349
47.80,0.9963910516056327
47.90,0.9964417621142934
48.00,0.996503493006986
48.10,0.9965415744784978
48.20,0.9965937782342854
48.30,0.996658600460058
48.40,0.9967209101084868
48.50,0.9967702935405871
48.60,0.9968061602789872
48.70,0.9968580706392182
48.80,0.9969009429544283
48.90,0.9969589616598588
49.00,0.9970030901600265
49.10,0.9970454331152564
49.20,0.997095157455621
49.30,0.9971311656909028
49.40,0.9971872357537819
49.50,0.997237512122083
49.60,0.9972814445628891
49.70,0.9973251196502393
49.80,0.997372650995302
49.90,0.9974393948787897
50.00,0.9974855485425257
50.10,0.9975279950559901
50.20,0.9975876618419903
50.30,0.9976300508156571
50.40,0.9976795815660597
50.50,0.9977180371027409
50.60,0.9977597732973243
50.70,0.9977976929638069
50.80,0.9978360133711418
50.90,0.9978694392171393
51.00,0.997898157958478
51.10,0.9979318345733466
51.20,0.9979676221978706
51.30,0.9979991012613605
51.40,0.9980282053587363
51.50,0.9980561431711099
51.60,0.9980907587385951
51.70,0.9981240433069102
51.80,0.9981558867227324
51.90,0.9981933689357575
52.00,0.9982238385529403
52.10,0.9982543715087431
52.20,0.9982868299069931
52.30,0.9983219057347205
52.40,0.9983527050387434
52.50,0.9983793967587935
52.60,0.9984102468204936
52.70,0.9984309079729271
52.80,0.9984556416481254
52.90,0.998501342002684
53.00,0.9985227514314678
53.10,0.9985460387587443
53.20,0.9985618035752201
53.30,0.9985907471814944
53.40,0.998616171650948
53.50,0.9986394556122445
53.60,0.9986581036991861
53.70,0.9986806766066362
53.80,0.9987076795859018
53.90,0.9987219761673566
54.00,0.9987475069289761
54.10,0.9987714790244395
54.20,0.9987938163795791
54.30,0.99881380197543
54.40,0.9988314976629953
54.50,0.998851719534425
54.60,0.9988731003103032
54.70,0.9988975738821043
54.80,0.9989189608008845
54.90,0.9989415128083987
55.00,0.9989707979415958
55.10,0.9989875969056751
55.20,0.9990025872908889
55.30,0.9990249071407233
55.40,0.9990420274958197
55.50,0.9990563425571295
55.60,0.9990697520662057
55.70,0.9990874220878877
55.80,0.9990977610160349
55.90,0.9991140782281565
56.00,0.9991292649251965
56.10,0.9991473030565109
56.20,0.999158640340627
56.30,0.9991781605184832
56.40,0.9991875631419657
56.50,0.9991976321401203
56.60,0.9992157127171397
56.70,0.999229825126317
56.80,0.9992500699287112
56.90,0.99926593844604
57.00,0.9992761292340766
57.10,0.9992905427987727
57.20,0.999312147878027
57.30,0.9993263386526773
57.40,0.9993414541802905
57.50,0.9993515849100664
57.60,0.9993632061338197
57.70,0.9993751551021017
57.80,0.9993853321039975
57.90,0.9994002749910262
58.00,0.9994124449787362
58.10,0.9994195842050221
58.20,0.9994315602666293
58.30,0.9994404988809977
58.40,0.9994500898092705
58.50,0.9994603494583333
58.60,0.9994640605719568
58.70,0.9994731189462378
58.80,0.9994830974883624
58.90,0.9994955774225274
59.00,0.9995019944585344
59.10,0.9995134330928003
59.20,0.999522249044498
59.30,0.9995282864817226
59.40,0.9995406295160416
59.50,0.9995525554960885
59.60,0.999562102128496
59.70,0.9995719478618444
59.80,0.9995782531247602
59.90,0.9995831807584014
60.00,0.9995910779223133
60.10,0.9995953832967268
60.20,0.9996038663405997
60.30,0.9996149334403932
60.40,0.9996182990177797
60.50,0.9996270901632713
60.60,0.9996370329819311
60.70,0.9996422208229032
60.80,0.9996458924956685
60.90,0.9996527342878008
61.00,0.9996636685002693
61.10,0.9996699196296943
61.20,0.9996749532972751
61.30,0.9996779993559987
61.40,0.9996865145245442
61.50,0.9996937248776459
61.60,0.9996976660619988
61.70,0.9997024521412227
61.80,0.9997102989800694
61.90,0.9997167059010734
62.00,0.9997205804756437
62.10,0.9997269635973535
62.20,0.9997327897881602
62.30,0.9997374043827842
62.40,0.999741499482999
62.50,0.999746399492799
62.60,0.999757135877908
62.70,0.9997612217446658
62.80,0.9997676157098142
62.90,0.9997695074459916
63.00,0.9997737334410243
63.10,0.999782377596139
63.20,0.9997872674316778
63.30,0.9997969737318785
63.40,0.9997999040584069
63.50,0.9998059651291716
63.60,0.9998113772564661
63.70,0.9998142534746608
63.80,0.9998188489883473
63.90,0.9998262139381421
64.00,0.999830111548335
64.10,0.999833739221796
64.20,0.9998353599478561
64.30,0.9998390507729921
64.40,0.9998423138333087
64.50,0.9998437903852552
64.60,0.9998480843115533
64.70,0.9998498789412749
64.80,0.999852723738034
64.90,0.9998537543658937
65.00,0.9998565288839892
65.10,0.9998582217531714
65.20,0.999860067287702
65.30,0.9998622183391553
65.40,0.9998658986679675
65.50,0.9998688595220026
65.60,0.9998718266667302
65.70,0.9998747804369585
65.80,0.9998755896694355
65.90,0.9998771796880244
66.00,0.99987806765737
66.10,0.999881411012822
66.20,0.9998826601897898
66.30,0.9998847934203805
66.40,0.9998865630334667
66.50,0.9998884997769996
66.60,0.9998912987775724
66.70,0.9998933763893169
66.80,0.9998960923541682
66.90,0.9998969188021021
67.00,0.9999000563254659
67.10,0.9999008875823239
67.20,0.9999040290288372
67.30,0.9999065487444811
67.40,0.9999077619020378
67.50,0.9999083971774981
67.60,0.999908885937029
67.70,0.999913242958354
67.80,0.9999160089662514
67.90,0.9999164061076334
68.00,0.9999168032490156
68.10,0.9999181968328601
68.20,0.9999194813204442
68.30,0.9999217355218629
68.40,0.9999225490254259
68.50,0.9999233354456514
68.60,0.9999247241019399
68.70,0.9999254727751333
68.80,0.9999259885059223
68.90,0.9999271145728439
69.00,0.9999276556994672
69.10,0.999929180609535
69.20,0.9999305449874438
69.30,0.9999340483322604
69.40,0.9999347309274823
69.50,0.9999358693121978
69.60,0.9999363194928922
69.70,0.9999366711110357
69.80,0.9999370437633516
69.90,0.9999377189841483
70.00,0.999939222926773
70.10,0.9999399664226837
70.20,0.9999419998839998
70.30,0.9999425129686585
70.40,0.9999430250092027
70.50,0.9999435176210254
70.60,0.999944042571012
70.70,0.9999453934919774
70.80,0.99994633934222
70.90,0.9999474593349761
71.00,0.9999482777368255
71.10,0.9999504999009998
71.20,0.9999519011502069
71.30,0.9999523817693868
71.40,0.9999528074833076
71.50,0.9999550454983263
71.60,0.9999561696415462
71.70,0.9999566532015075
71.80,0.9999575163383904
71.90,0.9999585226766471
72.00,0.9999592474730472
72.10,0.9999599999199998
72.20,0.9999611508984406
72.30,0.9999615847387877
72.40,0.9999620326734942
72.50,0.9999627942896404
72.60,0.9999631300742367
72.70,0.9999633083594925
72.80,0.9999634866447483
72.90,0.9999636649300042
73.00,0.99996384321526
73.10,0.9999640611010242
73.20,0.9999645666632082
73.30,0.9999650896979132
73.40,0.9999657174455592
73.50,0.999966111268255
73.60,0.9999663136978095
73.70,0.9999665161273642
73.80,0.9999667185569189
73.90,0.9999669209864736
74.00,0.999968076874971
74.10,0.9999682814998943
74.20,0.9999684861248176
74.30,0.9999686907497408
74.40,0.9999688953746642
74.50,0.9999691503073044
74.60,0.9999694578109943
74.70,0.9999697653146844
74.80,0.9999700858408603
74.90,0.9999704482917484
75.00,0.9999708107426364
75.10,0.9999712468433202
75.20,0.9999717633732788
75.30,0.9999723169036981
75.40,0.9999729017001894
75.50,0.9999741075124066
75.60,0.9999748014763206
75.70,0.9999763906812582
75.80,0.9999774238509516
75.90,0.99997794333251
76.00,0.9999782065890662
76.10,0.9999784385004762
76.20,0.9999786704118863
76.30,0.9999789023232962
76.40,0.9999791183389359
76.50,0.999979322796511
76.60,0.9999795272540861
76.70,0.9999797317116613
76.80,0.9999799361692364
76.90,0.9999801083920529
77.00,0.999980265996781
77.10,0.9999804236015091
77.20,0.9999805812062372
77.30,0.9999807388109654
77.40,0.9999808964156935
77.50,0.9999812951433132
77.60,0.9999820419886951
77.70,0.9999822741693313
77.80,0.9999825063499674
77.90,0.9999827385306036
78.00,0.9999829707112398
78.10,0.9999837053749975
78.20,0.9999840714852056
78.30,0.9999841841107265
78.40,0.9999842967362474
78.50,0.9999844093617684
78.60,0.9999845219872893
78.70,0.9999846346128102
78.80,0.999984747238331
78.90,0.9999848598638519
79.00,0.9999849724893728
79.10,0.9999853634322653
79.20,0.9999858442024576
79.30,0.9999861738406605
79.40,0.9999864310428209
79.50,0.9999866882449815
79.60,0.999986945447142
79.70,0.9999871718766126
79.80,0.9999873900271361
79.90,0.9999876081776596
80.00,0.9999878263281832
80.10,0.9999883114270045
80.20,0.999989360688314
80.30,0.9999900193765905
80.40,0.9999907377688318
80.50,0.9999911069385892
80.60,0.9999912753741627
80.70,0.9999914438097361
80.80,0.9999916122453097
80.90,0.9999917806808832
81.00,0.9999919491164568
81.10,0.9999930236807597
81.20,0.9999931068202675
81.30,0.9999931899597754
81.40,0.9999932730992832
81.50,0.9999933562387909
81.60,0.9999934393782988
81.70,0.9999935225178066
81.80,0.9999936056573144
81.90,0.9999936887968223
82.00,0.9999937719363301
82.10,0.9999938550758378
82.20,0.9999939382153457
82.30,0.9999940680676064
82.40,0.9999943329687984
82.50,0.9999945978699905
82.60,0.9999948627711824
82.70,0.9999951153012354
82.80,0.9999953545361636
82.90,0.9999955937710918
83.00,0.99999583300602
83.10,0.9999960385173992
83.20,0.999996166084946
83.30,0.9999962936524929
83.40,0.9999964212200397
83.50,0.9999965487875866
83.60,0.9999966763551335
83.70,0.9999968039226804
83.80,0.9999969314902273
83.90,0.999997010265334
84.00,0.9999970324496409
84.10,0.9999970546339477
84.20,0.9999970768182546
84.30,0.9999970990025614
84.40,0.9999971211868682
84.50,0.9999971433711752
84.60,0.999997165555482
84.70,0.9999971877397889
84.80,0.9999972099240957
84.90,0.9999972321084025
85.00,0.9999972542927094
85.10,0.9999972764770163
85.20,0.9999972986613231
85.30,0.99999732084563
85.40,0.9999973430299368
85.50,0.9999973652142436
85.60,0.9999973873985506
85.70,0.9999974095828574
85.80,0.9999974317671643
85.90,0.9999974539514711
86.00,0.9999974761357779
86.10,0.9999974983200848
86.20,0.9999975205043917
86.30,0.9999975426886986
86.40,0.9999975648730054
86.50,0.9999975870573122
86.60,0.9999976092416191
86.70,0.9999976314259259
86.80,0.9999976536102329
86.90,0.9999976757945397
87.00,0.9999976979788465
87.10,0.9999977201631534
87.20,0.9999977423474602
87.30,0.999997764531767
87.40,0.999997786716074
87.50,0.9999978089003808
87.60,0.9999978310846876
87.70,0.9999978532689945
87.80,0.9999978754533013
87.90,0.9999978976376082
88.00,0.9999979198219151
88.10,0.9999979420062219
88.20,0.9999979641905288
88.30,0.9999979863748356
88.40,0.9999980168049519
88.50,0.9999980603514596
88.60,0.9999981038979671
88.70,0.9999981474444747
88.80,0.9999981909909823
88.90,0.9999982345374898
89.00,0.9999982780839974
89.10,0.999998321630505
89.20,0.9999983651770126
89.30,0.9999984087235202
89.40,0.9999984522700277
89.50,0.9999984958165353
89.60,0.9999985393630428
89.70,0.9999985829095505
89.80,0.999998626456058
89.90,0.9999986700025656
90.00,0.9999987135490732
90.10,0.9999987570955807
90.20,0.9999988006420883
90.30,0.9999988441885959
90.40,0.9999988877351035
90.50,0.9999989312816111
90.60,0.9999989748281186
90.70,0.9999990036582787
90.80,0.9999990123319247
90.90,0.9999990210055707
91.00,0.9999990296792168
91.10,0.9999990383528629
91.20,0.9999990470265089
91.30,0.9999990557001549
91.40,0.9999990643738009
91.50,0.9999990730474471
91.60,0.9999990817210931
91.70,0.9999990903947391
91.80,0.9999990990683851
91.90,0.9999991077420312
92.00,0.9999991164156773
92.10,0.9999991250893233
92.20,0.9999991337629693
92.30,0.9999991424366154
92.40,0.9999991511102614
92.50,0.9999991597839075
92.60,0.9999991684575535
92.70,0.9999991771311996
92.80,0.9999991858048456
92.90,0.9999991944784916
93.00,0.9999992031521378
93.10,0.9999992118257838
93.20,0.9999992204994298
93.30,0.9999992291730758
93.40,0.999999237846722
93.50,0.999999246520368
93.60,0.999999255194014
93.70,0.99999926386766
93.80,0.999999272541306
93.90,0.9999992812149522
94.00,0.9999992898885982
94.10,0.9999992985622442
94.20,0.9999993072358903
94.30,0.9999993159095363
94.40,0.9999993245831824
94.50,0.9999993332568284
94.60,0.9999993419304745
94.70,0.9999993506041205
94.80,0.9999993592777665
94.90,0.9999993679514126
95.00,0.9999993766250587
95.10,0.9999993852987047
95.20,0.9999993939723507
95.30,0.9999994026459967
95.40,0.9999994113196429
95.50,0.9999994199932889
95.60,0.9999994286669349
95.70,0.9999994373405809
95.80,0.999999446014227
95.90,0.9999994546878731
96.00,0.9999994633615191
96.10,0.9999994720351651
96.20,0.9999994807088112
96.30,0.9999994893824572
96.40,0.9999994980561033
96.50,0.9999995067297494
96.60,0.9999995154033954
96.70,0.9999995240770414
96.80,0.9999995327506874
96.90,0.9999995414243336
97.00,0.9999995500979796
97.10,0.9999995587716256
97.20,0.9999995674452716
97.30,0.9999995761189178
97.40,0.9999995847925638
97.50,0.9999995934662098
97.60,0.9999996021398558
97.70,0.9999996108135019
97.80,0.999999619487148
97.90,0.999999628160794
98.00,0.99999963683444
98.10,0.9999996455080861
98.20,0.9999996541817321
98.30,0.9999996628553782
98.40,0.9999996715290242
98.50,0.9999996802026703
98.60,0.9999996888763163
98.70,0.9999996975499623
98.80,0.9999997062236085
98.90,0.9999997148972545
99.00,0.9999997235709005
99.10,0.9999997322445465
99.20,0.9999997409181925
99.30,0.9999997495918387
99.40,0.9999997582654847
99.50,0.9999997669391307
99.60,0.9999997756127768
99.70,0.9999997842864228
99.80,0.9999997929600689
99.90,0.9999998016337149
100.00,0.999999810307361
100.10,0.999999818981007
100.20,0.999999827654653
100.30,0.9999998363282991
100.40,0.9999998450019452
100.50,0.9999998536755912
100.60,0.9999998623492372
100.70,0.9999998710228832
100.80,0.9999998796965294
100.90,0.9999998883701754
101.00,0.9999998970438214
101.10,0.9999999057174674
101.20,0.9999999143911136
101.30,0.9999999230647596
101.40,0.9999999317384056
101.50,0.9999999404120516
101.60,0.9999999490856977
101.70,0.9999999577593438
101.80,0.9999999664329898
101.90,0.9999999751066359
102.00,0.9999999837802819
102.10,0.9999999924539279
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
