10.60,0.00503761007522015
10.70,0.005481010962021924
10.80,0.0059926786520239726
10.90,0.00654501309002618
11.00,0.007115764231528463
11.10,0.007726515453030906
11.20,0.008401016802033603
11.30,0.009060351454036246
11.40,0.009822619645239292
11.50,0.010573021146042291
11.60,0.01142002284004568
11.70,0.012259357852049036
11.80,0.013168359670052678
11.90,0.014193028386056772
12.00,0.015208030416060832
12.10,0.016179782359564722
12.20,0.01731553463106926
12.30,0.018539037078074156
12.40,0.019816039632079264
12.50,0.02113270893208453
12.60,0.022616045232090463
12.70,0.0241000482000964
12.80,0.025649051298102597
12.90,0.02724305448610897
13.00,0.028999057998115998
13.10,0.030769061538123078
13.20,0.03261406522813046
13.30,0.034526069052138106
13.40,0.03654207308414617
13.50,0.03863857727715456
13.60,0.04089008178016356
13.70,0.043129086258172515
13.80,0.045489090978181955
13.90,0.04798709597419195
14.00,0.050476100952201904
14.10,0.053019106038212076
14.20,0.05572811145622291
14.30,0.05849511699023398
14.40,0.0613751227502455
14.50,0.06436712873425747
14.60,0.06742813485626971
14.70,0.07068914137828276
14.80,0.07396314792629585
14.90,0.07738315476630954
15.00,0.08088916177832356
15.10,0.08446666893333787
15.20,0.08822117644235289
15.30,0.09195818391636783
15.40,0.09585619171238342
15.50,0.0998241996483993
15.60,0.1039262078524157
15.70,0.10806921613843228
15.80,0.1123262246524493
15.90,0.11672123344246689
16.00,0.12139024278048556
16.10,0.12609525219050438
16.20,0.13087926175852352
16.30,0.1356712713425427
16.40,0.14056828113656228
16.50,0.14551329102658206
16.60,0.15071030142060285
16.70,0.15595631191262382
16.80,0.16125832251664504
16.90,0.1667763335526671
17.00,0.17235734471468944
17.10,0.17802935605871212
17.20,0.1837013674027348
17.30,0.18946937893875787
17.40,0.19522839045678092
17.50,0.20116140232280463
17.60,0.2070964141928284
17.70,0.21328842657685315
17.80,0.2193254386508773
17.90,0.2256224512449025
18.00,0.23195746391492783
18.10,0.23833247666495333
18.20,0.24481648963297928
18.30,0.25153450306900615
18.40,0.25813451626903255
18.50,0.2649175298350597
18.60,0.2716325432650865
18.70,0.2785745571491143
18.80,0.28536257072514143
18.90,0.29233658467316936
19.00,0.29931359862719725
19.10,0.30651561303122604
19.20,0.313505627011254
19.30,0.3206396412792826
19.40,0.32771965543931086
19.50,0.3348206696413393
19.60,0.34201568403136806
19.70,0.34924069848139694
19.80,0.35651571303142604
19.90,0.36386372772745545
20.00,0.371255742511485
20.10,0.3786227572455145
20.20,0.3860787721575443
20.30,0.3932717865435731
20.40,0.4007788015576031
20.50,0.4082748165496331
20.60,0.41576283152566307
20.70,0.4231758463516927
20.80,0.4305858611717223
20.90,0.4380408760817522
21.00,0.4455768911537823
21.10,0.4530539061078122
21.20,0.46055992111984223
21.30,0.4680419360838722
21.40,0.4754159508319017
21.50,0.48287996575993153
21.60,0.49033898067796133
21.70,0.49768999537999076
21.80,0.5050440100880201
21.90,0.5123320246640494
22.00,0.5195470390940782
22.10,0.5267800535601072
22.20,0.5339460678921358
22.30,0.5412560825121651
22.40,0.548259096518193
22.50,0.5553781107562216
22.60,0.5623591247182494
22.70,0.5695721391442783
22.80,0.576525153050306
22.90,0.5834431668863338
23.00,0.590515181030362
23.10,0.5973161946323893
23.20,0.6043052086104173
23.30,0.6111012222024444
23.40,0.6179212358424717
23.50,0.6246332492664985
23.60,0.6312082624165248
23.70,0.6378092756185513
23.80,0.6443372886745774
23.90,0.6508583017166034
24.00,0.6573313146626293
24.10,0.6637333274666549
24.20,0.6699893399786799
24.30,0.676248352496705
24.40,0.6825133650267301
24.50,0.6884153768307537
24.60,0.6943143886287773
24.70,0.7001744003488007
24.80,0.7059894119788239
24.90,0.7117754235508471
25.00,0.7174254348508697
25.10,0.7230384460768922
25.20,0.7286994573989148
25.30,0.734236468472937
25.40,0.739745479490959
25.50,0.74501449002898
25.60,0.7501955003910008
25.70,0.7552885105770212
25.80,0.7605135210270421
25.90,0.7656125312250625
26.00,0.7706435412870826
26.10,0.7755875511751024
26.20,0.780491560983122
26.30,0.7851965703931408
26.40,0.7898985797971596
26.50,0.7945345890691782
26.60,0.7990825981651963
26.70,0.8035826071652143
26.80,0.8080186160372321
26.90,0.8122746245492491
27.00,0.8165796331592663
27.10,0.8207236414472829
27.20,0.8248116496232992
27.30,0.8288086576173153
27.40,0.8328186656373313
27.50,0.8366436732873466
27.60,0.840497180994362
27.70,0.8442136884273769
27.80,0.8478526957053915
27.90,0.8514287028574057
28.00,0.8550137100274201
28.10,0.8585667171334342
28.20,0.8620152240304481
28.30,0.8654067308134616
28.40,0.8687557375114751
28.50,0.8720207440414881
28.60,0.8751757503515007
28.70,0.8782057564115128
28.80,0.881262762525525
28.90,0.8842207684415369
29.00,0.887251774503549
29.10,0.8901512803025606
29.20,0.893001786003572
29.30,0.8957937915875832
29.40,0.8985637971275943
29.50,0.9011608023216047
29.60,0.9037248074496149
29.70,0.9062218124436249
29.80,0.9086908173816347
29.90,0.9110698221396443
30.00,0.9134168268336537
30.10,0.915771831543663
30.20,0.9180513361026722
30.30,0.920266840533681
30.40,0.9223878447756896
30.50,0.924508849017698
30.60,0.9266088532177065
30.70,0.9286188572377144
30.80,0.9306338612677225
30.90,0.9325558651117303
31.00,0.9343468686937374
31.10,0.9362468724937449
31.20,0.937980875961752
31.30,0.9396823793647587
31.40,0.9413823827647656
31.50,0.9430638861277723
31.60,0.9447808895617791
31.70,0.9463598927197855
31.80,0.9479728959457919
31.90,0.9494688989377978
32.00,0.9509209018418037
32.10,0.9523679047358095
32.20,0.9536849073698147
32.30,0.9550869101738203
32.40,0.9564124128248256
32.50,0.9576999153998308
32.60,0.9589562512458358
32.70,0.9601189202378405
32.80,0.9612585891838451
32.90,0.9624439248878498
33.00,0.9636265939198545
33.10,0.9647259294518589
33.20,0.9658169316338633
33.30,0.9668104336208672
33.40,0.9678309356618713
33.50,0.9688032709398752
33.60,0.9698147396294793
33.70,0.970751191502383
33.80,0.9716502766338866
33.90,0.97251294502589
34.00,0.9733504467008933
34.10,0.9741396149458966
34.20,0.9749319498638997
34.30,0.9757709515419031
34.40,0.9765589531179062
34.50,0.9773454546909094
34.60,0.9780869561739124
34.70,0.9787959575919152
34.80,0.9794687089374179
34.90,0.9801099602199205
35.00,0.980744361488723
35.10,0.9813659627319254
35.20,0.981991963983928
35.30,0.9825571079713588
35.40,0.9831639663279327
35.50,0.9837158007649349
35.60,0.984230368460737
35.70,0.984735969471939
35.80,0.9852052204104408
35.90,0.9857039714079429
36.00,0.9861899723799448
36.10,0.9866253065839464
36.20,0.9870524741049482
36.30,0.9874741178053784
36.40,0.9878449756899513
36.50,0.988255726511453
36.60,0.9886589773179546
36.70,0.9890429780859562
36.80,0.9894403788807578
36.90,0.9898371796743594
37.00,0.9901769803539607
37.10,0.990522981045962
37.20,0.9908514817029634
37.30,0.9911707323414647
37.40,0.9914485384526325
37.50,0.991767483534967
37.60,0.9920686508039683
37.70,0.9923296210228785
37.80,0.9925738184809704
37.90,0.9928219856439713
38.00,0.9930718808806038
38.10,0.9933244481873579
38.20,0.9935648332835126
38.30,0.9937849875699751
38.40,0.9939913213159759
38.50,0.9941911312394053
38.60,0.9943879887759776
38.70,0.9945961003033117
38.80,0.9947797542653909
38.90,0.9949502899005799
39.00,0.9951245458046472
39.10,0.9953119906239812
39.20,0.995501941003882
39.30,0.9956608246549826
39.40,0.9958479916959834
39.50,0.996005992011984
39.60,0.9961361351294131
39.70,0.9962819925639851
39.80,0.9963899927799855
39.90,0.996504368008736
40.00,0.9966299932599865
40.10,0.9967407581873987
40.20,0.9968583062166124
40.30,0.9969593272519878
40.40,0.9970700441400883
40.50,0.9971689943379887
40.60,0.997284708855132
40.70,0.9973832220391714
40.80,0.9975021950043901
40.90,0.9975904396253237
41.00,0.9976861620389907
41.10,0.9977669955339911
41.20,0.9978588846066581
41.30,0.9979381322399008
41.40,0.9980231746177778
41.50,0.9981065416676288
41.60,0.998169849280875
41.70,0.998237196474393
41.80,0.9982918299169932
41.90,0.9983638856166601
42.00,0.9984243301819937
42.10,0.9984970310849712
42.20,0.9985612637891942
42.30,0.9986120805574944
42.40,0.9986695657601842
42.50,0.9987279974559949
42.60,0.9987709093065245
42.70,0.9988279541776475
42.80,0.9988660583381773
42.90,0.998924561951688
43.00,0.9989668892381264
43.10,0.9990008886267773
43.20,0.9990414309186828
43.30,0.9990832254391782
43.40,0.9991105570446435
43.50,0.9991498732997466
43.60,0.9991818445175351
43.70,0.9992113003093931
43.80,0.9992291723713883
43.90,0.9992590591241789
44.00,0.9992894514090914
44.10,0.9993217129291402
44.20,0.9993575299650599
44.30,0.9993808320949975
44.40,0.9993967574142044
44.50,0.9994143494780496
44.60,0.9994382716038159
44.70,0.9994613137374423
44.80,0.9994797904287752
44.90,0.9995044786007939
45.00,0.9995226354089072
45.10,0.9995384610652263
45.20,0.9995577723114208
45.30,0.9995699427296291
45.40,0.9995874728591563
45.50,0.9996065825464985
45.60,0.9996196909687052
45.70,0.999636219860675
45.80,0.999642894110496
45.90,0.9996599828364492
46.00,0.9996678583100757
46.10,0.9996808672862629
46.20,0.9996938499624125
46.30,0.9997114056728114
46.40,0.9997225543040428
46.50,0.9997339994679989
46.60,0.9997478859822585
46.70,0.9997561767610308
46.80,0.9997627765747334
46.90,0.9997721645608307
47.00,0.9997782789683226
47.10,0.9997841264913299
47.20,0.9997939830590405
47.30,0.9998058352281088
47.40,0.9998136134665127
47.50,0.9998219275717831
47.60,0.999827704200863
47.70,0.9998382572522722
47.80,0.9998449996899994
47.90,0.9998526744041439
48.00,0.9998557873828077
48.10,0.9998625622251245
48.20,0.9998675622351245
48.30,0.999870695496108
48.40,0.9998759861773117
48.50,0.9998808927058244
48.60,0.9998823765021341
48.70,0.9998842456701307
48.80,0.9998916259968442
48.90,0.9998964267409054
49.00,0.9999020330266575
49.10,0.9999060447559098
49.20,0.9999077422126222
49.30,0.9999112881108645
49.40,0.9999155525870107
49.50,0.9999177646538849
49.60,0.9999207246253109
49.70,0.9999292036953379
49.80,0.9999306821902715
49.90,0.9999339770889109
50.00,0.9999367313419941
50.10,0.9999390618615948
50.20,0.9999423637590731
50.30,0.9999456623913248
50.40,0.9999482604157688
50.50,0.9999490703720167
50.60,0.999949475395103
50.70,0.9999498804181893
50.80,0.9999508482771478
50.90,0.99995338456586
51.00,0.9999539527488146
51.10,0.9999568914579006
51.20,0.9999581242179244
51.30,0.9999594180802711
51.40,0.9999602274512023
51.50,0.9999607004890453
51.60,0.9999618779141864
51.70,0.9999629813116917
51.80,0.9999658576965921
51.90,0.9999680969970278
52.00,0.9999687805253943
52.10,0.9999693935619756
52.20,0.9999699732732799
52.30,0.9999720494863714
52.40,0.9999725879904102
52.50,0.9999735889196089
52.60,0.9999745421021322
52.70,0.9999752261042985
52.80,0.9999759953366061
52.90,0.9999786668877135
53.00,0.9999801471074413
53.10,0.9999820382842866
53.20,0.9999825632197196
53.30,0.9999830363691063
53.40,0.9999832530542634
53.50,0.9999834697394205
53.60,0.9999836864245776
53.70,0.9999839031097347
53.80,0.9999863951225763
53.90,0.9999876545207637
54.00,0.9999886402716688
54.10,0.9999893871370705
54.20,0.9999900118221289
54.30,0.9999903407701551
54.40,0.9999906697181815
54.50,0.9999909986662078
54.60,0.9999919512733009
54.70,0.9999930826123377
54.80,0.9999935292411898
54.90,0.999993975870042
55.00,0.9999941362013753
55.10,0.9999942801901442
55.20,0.9999944241789132
55.30,0.9999945681676821
55.40,0.999994712156451
55.50,0.9999948561452199
55.60,0.9999950000899802
55.70,0.9999951000701841
55.80,0.9999952000503881
55.90,0.999995300030592
56.00,0.999995400010796
56.10,0.999995499991
56.20,0.9999955999712039
56.30,0.9999956999514079
56.40,0.9999957999316118
56.50,0.9999958999118158
56.60,0.9999959998920197
56.70,0.9999960930609396
56.80,0.9999961862230413
56.90,0.999996279385143
57.00,0.9999963725472448
57.10,0.9999964657093465
57.20,0.9999965588714482
57.30,0.9999966520335499
57.40,0.9999967451956517
57.50,0.9999968383577534
57.60,0.9999969315198551
57.70,0.9999971879376383
57.80,0.999997897158915
57.90,0.9999980308847901
58.00,0.99999806701203
58.10,0.9999981031392698
58.20,0.9999981392665098
58.30,0.9999981753937497
58.40,0.9999982115209896
58.50,0.9999982476482294
58.60,0.9999982837754693
58.70,0.9999983199027092
58.80,0.9999983560299491
58.90,0.999998392157189
59.00,0.9999984282844289
59.10,0.9999984644116687
59.20,0.9999985005389086
59.30,0.9999985366661485
59.40,0.9999985727933884
59.50,0.9999986089206283
59.60,0.9999986450478682
59.70,0.999998681175108
59.80,0.9999987173023479
59.90,0.9999987534295878
60.00,0.9999987895568276
60.10,0.9999988256840676
60.20,0.9999988618113075
60.30,0.9999988979385473
60.40,0.9999989340657872
60.50,0.9999989701930271
60.60,0.9999990547198105
60.70,0.9999993674158706
60.80,0.9999996801119306
60.90,0.9999999928079906
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
