10.90,0.006528679724026115
11.00,0.007109680886028439
11.10,0.007706348746030826
11.20,0.008389683446033556
11.30,0.009043418086836176
11.40,0.009807019614039228
11.50,0.010559021118042236
11.60,0.011375308464902643
11.70,0.012233024466048932
11.80,0.013159026318052635
11.90,0.014152028304056609
12.00,0.015194030388060777
12.10,0.016284365902065136
12.20,0.017401784803569607
12.30,0.018594037188074376
12.40,0.019867789735579473
12.50,0.021194042388084776
12.60,0.02266204532409065
12.70,0.024172048344096687
12.80,0.025749051498102995
12.90,0.027350554701109402
13.00,0.029029058058116116
13.10,0.03080506161012322
13.20,0.03270906541813084
13.30,0.034666069332138665
13.40,0.03667707335414671
13.50,0.03880207760415521
13.60,0.04100508201016402
13.70,0.04325708651417303
13.80,0.045618591237182475
13.90,0.04809509619019238
14.00,0.05060610121220242
14.10,0.05324510649021298
14.20,0.05601511203022406
14.30,0.058801117602235206
14.40,0.061750123500247
14.50,0.06476612953225906
14.60,0.06788013576027152
14.70,0.07114414228828457
14.80,0.07451114902229805
14.90,0.07794915589831179
15.00,0.0814761629523259
15.10,0.08506117012234024
15.20,0.08874717749435498
15.30,0.09256818513637027
15.40,0.09659519319038638
15.50,0.10055920111840223
15.60,0.10476420952841906
15.70,0.109001218002436
15.80,0.11340822681645363
15.90,0.11784623569247138
16.00,0.12235924471848944
16.10,0.12701825403650807
16.20,0.13165726331452662
16.30,0.13656827313654626
16.40,0.14160928321856645
16.50,0.14669629339258677
16.60,0.15174530349060697
16.70,0.15693731387462775
16.80,0.1622233244466489
16.90,0.16761533523067046
17.00,0.1730743461486923
17.10,0.1786493572987146
17.20,0.18444036888073775
17.30,0.1903443806887614
17.40,0.19626639253278508
17.50,0.2021244042488085
17.60,0.20822141644283287
17.70,0.21439242878485756
17.80,0.2206234412468825
17.90,0.22696345392690787
18.00,0.2333754667509335
18.10,0.23978947957895916
18.20,0.24623449246898493
18.30,0.252746505493011
18.40,0.25951151902303804
18.50,0.26641253282506566
18.60,0.2731485462970926
18.70,0.2799525599051198
18.80,0.2867265734531469
18.90,0.2938885877771756
19.00,0.3007946015892032
19.10,0.30803961607923214
19.20,0.31522063044126086
19.30,0.32241164482328966
19.40,0.3295536591073182
19.50,0.3368806737613475
19.60,0.3441266882533765
19.70,0.3513557027114054
19.80,0.35867871735743473
19.90,0.366005732011464
20.00,0.37338574677149355
20.10,0.38071176142352287
20.20,0.38823177646355295
20.30,0.3957307914615829
20.40,0.4031238062476125
20.50,0.41067782135564274
20.60,0.4181288362576725
20.70,0.42570385140770284
20.80,0.4331938663877328
20.90,0.44076288152576304
21.00,0.4481028962057924
21.10,0.45563391126782254
21.20,0.4630789261578523
21.30,0.4704239408478817
21.40,0.47776495552991105
21.50,0.485250970501941
21.60,0.49279698559397117
21.70,0.5001240002480005
21.80,0.5074810149620299
21.90,0.5148450296900594
22.00,0.5221980443960887
22.10,0.5294390588781177
22.20,0.5368060736121473
22.30,0.5440600881201763
22.40,0.5514101028202056
22.50,0.5585611171222342
22.60,0.5655881311762624
22.70,0.5725941451882903
22.80,0.5796351592703185
22.90,0.5865451730903462
23.00,0.5933891867783736
23.10,0.6000832001664004
23.20,0.6069572139144278
23.30,0.6136022272044545
23.40,0.6203002406004812
23.50,0.6270902541805083
23.60,0.6338512677025354
23.70,0.6402792805585611
23.80,0.6466842933685867
23.90,0.6528783057566115
24.00,0.6591923183846368
24.10,0.6653343306686613
24.20,0.6716793433586867
24.30,0.677978355956712
24.40,0.6840343680687362
24.50,0.6901703803407607
24.60,0.6962833925667852
24.70,0.7021774043548087
24.80,0.7080814161628324
24.90,0.7138984277968556
25.00,0.7195584391168782
25.10,0.7252184504369009
25.20,0.730733461466923
25.30,0.7362764725529451
25.40,0.741741483482967
25.50,0.7471214942429885
25.60,0.7523605047210095
25.70,0.7575495150990302
25.80,0.762758525517051
25.90,0.7678765357530715
26.00,0.7729045458090916
26.10,0.7778295556591113
26.20,0.7826285652571305
26.30,0.7874645749291499
26.40,0.7921255842511685
26.50,0.7969025938051876
26.60,0.8015196030392061
26.70,0.805998611997224
26.80,0.8103946207892416
26.90,0.8146696293392587
27.00,0.8188396376792754
27.10,0.8230426460852922
27.20,0.8271066542133084
27.30,0.8311456622913246
27.40,0.8350646701293403
27.50,0.8388936777873556
27.60,0.8426616853233706
27.70,0.8464226928453857
27.80,0.8502237004474009
27.90,0.8538077076154152
28.00,0.8573097146194293
28.10,0.8608427216854434
28.20,0.8642787285574571
28.30,0.8676967353934708
28.40,0.8709787419574839
28.50,0.8742057484114968
28.60,0.8773077546155092
28.70,0.8803467606935214
28.80,0.8833617667235334
28.90,0.8863827727655456
29.00,0.8893207786415572
29.10,0.8921777843555687
29.20,0.8949577899155798
29.30,0.8976857953715908
29.40,0.9003948007896015
29.50,0.9029868059736119
29.60,0.9055818111636224
29.70,0.9080458160916322
29.80,0.9105498210996422
29.90,0.9129388258776517
30.00,0.9152858305716611
30.10,0.9176118352236704
30.20,0.9198858397716796
30.30,0.9220458440916882
30.40,0.9241558483116966
30.50,0.9262308524617049
30.60,0.928243856487713
30.70,0.930238360476721
30.80,0.9321838643677287
30.90,0.9340898681797364
31.00,0.9359198718397437
31.10,0.9376763753527506
31.20,0.939483878967758
31.30,0.9411388822777645
31.40,0.9428628857257715
31.50,0.9445918891837783
31.60,0.9461668923337847
31.70,0.9477123954247908
31.80,0.9492188984377968
31.90,0.950752568171803
32.00,0.9521626543253087
32.10,0.9536029072058144
32.20,0.9549129098258197
32.30,0.9562159124318249
32.40,0.9575149150298301
32.50,0.9587809175618351
32.60,0.9600299200598401
32.70,0.961248922497845
32.80,0.9624559249118498
32.90,0.9636159272318545
33.00,0.9647249294498589
33.10,0.9657919315838631
33.20,0.9668629337258674
33.30,0.9678994357988715
33.40,0.9688744377488755
33.50,0.9698039396078793
33.60,0.9707729415458831
33.70,0.9716239432478865
33.80,0.97249494498989
33.90,0.9733939467878936
34.00,0.974237948475897
34.10,0.9750009500019
34.20,0.9758149516299033
34.30,0.9766449532899065
34.40,0.9773769547539095
34.50,0.9780589561179123
34.60,0.9787874575749151
34.70,0.9794307921949178
34.80,0.9801034602069204
34.90,0.980760961521923
35.00,0.9814077128154256
35.10,0.9820429640859282
35.20,0.9826257152514305
35.30,0.983231966463933
35.40,0.9837419674839349
35.50,0.9842709685419371
35.60,0.9848074696149393
35.70,0.9853412206824413
35.80,0.9858587217174435
35.90,0.9863314726629453
36.00,0.9868081402829472
36.10,0.987247474494949
36.20,0.9876553086439506
36.30,0.9880809761619523
36.40,0.9884822269644539
36.50,0.9888618666126221
36.60,0.9892264228972902
36.70,0.9896110903332918
36.80,0.9899679799359599
36.90,0.9903172883268844
37.00,0.9906389812779626
37.10,0.9909783819567639
37.20,0.9912812766802005
37.30,0.9915979831959664
37.40,0.9919019838039677
37.50,0.9921976510619688
37.60,0.9924603849207699
37.70,0.992745985491971
37.80,0.9929711859423719
37.90,0.9932205864411728
38.00,0.9934404868809739
38.10,0.9936663762216413
38.20,0.9939002020861184
38.30,0.9941324882649765
38.40,0.9943398220129773
38.50,0.9945582391164782
38.60,0.9947597167921608
38.70,0.9949530565727798
38.80,0.9951252759648376
38.90,0.9952836572339812
39.00,0.9954512131246486
39.10,0.9956226041484342
39.20,0.995764158194983
39.30,0.9959229918459837
39.40,0.9960841588349844
39.50,0.9962219924439849
39.60,0.9963759927519855
39.70,0.9964813929627859
39.80,0.9966173265679864
39.90,0.9967439934879869
40.00,0.9968742437484874
40.10,0.9969989606645879
40.20,0.9971121608909884
40.30,0.997229194458389
40.40,0.9973330534896364
40.50,0.9974159948319896
40.60,0.9975282172786568
40.70,0.9976062452124904
40.80,0.9976901858565622
40.90,0.9977632812408482
41.00,0.9978544957089914
41.10,0.9979264958529916
41.20,0.9980087182396588
41.30,0.9980811961623923
41.40,0.9981536391644212
41.50,0.9982372107601358
41.60,0.9982989722077005
41.70,0.9983579967159935
41.80,0.9984282468564937
41.90,0.9985056380369172
42.00,0.9985599273524128
42.10,0.9986333972667946
42.20,0.9986815236788368
42.30,0.9987361151192891
42.40,0.9987916642499952
42.50,0.9988448764776318
42.60,0.998880503785104
42.70,0.9989182157851495
42.80,0.9989519407610243
42.90,0.998986517973036
43.00,0.9990252039327608
43.10,0.999068704019761
43.20,0.9990959874392866
43.30,0.9991260864874671
43.40,0.9991508383016766
43.50,0.999184907460724
43.60,0.9992218664992885
43.70,0.9992492957958888
43.80,0.9992802960812533
43.90,0.9993187562132699
44.00,0.999336435566075
44.10,0.9993624532703611
44.20,0.9993884230192703
44.30,0.9994157745324836
44.40,0.9994418988837978
44.50,0.9994639989279979
44.60,0.9994831935972597
44.70,0.9995101499636961
44.80,0.9995335962894147
44.90,0.9995464038547124
45.00,0.9995652703169814
45.10,0.9995860816463901
45.20,0.9996008134873413
45.30,0.9996208056141602
45.40,0.9996350761932293
45.50,0.9996576874509682
45.60,0.9996680555158863
45.70,0.9996822519418235
45.80,0.9996962034740396
45.90,0.9997100285462707
46.00,0.9997222635954706
46.10,0.9997335550226656
46.20,0.9997451693016594
46.30,0.9997582852308562
46.40,0.9997657092088378
46.50,0.9997782682132529
46.60,0.9997919995839991
46.70,0.9998032005633389
46.80,0.9998098632560902
46.90,0.9998172144231613
47.00,0.9998259044137136
47.10,0.99983279348002
47.20,0.9998363556049146
47.30,0.9998419927874338
47.40,0.999853982758813
47.50,0.9998600759913384
47.60,0.9998660381936147
47.70,0.9998712254477801
47.80,0.9998747213989273
47.90,0.9998806072110712
48.00,0.9998870109368125
48.10,0.9998879411712311
48.20,0.9998932411059266
48.30,0.9998969997939996
48.40,0.9999010873021746
48.50,0.999905575032389
48.60,0.9999068430972683
48.70,0.9999118584624604
48.80,0.9999172992998392
48.90,0.99992451147693
49.00,0.9999262784805253
49.10,0.9999268061860662
49.20,0.9999288559067164
49.30,0.9999353191194645
49.40,0.9999413675297939
49.50,0.9999435542046572
49.60,0.9999487947693844
49.70,0.9999499528297807
49.80,0.9999510566397019
49.90,0.9999516476574325
50.00,0.9999530569974602
50.10,0.9999536579602005
50.20,0.999954348896552
50.30,0.999955768538988
50.40,0.9999566837796466
50.50,0.9999581939462386
50.60,0.9999610165673596
50.70,0.9999622877657666
50.80,0.9999645080080106
50.90,0.9999670861142964
51.00,0.9999678625133648
51.10,0.9999704602583809
51.20,0.9999714805523794
51.30,0.9999722699229415
51.40,0.9999750638635988
51.50,0.9999760397861045
51.60,0.9999768696632829
51.70,0.9999788719384202
51.80,0.9999796772320817
51.90,0.9999801850022784
52.00,0.999980507375586
52.10,0.9999808297488936
52.20,0.9999811954884887
52.30,0.9999816097395244
52.40,0.9999820270668579
52.50,0.9999824943575121
52.60,0.9999829616481662
52.70,0.9999840087640592
52.80,0.9999845585177701
52.90,0.9999851488743038
53.00,0.9999859047337143
53.10,0.9999873566241088
53.20,0.9999877884039016
53.30,0.9999884565570385
53.40,0.9999890559132101
53.50,0.9999891982419888
53.60,0.9999893405707677
53.70,0.9999894828995465
53.80,0.9999896252283254
53.90,0.9999897675571041
54.00,0.999989909885883
54.10,0.9999901789174617
54.20,0.9999906664854773
54.30,0.9999918165211008
54.40,0.9999942539234501
54.50,0.9999952907350482
54.60,0.9999961032835231
54.70,0.9999964534242793
54.80,0.9999968035650356
54.90,0.9999970805150707
55.00,0.9999972639343664
55.10,0.9999974473536621
55.20,0.9999976307729578
55.30,0.9999978141922535
55.40,0.9999979976115492
55.50,0.9999980955616443
55.60,0.9999981923860053
55.70,0.9999982892103663
55.80,0.9999983860347271
55.90,0.9999984828590881
56.00,0.9999985796834491
56.10,0.99999867650781
56.20,0.999998773332171
56.30,0.999998870156532
56.40,0.999998966980893
56.50,0.9999990412216531
56.60,0.9999991037765136
56.70,0.9999991663313741
56.80,0.9999992288862346
56.90,0.9999992914410951
57.00,0.9999993539959556
57.10,0.9999994165508161
57.20,0.9999994791056765
57.30,0.9999995416605371
57.40,0.9999996042153976
57.50,0.9999996667702581
57.60,0.9999997293251186
57.70,0.9999997918799791
57.80,0.9999998544348396
57.90,0.9999999169897001
58.00,0.9999999795445607
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
