10.00,0.0030377529109488605
10.10,0.003311006622013244
10.20,0.0036048643525858457
10.30,0.003928841191015716
10.40,0.004314008628017256
10.50,0.004734759469518939
10.60,0.005174010348020696
10.70,0.005609011218022436
10.80,0.006170512341024686
10.90,0.006709013418026836
11.00,0.007238443048314667
11.10,0.007846349026031386
11.20,0.008508017016034031
11.30,0.009122268244536493
11.40,0.009818519637039273
11.50,0.010598021196042392
11.60,0.011419022838045675
11.70,0.012284024568049137
11.80,0.013197026394052788
11.90,0.014217028434056868
12.00,0.015316697300061266
12.10,0.016431032862065723
12.20,0.017582463736356045
12.30,0.018771037542075084
12.40,0.020022040044080088
12.50,0.021343042686085372
12.60,0.02271204542409085
12.70,0.024186548373096743
12.80,0.025719051438102877
12.90,0.027279054558109115
13.00,0.028966057932115864
13.10,0.030716061432122865
13.20,0.0325755651511303
13.30,0.03443506887013774
13.40,0.03643957287914576
13.50,0.038539077078154155
13.60,0.04066208132416265
13.70,0.04295958591917184
13.80,0.045293090586181174
13.90,0.047704095408190816
14.00,0.05031310062620125
14.10,0.05295910591821184
14.20,0.0556996113992228
14.30,0.05854761709523419
14.40,0.06144212288424577
14.50,0.0644241288482577
14.60,0.06751813503627008
14.70,0.07073614147228295
14.80,0.07411214822429645
14.90,0.07756315512631025
15.00,0.0811241622483245
15.10,0.08481116962233924
15.20,0.0884731769463539
15.30,0.0923231846463693
15.40,0.09625519251038502
15.50,0.10024520049040098
15.60,0.10451020902041804
15.70,0.10881021762043525
15.80,0.11313622627245254
15.90,0.11752223504447008
16.00,0.12202424404848809
16.10,0.1267262534525069
16.20,0.13163026326052651
16.30,0.1364752729505459
16.40,0.14134628269256538
16.50,0.14639329278658558
16.60,0.15160730321460644
16.70,0.15698231396462792
16.80,0.16229432458864917
16.90,0.167750335500671
17.00,0.17329534659069318
17.10,0.1788963577927156
17.20,0.18468636937273875
17.30,0.19048038096076192
17.40,0.19655739311478623
17.50,0.20258440516881035
17.60,0.20868641737283475
17.70,0.21491542983085965
17.80,0.2212244424488849
17.90,0.22751845503691007
18.00,0.23387846775693552
18.10,0.2404504809009618
18.20,0.24699449398898798
18.30,0.2536325072650145
18.40,0.26029852059704117
18.50,0.26691053382106766
18.60,0.2736955473910948
18.70,0.28061556123112247
18.80,0.2874275748551497
18.90,0.2944485888971778
19.00,0.30156160312320623
19.10,0.30867161734323467
19.20,0.315743631487263
19.30,0.3228706457412915
19.40,0.3298966597933196
19.50,0.3371246742493485
19.60,0.34454068908137814
19.70,0.3517837035674071
19.80,0.35917971835943674
19.90,0.3665497330994662
20.00,0.37389074778149556
20.10,0.3812827625655251
20.20,0.38875977751955504
20.30,0.3961937923875848
20.40,0.4036938073876148
20.50,0.41133682267364535
20.60,0.41865383730767464
20.70,0.42611585223170445
20.80,0.43358786717573433
20.90,0.4410788821577643
21.00,0.4484528969057938
21.10,0.4558829117658235
21.20,0.4635269270538541
21.30,0.4708959417918836
21.40,0.478251956503913
21.50,0.48565997131994265
21.60,0.49305698611397225
21.70,0.500508001016002
21.80,0.5078680157360315
21.90,0.5151790303580607
22.00,0.5224300448600897
22.10,0.5296560593121187
22.20,0.5368350736701474
22.30,0.5440450880901762
22.40,0.5511921023842048
22.50,0.5583821167642335
22.60,0.5655941311882624
22.70,0.5725741451482903
22.80,0.5795701591403183
22.90,0.5865901731803463
23.00,0.593511187022374
23.10,0.6004442008884018
23.20,0.6073582147164295
23.30,0.6140532281064562
23.40,0.6208792417584835
23.50,0.6276192552385105
23.60,0.6343082686165372
23.70,0.6408432816865633
23.80,0.6474272948545897
23.90,0.6539503079006158
24.00,0.6602673205346411
24.10,0.6665883331766663
24.20,0.6728663457326914
24.30,0.6789503579007158
24.40,0.68500237000474
24.50,0.6909653819307638
24.60,0.6969373938747877
24.70,0.7026984053968108
24.80,0.7086074172148344
24.90,0.7143794287588575
25.00,0.7201014402028804
25.10,0.7256524513049026
25.20,0.7313184626369252
25.30,0.7368674737349474
25.40,0.7421014842029684
25.50,0.7474774949549899
25.60,0.7528395056790114
25.70,0.7579465158930317
25.80,0.7630565261130522
25.90,0.7679535359070718
26.00,0.7730855461710924
26.10,0.7778695557391114
26.20,0.7826405652811306
26.30,0.7873885747771495
26.40,0.791995583991168
26.50,0.7965885931771863
26.60,0.8011696023392046
26.70,0.8057026114052228
26.80,0.8101676203352407
26.90,0.814486628973258
27.00,0.8187186374372749
27.10,0.8227846455692911
27.20,0.8269666539333078
27.30,0.8310776621553243
27.40,0.8350836701673403
27.50,0.8389666779333559
27.60,0.8427126854253708
27.70,0.8464606929213858
27.80,0.8500787001574003
27.90,0.8538127076254153
28.00,0.8574057148114296
28.10,0.8608667217334435
28.20,0.8643637287274575
28.30,0.8676947353894707
28.40,0.8710497420994842
28.50,0.8743577487154974
28.60,0.8775187550375101
28.70,0.8805977611955224
28.80,0.8835247670495341
28.90,0.886493772987546
29.00,0.8894157788315576
29.10,0.8923217846435693
29.20,0.895241790483581
29.30,0.8979237958475917
29.40,0.9006438012876026
29.50,0.903239806479613
29.60,0.905755811511623
29.70,0.908261816523633
29.80,0.9106314879296425
29.90,0.9130658261316522
30.00,0.9153208306416613
30.10,0.9176088352176704
30.20,0.9198828397656795
30.30,0.9220413440826882
30.40,0.9242148484296968
30.50,0.9263748527497055
30.60,0.9283968567937136
30.70,0.9303958607917215
30.80,0.9323528647057294
30.90,0.934275868551737
31.00,0.9361238722477445
31.10,0.9379158758317516
31.20,0.9396948793897588
31.30,0.9413968827937655
31.40,0.9430708861417723
31.50,0.9446578893157787
31.60,0.946248392496785
31.70,0.9478028956057912
31.80,0.9493803987607976
31.90,0.9508994017988035
32.00,0.9523439046878094
32.10,0.9536044072088143
32.20,0.95498090996182
32.30,0.9562729125458251
32.40,0.9575519151038302
32.50,0.9588299176598353
32.60,0.95999991999984
32.70,0.961273922547845
32.80,0.9624824249648499
32.90,0.9635969271938544
33.00,0.9646779293558587
33.10,0.9657702648738631
33.20,0.9667829335658671
33.30,0.9677819355638712
33.40,0.9687854375708751
33.50,0.9697879395758792
33.60,0.970757941515883
33.70,0.9717576935153871
33.80,0.9726541953083906
33.90,0.973494546989094
34.00,0.9743269486538974
34.10,0.9751641503283007
34.20,0.9759409518819038
34.30,0.9766997033994068
34.40,0.97749520499041
34.50,0.9782069564139129
34.60,0.9789093578187157
34.70,0.9796144592289185
34.80,0.9803119606239212
34.90,0.9809509619019238
35.00,0.9815399630799262
35.10,0.9821244642489284
35.20,0.9827219654439309
35.30,0.9832769665539332
35.40,0.9837939675879351
35.50,0.9843031352729372
35.60,0.9848034696069392
35.70,0.9852809705619411
35.80,0.9857769715539431
35.90,0.9862631391929451
36.00,0.9867397234794469
36.10,0.9871809743619487
36.20,0.9875926894710932
36.30,0.988004476008952
36.40,0.9883976910810964
36.50,0.9888313109959553
36.60,0.9891879783759567
36.70,0.9895755624844583
36.80,0.9899309798619598
36.90,0.9902867805735611
37.00,0.9906434812869627
37.10,0.9909697819395639
37.20,0.991261982523965
37.30,0.9915488921886935
37.40,0.9918564837129674
37.50,0.9921449842899686
37.60,0.9924101848203697
37.70,0.9926655567596849
37.80,0.9929043191419716
37.90,0.9931584029834726
38.00,0.9934044868089735
38.10,0.9936414872829746
38.20,0.9938544877089754
38.30,0.9940739881479763
38.40,0.994277238554477
38.50,0.9944776139552279
38.60,0.9946873227079788
38.70,0.9948758786406462
38.80,0.9950507043871231
38.90,0.9952251904503809
39.00,0.9953986831050585
39.10,0.9955649911299823
39.20,0.995749513238157
39.30,0.9958999441808407
39.40,0.9960462648198024
39.50,0.9961743494915561
39.60,0.9963026592719852
39.70,0.9964309928619858
39.80,0.9965919022747136
39.90,0.9967273463958692
40.00,0.99686215161904
40.10,0.996985393970788
40.20,0.9970882441764883
40.30,0.9971917443834888
40.40,0.9972960623887349
40.50,0.997384873557626
40.60,0.9974866060843233
40.70,0.997595783070354
40.80,0.9976868093271071
40.90,0.9977857648022987
41.00,0.9978556623779914
41.10,0.9979462625591917
41.20,0.9980281539510447
41.30,0.9981049192867616
41.40,0.9981627582302784
41.50,0.9982494510443567
41.60,0.9983149057207205
41.70,0.9983910708562158
41.80,0.9984447276586861
41.90,0.998504663675994
42.00,0.9985624554582443
42.10,0.9986232829608516
42.20,0.9986724973449947
42.30,0.998727264121195
42.40,0.9987740144971815
42.50,0.9988264420973286
42.60,0.9988715503746797
42.70,0.9989259692805099
42.80,0.9989657479314958
42.90,0.9990067480134961
43.00,0.9990486647639962
43.10,0.9990937690208714
43.20,0.9991344982689966
43.30,0.9991602575797744
43.40,0.9991890947637317
43.50,0.9992316802815424
43.60,0.9992595223285685
43.70,0.9992934637032065
43.80,0.9993187287961877
43.90,0.9993465044401353
44.00,0.9993770141386437
44.10,0.9994018892147374
44.20,0.9994277335493447
44.30,0.9994578525742418
44.40,0.9994863082509671
44.50,0.9995114883846788
44.60,0.9995314435073315
44.70,0.9995506062440697
44.80,0.9995645495878148
44.90,0.9995797044225667
45.00,0.9995955415639645
45.10,0.9996131319696268
45.20,0.9996335580906456
45.30,0.9996506710570673
45.40,0.9996647284961236
45.50,0.9996808127944614
45.60,0.99968948970156
45.70,0.9997008903108716
45.80,0.9997091209652033
45.90,0.9997156155540717
46.00,0.9997259164824006
46.10,0.9997339108602268
46.20,0.9997469664360816
46.30,0.999760679521359
46.40,0.9997731601961398
46.50,0.9997791215094625
46.60,0.9997899143525559
46.70,0.9997993563826324
46.80,0.9998069996139992
46.90,0.9998202726901908
47.00,0.9998268423503139
47.10,0.9998326663319994
47.20,0.9998384779378254
47.30,0.9998470801539304
47.40,0.9998535677922419
47.50,0.9998604649615717
47.60,0.9998645335368962
47.70,0.9998719514347242
47.80,0.9998751265108164
47.90,0.9998845462807205
48.00,0.9998901426374281
48.10,0.9998956251281775
48.20,0.9999017073640424
48.30,0.9999068887026663
48.40,0.9999099041676344
48.50,0.999915136790874
48.60,0.999918209206843
48.70,0.999922492464911
48.80,0.9999268030881076
48.90,0.9999307876905228
49.00,0.9999368635100907
49.10,0.9999388527512687
49.20,0.999942199727043
49.30,0.9999425931188605
49.40,0.999942986510678
49.50,0.9999450315321797
49.60,0.9999455770870079
49.70,0.9999475530865956
49.80,0.9999522186164664
49.90,0.9999543371179765
50.00,0.9999591714608961
50.10,0.9999611985679953
50.20,0.9999619510149479
50.30,0.9999633400488798
50.40,0.9999643683497894
50.50,0.9999686965666066
50.60,0.9999711212631327
50.70,0.9999718391396581
50.80,0.999974802766507
50.90,0.9999756802732332
51.00,0.9999762014556242
51.10,0.9999765593661467
51.20,0.9999769172766692
51.30,0.9999781282581433
51.40,0.9999803518986883
51.50,0.9999816693510938
51.60,0.9999832015199599
51.70,0.9999836103515216
51.80,0.9999843071581568
51.90,0.9999856626844462
52.00,0.9999874308504377
52.10,0.9999891716546438
52.20,0.999989460672563
52.30,0.999989749690482
52.40,0.9999900365122432
52.50,0.9999903091409236
52.60,0.9999905817696041
52.70,0.9999908543982845
52.80,0.9999922234305524
52.90,0.9999930069378855
53.00,0.9999935416983133
53.10,0.9999940240783447
53.20,0.9999941925422935
53.30,0.9999943610062422
53.40,0.999994529470191
53.50,0.9999946979341398
53.60,0.9999948663980885
53.70,0.9999950158679177
53.80,0.9999950925728345
53.90,0.9999951692777513
54.00,0.9999952459826681
54.10,0.9999953226875848
54.20,0.9999953993925016
54.30,0.9999954760974183
54.40,0.9999955528023352
54.50,0.999995629507252
54.60,0.9999957062121687
54.70,0.9999957829170855
54.80,0.9999958596220022
54.90,0.9999959363269191
55.00,0.9999965263088421
55.10,0.9999972737502035
55.20,0.9999975969570556
55.30,0.9999979201639075
55.40,0.9999980340993291
55.50,0.9999980793892748
55.60,0.9999981246792204
55.70,0.999998169969166
55.80,0.9999982152591117
55.90,0.9999982605490574
56.00,0.9999983058390031
56.10,0.9999983511289486
56.20,0.9999983964188943
56.30,0.99999844170884
56.40,0.9999984869987856
56.50,0.9999985322887313
56.60,0.9999985775786769
56.70,0.9999986228686226
56.80,0.9999986681585682
56.90,0.9999987134485139
57.00,0.9999987587384596
57.10,0.9999988040284051
57.20,0.9999988493183508
57.30,0.9999988946082965
57.40,0.9999989398982422
57.50,0.9999989851881878
57.60,0.9999990250940713
57.70,0.9999990623839249
57.80,0.9999990996737783
57.90,0.9999991369636317
58.00,0.9999991742534852
58.10,0.9999992115433386
58.20,0.9999992488331921
58.30,0.9999992861230456
58.40,0.999999323412899
58.50,0.9999993607027524
58.60,0.9999993979926058
58.70,0.9999994352824594
58.80,0.9999994725723128
58.90,0.9999995098621662
59.00,0.9999995471520197
59.10,0.9999995844418732
59.20,0.9999996217317266
59.30,0.9999996590215801
59.40,0.9999996963114335
59.50,0.9999997336012869
59.60,0.9999997708911404
59.70,0.9999998081809939
59.80,0.9999998454708473
59.90,0.9999998827607007
60.00,0.9999999200505542
60.10,0.9999999573404077
60.20,0.9999999946302611
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
