11.00,0.007019728325170937
11.10,0.007646015292030584
11.20,0.008274349882033096
11.30,0.008935217870435743
11.40,0.009694519389038779
11.50,0.010457020914041828
11.60,0.011248772497544995
11.70,0.012116024232048463
11.80,0.013006026012052025
11.90,0.014001028002056003
12.00,0.015010530021060042
12.10,0.016137782275564554
12.20,0.017349034698069397
12.30,0.018557037114074228
12.40,0.019776039552079103
12.50,0.021043042086084172
12.60,0.022363544727089454
12.70,0.023876047752095505
12.80,0.025388050776101553
12.90,0.027033054066108134
13.00,0.02879005758011516
13.10,0.030554061108122216
13.20,0.03235806471612943
13.30,0.03434806869613739
13.40,0.036382072764145526
13.50,0.038451076902153804
13.60,0.04060708121416243
13.70,0.042845752358171375
13.80,0.04509809019618039
13.90,0.04757309514619029
14.00,0.050001100002200004
14.10,0.05264410528821058
14.20,0.055362110724221446
14.30,0.05813711627423255
14.40,0.06086112172224344
14.50,0.06392612785225571
14.60,0.06706313412626826
14.70,0.0702241404482809
14.80,0.07360614721229443
14.90,0.07698915397830795
15.00,0.08043216086432173
15.10,0.08405416810833621
15.20,0.08780417560835121
15.30,0.09151918303836608
15.40,0.09539519079038158
15.50,0.09934119868239737
15.60,0.10346820693641387
15.70,0.10771021542043084
15.80,0.11201222402444805
15.90,0.11640623281246562
16.00,0.12099524199048398
16.10,0.12564725129450258
16.20,0.13043926087852176
16.30,0.13533027066054132
16.40,0.14033128066256131
16.50,0.14535629071258144
16.60,0.15039330078660157
16.70,0.15558431116862234
16.80,0.16103032206064413
16.90,0.1662973325946652
17.00,0.1717723435446871
17.10,0.17731035462070924
17.20,0.18288036576073152
17.30,0.1887773775547551
17.40,0.19457938915877832
17.50,0.20057140114280228
17.60,0.20654441308882618
17.70,0.21275642551285104
17.80,0.21901343802687606
17.90,0.22524645049290098
18.00,0.23151246302492606
18.10,0.23788647577295155
18.20,0.2443254886509773
18.30,0.2509415018830038
18.40,0.2574785149570299
18.50,0.26408552817105635
18.60,0.27079554159108316
18.70,0.27763555527111056
18.80,0.2843855687711375
18.90,0.29123758247516496
19.00,0.2982225964451929
19.10,0.3052946105892212
19.20,0.31235662471324943
19.30,0.3194586389172778
19.40,0.326746653493307
19.50,0.33406366812733623
19.60,0.3413256826513653
19.70,0.34871569743139486
19.80,0.3561187122374245
19.90,0.3633607267214534
20.00,0.370744741489483
20.10,0.378250756501513
20.20,0.3857197714395429
20.30,0.3931207862415725
20.40,0.400745801491603
20.50,0.4082108164216328
20.60,0.41551983103966206
20.70,0.4229638459276919
20.80,0.43055886111772224
20.90,0.43813487626975256
21.00,0.44556889113778225
21.10,0.45296890593781186
21.20,0.4603189206378413
21.30,0.4676709353418707
21.40,0.4751469502939006
21.50,0.48275696551393105
21.60,0.49021898043796086
21.70,0.4974759949519899
21.80,0.5047200094400189
21.90,0.512023024046048
22.00,0.519256038512077
22.10,0.5265500531001062
22.20,0.534019068038136
22.30,0.5411920823841647
22.40,0.5483190966381932
22.50,0.5555631111262223
22.60,0.5626161252322505
22.70,0.5696441392882786
22.80,0.5767831535663072
22.90,0.5837941675883351
23.00,0.5906571813143626
23.10,0.5976001952003904
23.20,0.6043242086484173
23.30,0.6111302222604446
23.40,0.6178932357864716
23.50,0.6246302492604985
23.60,0.6312652625305251
23.70,0.6377322754645509
23.80,0.6443062886125772
23.90,0.6507223014446029
24.00,0.6570513141026282
24.10,0.6632713265426531
24.20,0.6695773391546783
24.30,0.675766351532703
24.40,0.6818463636927273
24.50,0.6878123756247513
24.60,0.6938263876527753
24.70,0.6998473996947994
24.80,0.7055864111728224
24.90,0.7112734225468451
25.00,0.7169294338588678
25.10,0.7226494452988906
25.20,0.7282224564449129
25.30,0.7337774675549351
25.40,0.7393034786069572
25.50,0.7446974893949788
25.60,0.7500725001450003
25.70,0.7551955103910207
25.80,0.7603345206690414
25.90,0.7654005308010616
26.00,0.7704035408070816
26.10,0.7753005506011013
26.20,0.7801215602431205
26.30,0.7848585697171394
26.40,0.7895435790871582
26.50,0.794243588487177
26.60,0.7986735973471947
26.70,0.8031056062112124
26.80,0.8075286150572301
26.90,0.8118296236592473
27.00,0.8161196322392644
27.10,0.8203196406392813
27.20,0.8245256490512981
27.30,0.8286126572253144
27.40,0.8326826653653308
27.50,0.8365746731493463
27.60,0.8403926807853616
27.70,0.8441411882823766
27.80,0.8478586957173915
27.90,0.8515727031454063
28.00,0.8551687103374207
28.10,0.8587057174114349
28.20,0.8621907243814487
28.30,0.8656017312034624
28.40,0.8689027378054756
28.50,0.8721387442774886
28.60,0.8752897505795012
28.70,0.8783567567135134
28.80,0.8813787627575255
28.90,0.8844212688425377
29.00,0.8873627747255495
29.10,0.890259780519561
29.20,0.8930807861615723
29.30,0.8958617917235835
29.40,0.8986137972275945
29.50,0.9012698025396051
29.60,0.9038653077306155
29.70,0.9063758127516255
29.80,0.9088358176716353
29.90,0.9112078224156448
30.00,0.9136818273636548
30.10,0.9159558319116639
30.20,0.9181988363976727
30.30,0.9204313408626816
30.40,0.9225898451796903
30.50,0.9246698493396986
30.60,0.926753853507707
30.70,0.9288318576637153
30.80,0.9308378616757234
30.90,0.9328068656137313
31.00,0.9346298692597386
31.10,0.9364543729087458
31.20,0.9382868765737531
31.30,0.93998687997376
31.40,0.9417298834597669
31.50,0.9433688867377735
31.60,0.9449518899037798
31.70,0.9465132263597861
31.80,0.948005896011792
31.90,0.9495368990737981
32.00,0.9509749019498039
32.10,0.9524379048758097
32.20,0.9538679077358154
32.30,0.9552139104278209
32.40,0.9565179130358261
32.50,0.957749915499831
32.60,0.959001918003836
32.70,0.9601919203838407
32.80,0.9614469228938458
32.90,0.9626211252422505
33.00,0.9638159276318553
33.10,0.9649415965498598
33.20,0.9660644321288643
33.30,0.9671129342258684
33.40,0.9681481862963726
33.50,0.9691494382988766
33.60,0.9700899401798804
33.70,0.971014442028884
33.80,0.9719139438278876
33.90,0.9727849455698911
34.00,0.9735731971463942
34.10,0.9744074488148977
34.20,0.9752119504239009
34.30,0.9759794519589039
34.40,0.976753286839907
34.50,0.9775419550839102
34.60,0.9782962899259131
34.70,0.9789792079584159
34.80,0.9796746260159187
34.90,0.9802992105984212
35.00,0.9809119618239236
35.10,0.9815449630899262
35.20,0.9821152975639285
35.30,0.9826909653819308
35.40,0.9832304664609329
35.50,0.9837784675569352
35.60,0.9842757685515371
35.70,0.9847843029019391
35.80,0.9852949705899412
35.90,0.9857645429576574
36.00,0.9862745725491451
36.10,0.986741973483947
36.20,0.9872001410669488
36.30,0.9876199752399505
36.40,0.9880594761189522
36.50,0.9884557894115789
36.60,0.9888321594825008
36.70,0.9891967283934568
36.80,0.9895813124959583
36.90,0.9899569799139598
37.00,0.9903190806381613
37.10,0.9906574813149627
37.20,0.9909689819379639
37.30,0.9913022326044651
37.40,0.9916121498909665
37.50,0.9918923171179675
37.60,0.9921724843449686
37.70,0.9924634849269699
37.80,0.992752235504471
37.90,0.9930318042454267
38.00,0.9932505579296873
38.10,0.9934944869889739
38.20,0.9937306541279749
38.30,0.9939689879379758
38.40,0.9941629883259766
38.50,0.9943543220419774
38.60,0.9945824891649784
38.70,0.9947791434044407
38.80,0.9949596565859798
38.90,0.995134847412552
39.00,0.9953210406420813
39.10,0.9954529909059818
39.20,0.9956326579319825
39.30,0.9957741026593164
39.40,0.9959322418644837
39.50,0.9960706285048934
39.60,0.9962084590835848
39.70,0.9963604927209855
39.80,0.9964817358206145
39.90,0.9966285765904865
40.00,0.9967685435370871
40.10,0.9969017306455665
40.20,0.9970114225942738
40.30,0.9971272025877386
40.40,0.9972475659237033
40.50,0.9973357315135682
40.60,0.9974438467395453
40.70,0.9975319950639902
40.80,0.9976221691573819
40.90,0.9977143287619908
41.00,0.9978041622749912
41.10,0.9978917735613249
41.20,0.9979686940505956
41.30,0.9980423294179921
41.40,0.9981127136167316
41.50,0.9981957963915927
41.60,0.998264663195993
41.70,0.9983083495578756
41.80,0.9983687110231364
41.90,0.9984414751438199
42.00,0.9985072192366607
42.10,0.9985661637989942
42.20,0.9986164754938205
42.30,0.998664171241386
42.40,0.9987234813179304
42.50,0.9987739975479951
42.60,0.9988282476564952
42.70,0.9988739389243484
42.80,0.9989127686588707
42.90,0.9989592379184759
43.00,0.9990012837168532
43.10,0.9990410651212365
43.20,0.999067784543336
43.30,0.9991034345705055
43.40,0.9991474382948765
43.50,0.9991825483650967
43.60,0.9992213752543446
43.70,0.999247266100166
43.80,0.9992747712768153
43.90,0.9993089498374119
44.00,0.9993415403497474
44.10,0.9993647772105672
44.20,0.9993826141498438
44.30,0.9994129875900202
44.40,0.9994397303609422
44.50,0.9994654989309979
44.60,0.999484216359737
44.70,0.9995040326215107
44.80,0.9995284593743791
44.90,0.9995483220133107
45.00,0.9995615768123967
45.10,0.9995771420114269
45.20,0.9995884006919529
45.30,0.9996055838265523
45.40,0.9996176630284295
45.50,0.9996256843342416
45.60,0.9996373971242566
45.70,0.9996532692180429
45.80,0.999672715763342
45.90,0.9996970487768136
46.00,0.9997102494204988
46.10,0.9997265146045443
46.20,0.9997365259528027
46.30,0.9997454387432139
46.40,0.999755416177499
46.50,0.9997673382443539
46.60,0.9997814078961492
46.70,0.9997910517560166
46.80,0.9997995218542366
46.90,0.9998082866536103
47.00,0.9998154780792321
47.10,0.9998244103631064
47.20,0.9998298904364799
47.30,0.9998385564952949
47.40,0.9998481606158615
47.50,0.9998547527459428
47.60,0.9998621264848164
47.70,0.99986936916549
47.80,0.999876547321805
47.90,0.9998816264299195
48.00,0.999883330354896
48.10,0.9998860633272408
48.20,0.9998894416393485
48.30,0.9998933420485888
48.40,0.9998994865246367
48.50,0.9999064357103074
48.60,0.9999113576208803
48.70,0.9999152804699926
48.80,0.9999179943111268
48.90,0.9999227823514748
49.00,0.9999256261578725
49.10,0.9999321687963764
49.20,0.9999352983780595
49.30,0.9999392317123734
49.40,0.9999406022647365
49.50,0.9999453827032654
49.60,0.999947317259904
49.70,0.9999496432559298
49.80,0.9999516276948187
49.90,0.9999573350353135
50.00,0.9999593031653596
50.10,0.9999599525173076
50.20,0.9999635913250322
50.30,0.9999644508634812
50.40,0.9999650825747932
50.50,0.9999663080506973
50.60,0.9999675318499572
50.70,0.9999695776593626
50.80,0.9999702488445406
50.90,0.9999707359375751
51.00,0.9999722434727707
51.10,0.9999731560114008
51.20,0.9999738956578504
51.30,0.9999753163067403
51.40,0.9999757303862434
51.50,0.9999763365004068
51.60,0.9999774784825644
51.70,0.999978416098068
51.80,0.9999790719425796
51.90,0.9999802265614383
52.00,0.9999811858909118
52.10,0.9999814064471535
52.20,0.9999816270033952
52.30,0.9999818475596369
52.40,0.9999824192321384
52.50,0.9999838277534732
52.60,0.99998460630094
52.70,0.9999855424298935
52.80,0.9999862192586431
52.90,0.9999865624302285
53.00,0.999986905601814
53.10,0.99999045728119
53.20,0.9999912214385929
53.30,0.9999914972251346
53.40,0.9999917730116762
53.50,0.9999920848355599
53.60,0.9999925642229042
53.70,0.9999930869011691
53.80,0.9999940022530102
53.90,0.9999940537305145
54.00,0.9999941052080189
54.10,0.9999941566855233
54.20,0.9999942081630276
54.30,0.999994259640532
54.40,0.9999943111180364
54.50,0.9999943625955408
54.60,0.9999944140730451
54.70,0.9999944655505495
54.80,0.999994517028054
54.90,0.9999945685055583
55.00,0.9999946199830627
55.10,0.9999946714605671
55.20,0.9999947229380715
55.30,0.9999947744155758
55.40,0.9999948258930802
55.50,0.9999948773705846
55.60,0.9999949288480889
55.70,0.9999949803255933
55.80,0.9999951334099559
55.90,0.9999953492998523
56.00,0.9999955651897486
56.10,0.999995781079645
56.20,0.9999959969695414
56.30,0.9999961143243251
56.40,0.99999623028003
56.50,0.9999963462357351
56.60,0.9999964621914401
56.70,0.9999965781471452
56.80,0.9999966941028501
56.90,0.9999968100585551
57.00,0.9999969260142602
57.10,0.9999972148312248
57.20,0.999997808304222
57.30,0.999998119375537
57.40,0.9999982957116329
57.50,0.9999984720477288
57.60,0.9999986483838248
57.70,0.9999988247199206
57.80,0.9999990005473007
57.90,0.9999990920974243
58.00,0.9999991836475479
58.10,0.9999992751976715
58.20,0.9999993667477951
58.30,0.9999994582979187
58.40,0.9999995498480423
58.50,0.9999996413981659
58.60,0.9999997329482895
58.70,0.9999998244984131
58.80,0.9999999160485367
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
