10.70,0.0054905109810219595
10.80,0.006001012002024004
10.90,0.006555513111026222
11.00,0.007111514223028446
11.10,0.00773001546003092
11.20,0.008391350116033564
11.30,0.009092768185536372
11.40,0.009827019654039308
11.50,0.010588421176842354
11.60,0.011404022808045616
11.70,0.012344524689049376
11.80,0.013250526501053007
11.90,0.014249028498056995
12.00,0.015318363970061274
12.10,0.016432032864065728
12.20,0.017591535183070363
12.30,0.01882653765307531
12.40,0.02014004028008056
12.50,0.021558043116086233
12.60,0.02296504593009186
12.70,0.02442004884009768
12.80,0.02595155190310381
12.90,0.027540388414110162
13.00,0.02924505849011698
13.10,0.03107006214012428
13.20,0.03295906591813184
13.30,0.03487006974013948
13.40,0.03683040699414732
13.50,0.03894407788815578
13.60,0.041156082312164624
13.70,0.043518087036174075
13.80,0.04582109164218329
13.90,0.04827809655619311
14.00,0.050801101602203205
14.10,0.05344310688621377
14.20,0.05616811233622467
14.30,0.05907011814023628
14.40,0.06191512383024766
14.50,0.06486512973025946
14.60,0.06797813595627192
14.70,0.07115314230628461
14.80,0.07450914901829804
14.90,0.07808915617831236
15.00,0.08160616321232643
15.10,0.08529567059134119
15.20,0.08894617789235579
15.30,0.09282918565837131
15.40,0.09684319368638737
15.50,0.10095520191040382
15.60,0.10513621027242054
15.70,0.10942721885443771
15.80,0.11386522773045546
15.90,0.11825323650647301
16.00,0.12282324564649129
16.10,0.12756225512451025
16.20,0.1322782645565291
16.30,0.13716727433454867
16.40,0.14201128402256805
16.50,0.14700729401458804
16.60,0.1522713045426091
16.70,0.1575803151606303
16.80,0.16291932583865168
16.90,0.1684003368006736
17.00,0.1739263478526957
17.10,0.17963935927871855
17.20,0.18542037084074167
17.30,0.19133938267876535
17.40,0.19721639443278888
17.50,0.20324440648881298
17.60,0.2093734187468375
17.70,0.21551743103486207
17.80,0.22158544317088635
17.90,0.22781345562691124
18.00,0.23416546833093665
18.10,0.24063348126696255
18.20,0.24715949431898865
18.30,0.25371750743501487
18.40,0.26024052048104096
18.50,0.2669425338850678
18.60,0.273749547499095
18.70,0.28055856111712224
18.80,0.2876495752991506
18.90,0.29461658923317846
19.00,0.30154460308920616
19.10,0.30864061728123454
19.20,0.315749631499263
19.30,0.32268564537129074
19.40,0.3298746597493195
19.50,0.3371506743013486
19.60,0.3444096888193776
19.70,0.35189270378540755
19.80,0.35923871847743694
19.90,0.36664773329546657
20.00,0.3740597481194962
20.10,0.3813827627655255
20.20,0.38880477760955523
20.30,0.39607979215958433
20.40,0.40358380716761433
20.50,0.41090982181964364
20.60,0.4183528367056734
20.70,0.42594185188370376
20.80,0.43340686681373364
20.90,0.4409628819257638
21.00,0.4484408968817938
21.10,0.456004912009824
21.20,0.4633229266458533
21.30,0.4708519417038834
21.40,0.4783319566639133
21.50,0.48592697185394373
21.60,0.4933549867099734
21.70,0.500734001468003
21.80,0.5081900163800328
21.90,0.5154210308420617
22.00,0.5228530457060914
22.10,0.5302960605921212
22.20,0.5375380750761501
22.30,0.5448880897761795
22.40,0.5520801041602084
22.50,0.5591731183462367
22.60,0.5662041324082648
22.70,0.5733141466282933
22.80,0.5803121606243212
22.90,0.5872401744803489
23.00,0.5942661885323771
23.10,0.6011262022524045
23.20,0.6079772159544319
23.30,0.6147142294284589
23.40,0.6213932427864856
23.50,0.6280532561065122
23.60,0.6345852691705384
23.70,0.6411472822945646
23.80,0.6475742951485903
23.90,0.6539873079746159
24.00,0.6603033206066412
24.10,0.6666903333806667
24.20,0.6728943457886916
24.30,0.6790353580707161
24.40,0.685231370462741
24.50,0.6912963825927652
24.60,0.6972873945747892
24.70,0.7031704063408127
24.80,0.7090974181948364
24.90,0.7149434298868598
25.00,0.7206894413788828
25.10,0.7264734529469059
25.20,0.7321814643629287
25.30,0.7375964751929504
25.40,0.7430924861849724
25.50,0.7485194970389941
25.60,0.7536255072510145
25.70,0.7587945175890352
25.80,0.7639145278290557
25.90,0.7688995377990756
26.00,0.7738755477510955
26.10,0.7788085576171152
26.20,0.7836785673571347
26.30,0.7884205768411536
26.40,0.7931135862271724
26.50,0.7977295954591909
26.60,0.8023226046452093
26.70,0.8068296136592273
26.80,0.8112066224132448
26.90,0.8154206308412617
27.00,0.8196636393272787
27.10,0.8238136476272953
27.20,0.828013656027312
27.30,0.8320036640073281
27.40,0.8359076718153436
27.50,0.8398176796353592
27.60,0.8436036872073744
27.70,0.8472726945453891
27.80,0.8510087020174041
27.90,0.8546097092194185
28.00,0.8581437162874326
28.10,0.8616877233754467
28.20,0.8651607303214607
28.30,0.8684677369354739
28.40,0.8717107434214868
28.50,0.8748547497094994
28.60,0.8780407560815121
28.70,0.8810847621695244
28.80,0.8841732683465366
28.90,0.8871327742655485
29.00,0.8900597801195602
29.10,0.8929387858775718
29.20,0.8957927915855832
29.30,0.8986017972035945
29.40,0.9012128024256049
29.50,0.9038258076516154
29.60,0.9063528127056254
29.70,0.9089453178906357
29.80,0.9113608227216454
29.90,0.9136588273176547
30.00,0.915997831995664
30.10,0.9182078364156728
30.20,0.9204078408156816
30.30,0.9226018452036904
30.40,0.9247568495136991
30.50,0.9268738537477075
30.60,0.9289068578137156
30.70,0.9309073618147237
30.80,0.9328758657517315
30.90,0.9347818695637391
31.00,0.936500873001746
31.10,0.9382908765817531
31.20,0.9400378800757602
31.30,0.9417138834277669
31.40,0.9433348866697734
31.50,0.9449398898797797
31.60,0.9464758929517859
31.70,0.9480633961267922
31.80,0.9496062325457983
31.90,0.9510819021638043
32.00,0.9524584049168098
32.10,0.9538269076538153
32.20,0.9552049104098208
32.30,0.9564179128358257
32.40,0.9577839155678312
32.50,0.9590739181478363
32.60,0.960270920541841
32.70,0.9614399228798458
32.80,0.9626334252668505
32.90,0.963744927489855
33.00,0.9648029296058592
33.10,0.9659109318218636
33.20,0.966982933965868
33.30,0.968018936037872
33.40,0.9689709379418758
33.50,0.9699166898333796
33.60,0.9708319416638833
33.70,0.971750943501887
33.80,0.9726204452408904
33.90,0.9734576969153939
34.00,0.9742916152498972
34.10,0.9750429500859001
34.20,0.9758129516259032
34.30,0.9765749531499063
34.40,0.9773039546079092
34.50,0.9780219560439121
34.60,0.9787092301457331
34.70,0.9793907921149175
34.80,0.9800558172544916
34.90,0.9807049614099228
35.00,0.9813146292959253
35.10,0.9818939637879276
35.20,0.98248946497893
35.30,0.9830494660989322
35.40,0.9836497172994346
35.50,0.9842014684029368
35.60,0.9847296361259389
35.70,0.9851869703739408
35.80,0.9857042214084428
35.90,0.9862206391079449
36.00,0.9866859733719467
36.10,0.9871530993061987
36.20,0.9876069752139505
36.30,0.9880199760399521
36.40,0.9884479768959538
36.50,0.9888319776639554
36.60,0.9891938117209568
36.70,0.9895777291554584
36.80,0.9899374798749598
36.90,0.9902859805719612
37.00,0.9906513146359626
37.10,0.9909603985874638
37.20,0.9912711825423651
37.30,0.9915689831379663
37.40,0.9918475836951673
37.50,0.9921316509299686
37.60,0.9924199848399696
37.70,0.9926669853339707
37.80,0.9929447858895718
37.90,0.9931963197259728
38.00,0.9934431202195738
38.10,0.9936769873539747
38.20,0.9939352878705757
38.30,0.9941487660753099
38.40,0.9943522614317957
38.50,0.9945487390974782
38.60,0.9947607587522866
38.70,0.9949373232079797
38.80,0.9951386569439806
38.90,0.9952963239259811
39.00,0.9954854909709819
39.10,0.9956577246487827
39.20,0.9957943073780885
39.30,0.9959423252179838
39.40,0.9960793254919843
39.50,0.996236492472985
39.60,0.9963817427634856
39.70,0.996518707323129
39.80,0.9966657076171296
39.90,0.9967883935767872
40.00,0.9969089938179876
40.10,0.997028594057188
40.20,0.9971424585706314
40.30,0.9972469373510175
40.40,0.9973611229273741
40.50,0.997451631266899
40.60,0.9975691004013587
40.70,0.9976523762571334
40.80,0.997740845481691
40.90,0.9978159368083442
41.00,0.9979054376713404
41.10,0.9979693709387418
41.20,0.9980317738413255
41.30,0.9981146979837819
41.40,0.9981834963669927
41.50,0.9982492822128501
41.60,0.9983089166178332
41.70,0.9983730573521753
41.80,0.998431692515559
41.90,0.9984828687606093
42.00,0.9985403873246771
42.10,0.9986107749993277
42.20,0.9986598723197446
42.30,0.9987029974059948
42.40,0.9987676097801176
42.50,0.9988116605446694
42.60,0.9988534214356565
42.70,0.9989009108453
42.80,0.9989467625994075
42.90,0.9989947221273753
43.00,0.9990353314039961
43.10,0.9990725695737106
43.20,0.9991065321936469
43.30,0.9991365982731966
43.40,0.9991694983389967
43.50,0.9991957042737615
43.60,0.9992257762293302
43.70,0.9992526348689061
43.80,0.999281883179151
43.90,0.9993149800253089
44.00,0.9993398850434064
44.10,0.9993739098589308
44.20,0.9993971937096416
44.30,0.999417544289634
44.40,0.9994413447731005
44.50,0.9994632522598379
44.60,0.999483498966998
44.70,0.9995043909006737
44.80,0.9995255553425014
44.90,0.9995491794262277
45.00,0.9995650680956535
45.10,0.9995792405377915
45.20,0.9995958637750608
45.30,0.9996090735983124
45.40,0.9996173287801121
45.50,0.9996320617641234
45.60,0.9996500707287129
45.70,0.9996609659885985
45.80,0.9996807076947487
45.90,0.999695315180104
46.00,0.9997056532574603
46.10,0.9997209994419989
46.20,0.9997370178226596
46.30,0.9997451923154967
46.40,0.9997593460890893
46.50,0.9997696414606803
46.60,0.9997743972760673
46.70,0.9997845324157801
46.80,0.9997909543841687
46.90,0.9997957037334193
47.00,0.9998050629585422
47.10,0.9998112996225993
47.20,0.9998129185981692
47.30,0.9998206045458412
47.40,0.9998284597208172
47.50,0.999836333966616
47.60,0.9998409996819994
47.70,0.9998462605620864
47.80,0.9998544880810691
47.90,0.9998607740271036
48.00,0.9998686901139493
48.10,0.9998773397050515
48.20,0.9998828964324595
48.30,0.9998895577791156
48.40,0.9998916630311893
48.50,0.9998951426474282
48.60,0.9998987195206224
48.70,0.9999048159447163
48.80,0.9999086945076545
48.90,0.9999122712061214
49.00,0.9999159581652496
49.10,0.9999223130741981
49.20,0.999924925900272
49.30,0.9999287009250175
49.40,0.9999307807332322
49.50,0.9999346376645509
49.60,0.9999406864910596
49.70,0.999944854210696
49.80,0.9999483441589834
49.90,0.9999498382230297
50.00,0.9999507816179811
50.10,0.9999519610080626
50.20,0.999954542392745
50.30,0.9999576465584027
50.40,0.9999610229105516
50.50,0.999962293462806
50.60,0.9999626874746264
50.70,0.9999636141705518
50.80,0.9999646812136225
50.90,0.9999667117238165
51.00,0.9999697488184215
51.10,0.9999713451481698
51.20,0.999971736538385
51.30,0.9999730657689163
51.40,0.9999745741074739
51.50,0.9999756207213698
51.60,0.9999768511516847
51.70,0.9999784218923277
51.80,0.9999811875600823
51.90,0.9999817086658666
52.00,0.9999830206816722
52.10,0.9999836484293182
52.20,0.9999851410745766
52.30,0.9999868190212571
52.40,0.9999876313080763
52.50,0.9999881683469437
52.60,0.9999884878364006
52.70,0.9999888073258575
52.80,0.9999904397399156
52.90,0.9999913895609429
53.00,0.9999920100786575
53.10,0.9999926409947457
53.20,0.9999930859112117
53.30,0.9999932852736519
53.40,0.9999934846360921
53.50,0.9999936839985323
53.60,0.9999938833609725
53.70,0.9999950300721021
53.80,0.9999952123878724
53.90,0.9999953947036426
54.00,0.9999955770194129
54.10,0.9999957593351831
54.20,0.9999959416509535
54.30,0.999996099582123
54.40,0.9999962460381863
54.50,0.9999963924942495
54.60,0.9999965389503128
54.70,0.999996685406376
54.80,0.9999968318624393
54.90,0.9999969783185025
55.00,0.9999971900880883
55.10,0.9999974132032156
55.20,0.9999976363183427
55.30,0.9999978594334699
55.40,0.9999980450740629
55.50,0.9999981669066652
55.60,0.9999982887392675
55.70,0.9999984105718699
55.80,0.9999985324044722
55.90,0.9999986542370746
56.00,0.9999987760696769
56.10,0.9999988979022792
56.20,0.9999990109513688
56.30,0.9999990785647562
56.40,0.9999991461781437
56.50,0.999999213791531
56.60,0.9999992814049184
56.70,0.9999993490183059
56.80,0.9999994166316933
56.90,0.9999994842450808
57.00,0.9999995518584681
57.10,0.9999996194718556
57.20,0.999999687085243
57.30,0.9999997546986304
57.40,0.9999998223120179
57.50,0.9999998899254052
57.60,0.9999999575387927
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
