10.80,0.00614001228002456
10.90,0.006666013332026664
11.00,0.007203681074028815
11.10,0.007796015592031184
11.20,0.00844001688003376
11.30,0.009070268140536285
11.40,0.00974451948903898
11.50,0.010500521001042002
11.60,0.011323022646045292
11.70,0.012193024386048771
11.80,0.013149026298052596
11.90,0.014127028254056508
12.00,0.015121030242060483
12.10,0.016201782403564808
12.20,0.017322034644069288
12.30,0.018518037036074072
12.40,0.01978553957107914
12.50,0.021133542267084533
12.60,0.022496044992089983
12.70,0.024052048104096207
12.80,0.02559205118410237
12.90,0.02725805451610903
13.00,0.029001058002116005
13.10,0.03084206168412337
13.20,0.032631065262130526
13.30,0.03456206912413825
13.40,0.03659007318014636
13.50,0.038742077484154966
13.60,0.0409490818981638
13.70,0.04329708659417319
13.80,0.04558509117018234
13.90,0.04801409602819206
14.00,0.050564101128202255
14.10,0.05323910647821296
14.20,0.0559751119502239
14.30,0.058782117564235126
14.40,0.061778123556247115
14.50,0.06483012966025932
14.60,0.06788813577627155
14.70,0.07111814223628447
14.80,0.07451914903829808
14.90,0.07793615587231174
15.00,0.08126116252232504
15.10,0.0849001698003396
15.20,0.08864317728635457
15.30,0.09247118494236989
15.40,0.09631919263838527
15.50,0.10040220080440161
15.60,0.10456620913241826
15.70,0.10878221756443512
15.80,0.11312722625445251
15.90,0.11754923509847019
16.00,0.12208824417648835
16.10,0.1266762533525067
16.20,0.13141626283252567
16.30,0.13621327242654485
16.40,0.14113828227656455
16.50,0.14611929223858447
16.60,0.15131330262660525
16.70,0.15644131288262578
16.80,0.16188932377864756
16.90,0.1673293346586693
17.00,0.1729283458566917
17.10,0.1785713571427143
17.20,0.18431436862873726
17.30,0.19016738033476066
17.40,0.1961253922507845
17.50,0.20227040454080908
17.60,0.20834041668083336
17.70,0.2144024288048576
17.80,0.2206504413008826
17.90,0.2270494540989082
18.00,0.233500467000934
18.10,0.2399744799489599
18.20,0.24656949313898627
18.30,0.25338450676901353
18.40,0.25999251998503997
18.50,0.26671853343706686
18.60,0.2736545473090946
18.70,0.2803035606071212
18.80,0.28721357442714884
18.90,0.29426558853117707
19.00,0.3013736027472055
19.10,0.308502617005234
19.20,0.3156406312812626
19.30,0.3228056456112912
19.40,0.32990865981731965
19.50,0.33719067438134875
19.60,0.3444746889493779
19.70,0.3518247036494073
19.80,0.3591367182734366
19.90,0.3665517331034662
20.00,0.3739697479394959
20.10,0.38143576287152575
20.20,0.38883977767955535
20.30,0.3961427922855846
20.40,0.40369580739161476
20.50,0.41121282242564483
20.60,0.4185918371836744
20.70,0.42603185206370414
20.80,0.43351586703173406
20.90,0.4410408820817642
21.00,0.44859389718779435
21.10,0.45603591207182415
21.20,0.4633259266518533
21.30,0.4709409418818838
21.40,0.4782799565599131
21.50,0.4857039714079428
21.60,0.49305998611997226
21.70,0.500498000996002
21.80,0.5079030158060316
21.90,0.5152280304560609
22.00,0.52249604499209
22.10,0.5297110594221188
22.20,0.5369130738261476
22.30,0.5442590885181771
22.40,0.5513861027722056
22.50,0.5586221172442345
22.60,0.5656621313242627
22.70,0.5727081454162908
22.80,0.5797761595523191
22.90,0.5868781737563475
23.00,0.5939491878983758
23.10,0.6008632017264035
23.20,0.607758215516431
23.30,0.6144292288584577
23.40,0.6210912421824843
23.50,0.6277662555325111
23.60,0.6343772687545375
23.70,0.6409852819705639
23.80,0.6475412950825902
23.90,0.6539623079246158
24.00,0.6603533207066414
24.10,0.6666913333826667
24.20,0.6729083458166917
24.30,0.6790663581327163
24.40,0.6850503701007402
24.50,0.6911233822467645
24.60,0.6971303942607885
24.70,0.7030294060588121
24.80,0.7088994177988356
24.90,0.7147134294268589
25.00,0.7204084408168816
25.10,0.7260404520809042
25.20,0.7316004632009264
25.30,0.7370394740789482
25.40,0.7423174846349693
25.50,0.7476614953229906
25.60,0.7528985057970116
25.70,0.7581585163170327
25.80,0.763247526495053
25.90,0.7682875365750732
26.00,0.773258546517093
26.10,0.7782225564451128
26.20,0.7830825661651323
26.30,0.7877225754451509
26.40,0.7923875847751696
26.50,0.7969755939511879
26.60,0.8015636031272062
26.70,0.8060316120632242
26.80,0.8104666209332418
26.90,0.8147991295982593
27.00,0.8190706381412762
27.10,0.8233196466392932
27.20,0.8273536547073094
27.30,0.8313426626853254
27.40,0.8352676705353411
27.50,0.8392826785653571
27.60,0.8429296858593717
27.70,0.846769693539387
27.80,0.8504577009154018
27.90,0.854001708003416
28.00,0.8575647151294302
28.10,0.8610887221774444
28.20,0.8644757289514579
28.30,0.8678747357494715
28.40,0.8711137422274845
28.50,0.8743537487074974
28.60,0.8775587551175102
28.70,0.880747761495523
28.80,0.8838437676875354
28.90,0.8868367736735473
29.00,0.8896577793155587
29.10,0.8924472848945697
29.20,0.8951867903735807
29.30,0.8978857957715916
29.40,0.9006498012996026
29.50,0.9032838065676131
29.60,0.9059548119096238
29.70,0.9084788169576339
29.80,0.9108868217736436
29.90,0.9133003266006532
30.00,0.9157038314076628
30.10,0.9179698359396719
30.20,0.9201603403206806
30.30,0.9223488446976894
30.40,0.9245848491696983
30.50,0.9266778533557067
30.60,0.9287008574017148
30.70,0.930727861455723
30.80,0.9326788653577307
30.90,0.9345828691657383
31.00,0.9363418726837454
31.10,0.9381453762907526
31.20,0.9398998797997596
31.30,0.9415342164017662
31.40,0.9431838863677727
31.50,0.9448448896897794
31.60,0.9464438928877857
31.70,0.9480288960577922
31.80,0.9495398990797982
31.90,0.9510419020838041
32.00,0.95251323835981
32.10,0.9538809077618156
32.20,0.955254910509821
32.30,0.9565579131158263
32.40,0.9578759157518315
32.50,0.9591629183258367
32.60,0.9603959207918416
32.70,0.9616539233078466
32.80,0.9628155922978513
32.90,0.9640179280358561
33.00,0.9651409302818605
33.10,0.9662009324018648
33.20,0.9672639345278691
33.30,0.9682364364728729
33.40,0.969266138532277
33.50,0.970260440520881
33.60,0.9711759423518848
33.70,0.9720519441038882
33.80,0.9729282315707488
33.90,0.973766447532895
34.00,0.9745952825238984
34.10,0.9754084508169016
34.20,0.9761789523579048
34.30,0.9769189538379077
34.40,0.9776482886299106
34.50,0.9783541567083134
34.60,0.9790772914879163
34.70,0.9797452452047761
34.80,0.9804159608319216
34.90,0.9810449620899242
35.00,0.9816609633219266
35.10,0.982254214508429
35.20,0.9828584657169315
35.30,0.9834204668409336
35.40,0.9839704679409358
35.50,0.984508969017938
35.60,0.98498621997244
35.70,0.9854845709691419
35.80,0.9859635274826105
35.90,0.9864039728079456
36.00,0.9868909737819476
36.10,0.9873619747239495
36.20,0.9877881005762011
36.30,0.9881764763529527
36.40,0.9885432270864541
36.50,0.9889319778639557
36.60,0.9892697285394572
36.70,0.9896013125359584
36.80,0.9899688132709599
36.90,0.9903143556287113
37.00,0.9906326479319626
37.10,0.9909609819219638
37.20,0.9912946492559652
37.30,0.9916172689488236
37.40,0.9918879837759675
37.50,0.9921576093152186
37.60,0.9924252848505697
37.70,0.9926915308376071
37.80,0.9929329858659718
37.90,0.9931687006231156
38.00,0.9934266535199737
38.10,0.9936717873435746
38.20,0.9938876544419756
38.30,0.9941247025351194
38.40,0.9943234886469774
38.50,0.9945164176042638
38.60,0.9947000663232096
38.70,0.9948982625237978
38.80,0.9950719276438553
38.90,0.995254490508981
39.00,0.9954314075294817
39.10,0.9956013662027324
39.20,0.9957507692793163
39.30,0.9959097061051265
39.40,0.9960506111488414
39.50,0.9961884923769848
39.60,0.9963303610817749
39.70,0.9964772786688431
39.80,0.996608601912856
39.90,0.9967276809553619
40.00,0.9968334936669874
40.10,0.9969594939189879
40.20,0.9970678512785597
40.30,0.9971882443764887
40.40,0.9972727336759021
40.50,0.997384366861757
40.60,0.9974810651375688
40.70,0.9975753429767729
40.80,0.9976749953499907
40.90,0.9977620864332638
41.00,0.9978561957123915
41.10,0.9979433184672821
41.20,0.9980330198755636
41.30,0.9981079177844631
41.40,0.9981861092754444
41.50,0.9982573786803625
41.60,0.9983227633121933
41.70,0.9983904967809936
41.80,0.9984483119651171
41.90,0.998499496998994
42.00,0.9985546082203275
42.10,0.9986143472286945
42.20,0.9986538121224391
42.30,0.9987043116943377
42.40,0.9987546850093699
42.50,0.9988101976203952
42.60,0.9988556458594399
42.70,0.9989001206072587
42.80,0.9989450378900758
42.90,0.9989991359293063
43.00,0.9990556188008928
43.10,0.9990842043539757
43.20,0.9991166431608226
43.30,0.999151590139915
43.40,0.9991788722316184
43.50,0.9992068109136218
43.60,0.9992364672229345
43.70,0.9992629032877114
43.80,0.9992912902492472
43.90,0.9993097812282581
44.00,0.9993363212532876
44.10,0.9993619765017308
44.20,0.9993748135644419
44.30,0.9993971237942476
44.40,0.9994229727589891
44.50,0.9994444350590829
44.60,0.9994622187046572
44.70,0.9994891489782979
44.80,0.9995112855722788
44.90,0.9995326721422674
45.00,0.9995460672739527
45.10,0.9995667324667983
45.20,0.9995970532481605
45.30,0.9996143795104492
45.40,0.9996329695040342
45.50,0.9996466988642132
45.60,0.9996647034110394
45.70,0.9996800353961068
45.80,0.9997010316601279
45.90,0.9997127632739231
46.00,0.9997182378980143
46.10,0.9997248402140116
46.20,0.9997343756155401
46.30,0.999744239488479
46.40,0.9997578456695375
46.50,0.9997706481899451
46.60,0.9997790561618859
46.70,0.9997909513891317
46.80,0.9998034233356602
46.90,0.999809328190085
47.00,0.9998172026995396
47.10,0.9998255710797136
47.20,0.9998310897522695
47.30,0.9998375901274416
47.40,0.9998445473081423
47.50,0.9998517692070845
47.60,0.9998564042071905
47.70,0.9998636360909086
47.80,0.9998717360072084
47.90,0.9998782106295679
48.00,0.9998816870698757
48.10,0.9998864723004172
48.20,0.9998910702322383
48.30,0.9998958331249996
48.40,0.9998987035692563
48.50,0.9999031251764379
48.60,0.9999044539921749
48.70,0.9999095659956025
48.80,0.9999166019837415
48.90,0.9999188543831633
49.00,0.9999214581762497
49.10,0.9999240519314372
49.20,0.9999266041562953
49.30,0.9999295623591248
49.40,0.999931688387967
49.50,0.999936426299279
49.60,0.9999387424517423
49.70,0.9999412162148107
49.80,0.9999434403630711
49.90,0.9999468790478366
50.00,0.9999495248839986
50.10,0.9999504794464134
50.20,0.9999557080898548
50.30,0.9999565202834109
50.40,0.9999572988422116
50.50,0.9999583637611211
50.60,0.9999591786051172
50.70,0.9999602311399745
50.80,0.9999626926628156
50.90,0.9999639468216812
51.00,0.9999686569770252
51.10,0.999971904773355
51.20,0.9999741817109092
51.30,0.9999747937072374
51.40,0.9999773354247563
51.50,0.9999792654025462
51.60,0.9999805298945409
51.70,0.9999820798765845
51.80,0.9999823535498193
51.90,0.9999826272230541
52.00,0.9999829008962889
52.10,0.9999849166364999
52.20,0.9999855130950612
52.30,0.9999863999728
52.40,0.999990090396444
52.50,0.9999902840076735
52.60,0.9999904776189029
52.70,0.9999906712301323
52.80,0.9999908648413618
52.90,0.9999910467313194
53.00,0.9999912015303907
53.10,0.9999913563294619
53.20,0.9999915111285331
53.30,0.9999916659276044
53.40,0.9999918207266756
53.50,0.9999919755257468
53.60,0.999992828725815
53.70,0.9999930680032638
53.80,0.9999931503486196
53.90,0.9999932326939753
54.00,0.999993315039331
54.10,0.9999933973846867
54.20,0.9999934797300425
54.30,0.9999935620753982
54.40,0.9999936444207539
54.50,0.9999937267661096
54.60,0.9999938091114654
54.70,0.9999938914568212
54.80,0.9999939738021768
54.90,0.9999941920469592
55.00,0.9999944736583363
55.10,0.9999947552697133
55.20,0.9999957119479456
55.30,0.9999961762111838
55.40,0.9999963622926873
55.50,0.9999965483741908
55.60,0.9999967344556944
55.70,0.9999969205371979
55.80,0.9999970229452595
55.90,0.9999970629998137
56.00,0.9999971030543678
56.10,0.9999971431089221
56.20,0.9999971831634763
56.30,0.9999972232180305
56.40,0.9999972632725846
56.50,0.9999973033271389
56.60,0.9999973433816931
56.70,0.9999973834362472
56.80,0.9999974234908015
56.90,0.9999974635453557
57.00,0.9999975035999099
57.10,0.999997543654464
57.20,0.9999975837090183
57.30,0.9999976237635725
57.40,0.9999976638181266
57.50,0.9999977038726808
57.60,0.9999977439272351
57.70,0.9999977839817893
57.80,0.9999978240363434
57.90,0.9999978640908976
58.00,0.9999979041454519
58.10,0.999997944200006
58.20,0.9999979842545602
58.30,0.9999981318381403
58.40,0.9999983490410074
58.50,0.9999985662438745
58.60,0.9999987834467415
58.70,0.9999990004701445
58.80,0.9999991578516365
58.90,0.9999993152331285
59.00,0.9999994726146204
59.10,0.9999996299961124
59.20,0.9999997873776043
59.30,0.9999999447590964
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
