11.00,0.007183514367028734
11.10,0.0078016822700312065
11.20,0.008442516885033766
11.30,0.009187685042036752
11.40,0.00990521981043962
11.50,0.01069216424147134
11.60,0.011501273002546004
11.70,0.012437024874049749
11.80,0.013374026748053497
11.90,0.014371528743057485
12.00,0.015384030768061536
12.10,0.016481032962065923
12.20,0.01763003526007052
12.30,0.01881503763007526
12.40,0.020065706798080264
12.50,0.021358542717085434
12.60,0.0226750453500907
12.70,0.02417154834309668
12.80,0.025698051396102792
12.90,0.02726005452010904
13.00,0.028956724580115827
13.10,0.030762061524123047
13.20,0.03264006528013056
13.30,0.03451106902213805
13.40,0.036524073048146095
13.50,0.038568077136154275
13.60,0.04070408140816282
13.70,0.04299808599617199
13.80,0.04529709059418119
13.90,0.04772009544019088
14.00,0.05028010056020112
14.10,0.052854605709211425
14.20,0.055526111052222105
14.30,0.05850711701423403
14.40,0.061534123068246134
14.50,0.06462012924025848
14.60,0.0678251356502713
14.70,0.07098914197828396
14.80,0.0743251486502973
14.90,0.07779515559031118
15.00,0.08135216270432541
15.10,0.08496516993033985
15.20,0.08879117758235516
15.30,0.09250218500437
15.40,0.0964001928003856
15.50,0.10044020088040176
15.60,0.1045752091504183
15.70,0.10884521769043538
15.80,0.11324422648845298
15.90,0.11768823537647076
16.00,0.12218124436248873
16.10,0.1268772537545075
16.20,0.13173826347652695
16.30,0.1365942731885464
16.40,0.14150228300456602
16.50,0.14658929317858635
16.60,0.1516753033506067
16.70,0.15685331370662742
16.80,0.16233932467864937
16.90,0.1677753355506711
17.00,0.1733263466526933
17.10,0.1789473578947158
17.20,0.18463036926073853
17.30,0.19054638109276217
17.40,0.19628839257678515
17.50,0.20225440450880902
17.60,0.20838041676083352
17.70,0.21466042932085863
17.80,0.2208544417088834
17.90,0.2271264542529085
18.00,0.23350746701493402
18.10,0.24000048000096
18.20,0.24647049294098589
18.30,0.252999505999012
18.40,0.2596965193930388
18.50,0.2663185326370653
18.60,0.2730735461470923
18.70,0.2800285600571201
18.80,0.2871015742031484
18.90,0.294004588009176
19.00,0.3011216022432045
19.10,0.30813461626923255
19.20,0.3153496306992614
19.30,0.3224526449052898
19.40,0.32971565943131886
19.50,0.3369696739393479
19.60,0.3441326882653765
19.70,0.3513757027514055
19.80,0.3587827175654351
19.90,0.36600773201546405
20.00,0.37349874699749397
20.10,0.38093476186952374
20.20,0.38859877719755437
20.30,0.3960497920995842
20.40,0.403506807013614
20.50,0.41096782193564385
20.60,0.4182288364576729
20.70,0.4256488512977026
20.80,0.4332988665977332
20.90,0.4409818819637639
21.00,0.44851089702179403
21.10,0.45598791197582395
21.20,0.4633249266498533
21.30,0.4708199416398833
21.40,0.478252956505913
21.50,0.48560897121794244
21.60,0.4931139862279725
21.70,0.5003260006520013
21.80,0.5076530153060306
21.90,0.5150510301020602
22.00,0.5224410448820898
22.10,0.5298470596941194
22.20,0.5370990741981484
22.30,0.5443500887001774
22.40,0.5514671029342059
22.50,0.5586021172042344
22.60,0.5657931315862632
22.70,0.5729231458462917
22.80,0.5799891599783199
22.90,0.5869081738163476
23.00,0.5938731877463755
23.10,0.6008592017184035
23.20,0.6075872151744304
23.30,0.6143032286064573
23.40,0.6209302418604837
23.50,0.6275422550845101
23.60,0.6341832683665367
23.70,0.640738281476563
23.80,0.6471462942925886
23.90,0.6535443070886142
24.00,0.6599423198846398
24.10,0.6662943325886652
24.20,0.6725883451766903
24.30,0.6788163576327153
24.40,0.6848673697347395
24.50,0.6909023818047636
24.60,0.6968293936587873
24.70,0.7028314056628113
24.80,0.7088494176988354
24.90,0.714748429496859
25.00,0.720503441006882
25.10,0.7261504523009046
25.20,0.7317004634009268
25.30,0.7371464742929486
25.40,0.7427294854589709
25.50,0.7481484962969926
25.60,0.7532235064470129
25.70,0.7584225168450337
25.80,0.7635935271870544
25.90,0.7686955373910748
26.00,0.7738215476430953
26.10,0.7787175574351148
26.20,0.7835385670771342
26.30,0.7882855765711532
26.40,0.7929555859111718
26.50,0.7975840951681903
26.60,0.8021026042052084
26.70,0.8066096132192264
26.80,0.8110406220812442
26.90,0.8152796305592611
27.00,0.8195496390992782
27.10,0.8236756473512947
27.20,0.827762655525311
27.30,0.8318226636453273
27.40,0.8356156712313425
27.50,0.8394886789773579
27.60,0.8433566867133734
27.70,0.8471676943353886
27.80,0.8509247018494037
27.90,0.8544587089174178
28.00,0.8580637161274323
28.10,0.8615257230514461
28.20,0.8649077298154596
28.30,0.8683037366074732
28.40,0.8715647431294863
28.50,0.8748927497854996
28.60,0.8780932561865125
28.70,0.8812347624695249
28.80,0.8841887683775368
28.90,0.8871377742755485
29.00,0.8901217802435605
29.10,0.8928757857515714
29.20,0.8956382912765826
29.30,0.8982907965815932
29.40,0.9008498016996034
29.50,0.9034228068456137
29.60,0.9059588119176238
29.70,0.9084048168096336
29.80,0.9108778217556435
29.90,0.9132118264236528
30.00,0.9155388310776622
30.10,0.9177928355856712
30.20,0.9200308400616801
30.30,0.922248844497689
30.40,0.9244018488036976
30.50,0.9264368528737057
30.60,0.9284568569137138
30.70,0.9304008608017216
30.80,0.9323178646357293
30.90,0.9341945350557368
31.00,0.936006872013744
31.10,0.9378268756537513
31.20,0.9396178792357585
31.30,0.9413698827397655
31.40,0.9429068858137716
31.50,0.9445338890677781
31.60,0.9461658923317846
31.70,0.9477453954907911
31.80,0.9493158986317972
31.90,0.9508359016718033
32.00,0.952276404552809
32.10,0.9536619073238146
32.20,0.9550559101118202
32.30,0.9564501629003258
32.40,0.9577249154498308
32.50,0.9589609179218358
32.60,0.9601489202978406
32.70,0.9613799227598455
32.80,0.96251842503685
32.90,0.9636409272818546
33.00,0.964754129508259
33.10,0.965755931511863
33.20,0.9667879335758671
33.30,0.9678401356802714
33.40,0.9688839377678755
33.50,0.9698516063698794
33.60,0.970758274849883
33.70,0.9716906100478868
33.80,0.9725699451398903
33.90,0.9733949467898936
34.00,0.9742284484568968
34.10,0.9750484500969002
34.20,0.9758559517119034
34.30,0.9766126198919065
34.40,0.9773659547319095
34.50,0.9781009562019124
34.60,0.978740707481415
34.70,0.9794044588089177
34.80,0.9800751601503204
34.90,0.980737711475423
35.00,0.9813298626597253
35.10,0.9819677139354279
35.20,0.9825479650959302
35.30,0.9831294662589325
35.40,0.9837079674159348
35.50,0.984253218506437
35.60,0.9847804695609391
35.70,0.9852859705719411
35.80,0.9857659715319431
35.90,0.9861992223984448
36.00,0.98666808444728
36.10,0.9870859741719483
36.20,0.9874856416379499
36.30,0.9879009758019516
36.40,0.9883239766479534
36.50,0.988746602493205
36.60,0.9891441782883565
36.70,0.9895283123899581
36.80,0.9898763130859595
36.90,0.990247105494211
37.00,0.9905761061522124
37.10,0.9909279818559638
37.20,0.9912476967811079
37.30,0.9915319830639662
37.40,0.9918129836259673
37.50,0.9921024842049684
37.60,0.9923759847519695
37.70,0.9926661519989707
37.80,0.9929296525259718
37.90,0.9931899863799728
38.00,0.9934371297314023
38.10,0.9936766540199747
38.20,0.9939023628047257
38.30,0.9941139355962922
38.40,0.9943371315314059
38.50,0.9945667391334783
38.60,0.9947518985947063
38.70,0.994940152671003
38.80,0.9950988363515189
38.90,0.9952771572209811
39.00,0.9954400908801818
39.10,0.9956219412438826
39.20,0.9957794461043468
39.30,0.9959459918919837
39.40,0.9961049922099844
39.50,0.996246742493485
39.60,0.9963979302958607
39.70,0.9965303034054344
39.80,0.9966559933119866
39.90,0.9967786602239871
40.00,0.9968906937813875
40.10,0.996981493962988
40.20,0.9970799172367575
40.30,0.997181229656577
40.40,0.9972878594405837
40.50,0.9973808643269461
40.60,0.9974709180187591
40.70,0.9975494496443539
40.80,0.9976483799121444
40.90,0.9977308901986225
41.00,0.9978135670557056
41.10,0.9978997230721733
41.20,0.9979753530935633
41.30,0.9980563294459922
41.40,0.9981254129174925
41.50,0.9981967463934929
41.60,0.9982632139177322
41.70,0.9983296381687103
41.80,0.9983932051197436
41.90,0.9984654635975939
42.00,0.9985226508914556
42.10,0.9985850388367444
42.20,0.9986438972877946
42.30,0.9986929973859948
42.40,0.9987400530356616
42.50,0.9987959975919952
42.60,0.9988355976711953
42.70,0.9988744977489955
42.80,0.9989257161612914
42.90,0.9989785304245934
43.00,0.9990131855263711
43.10,0.999059732494465
43.20,0.9990975436496328
43.30,0.9991326534377207
43.40,0.9991655144600612
43.50,0.9992008317349969
43.60,0.9992279380531915
43.70,0.9992640699567114
43.80,0.9992984909046742
43.90,0.9993233670677868
44.00,0.9993497217763666
44.10,0.9993810593681793
44.20,0.9994067903029423
44.30,0.9994303877496644
44.40,0.9994543755321277
44.50,0.9994716775147836
44.60,0.9994977262681798
44.70,0.9995124796451144
44.80,0.9995299215950545
44.90,0.9995514412797533
45.00,0.9995645391290783
45.10,0.9995858061891562
45.20,0.9996021335326253
45.30,0.9996158722476175
45.40,0.9996261757229397
45.50,0.9996348404249156
45.60,0.9996470992941986
45.70,0.9996640168718934
45.80,0.9996763743527487
45.90,0.9996870186048065
46.00,0.9997037012422648
46.10,0.9997144676370278
46.20,0.9997301679996619
46.30,0.9997453260212642
46.40,0.9997562538984727
46.50,0.9997651294003886
46.60,0.9997712067137282
46.70,0.9997806072535222
46.80,0.999787090483272
46.90,0.9997947857530936
47.00,0.9997985693300764
47.10,0.9998110602281811
47.20,0.9998178625389509
47.30,0.9998256233071605
47.40,0.9998309782715822
47.50,0.9998387233241703
47.60,0.9998428011383867
47.70,0.9998501397002795
47.80,0.9998578330489994
47.90,0.9998635354413566
48.00,0.999870949283183
48.10,0.9998747058638101
48.20,0.999880669404196
48.30,0.9998852709148205
48.40,0.9998906831146995
48.50,0.9998961422859233
48.60,0.9999017473763103
48.70,0.9999084339632094
48.80,0.9999138727785652
48.90,0.9999182750659079
49.00,0.9999215760020924
49.10,0.9999244673814023
49.20,0.9999274284262853
49.30,0.9999301486206279
49.40,0.9999340921011939
49.50,0.9999370049963777
49.60,0.9999375741494796
49.70,0.9999392451165854
49.80,0.9999421140239214
49.90,0.9999467968479084
50.00,0.9999481537424614
50.10,0.9999511668130218
50.20,0.9999536061479255
50.30,0.9999564307259855
50.40,0.9999614566536825
50.50,0.9999624337813698
50.60,0.9999629943206075
50.70,0.9999649868485784
50.80,0.9999667556746387
50.90,0.9999678900567478
51.00,0.9999707123597253
51.10,0.9999715960216234
51.20,0.9999735277920918
51.30,0.999975140718106
51.40,0.9999763410080231
51.50,0.9999769845099535
51.60,0.9999775218801774
51.70,0.9999780329573112
51.80,0.999978344290437
51.90,0.9999786556235628
52.00,0.9999789669566885
52.10,0.9999801595347871
52.20,0.999980824429734
52.30,0.9999816122760365
52.40,0.9999850524815205
52.50,0.9999861167304752
52.60,0.9999868035450357
52.70,0.9999873732105018
52.80,0.9999878959507005
52.90,0.9999885400984558
53.00,0.9999901313166681
53.10,0.9999917329246424
53.20,0.99999206799399
53.30,0.9999921559758658
53.40,0.9999922439577416
53.50,0.9999923319396173
53.60,0.999992419921493
53.70,0.9999925079033688
53.80,0.9999925958852446
53.90,0.9999926838671204
54.00,0.9999927718489962
54.10,0.9999928598308719
54.20,0.9999929478127476
54.30,0.99999307562265
54.40,0.9999932614620851
54.50,0.9999934473015202
54.60,0.9999936331409552
54.70,0.9999938189803902
54.80,0.9999940038392889
54.90,0.9999941519657888
55.00,0.9999943000922885
55.10,0.9999944482187884
55.20,0.9999945963452881
55.30,0.9999947444717878
55.40,0.9999948925982877
55.50,0.9999950377026371
55.60,0.9999951748394994
55.70,0.9999953119763617
55.80,0.999995449113224
55.90,0.9999955862500863
56.00,0.9999957233869486
56.10,0.999995860523811
56.20,0.9999959976606733
56.30,0.9999960603655392
56.40,0.9999961217831783
56.50,0.9999961832008174
56.60,0.9999962446184565
56.70,0.9999963060360957
56.80,0.9999963674537348
56.90,0.9999964288713739
57.00,0.9999964902890129
57.10,0.999996551706652
57.20,0.9999966131242912
57.30,0.9999966745419303
57.40,0.9999967359595694
57.50,0.9999967973772085
57.60,0.9999968587948477
57.70,0.9999969202124868
57.80,0.9999969816301258
57.90,0.9999972726510992
58.00,0.9999976616055916
58.10,0.9999980070150735
58.20,0.9999980610079464
58.30,0.9999981150008195
58.40,0.9999981689936924
58.50,0.9999982229865654
58.60,0.9999982769794383
58.70,0.9999983309723113
58.80,0.9999983849651842
58.90,0.9999984389580572
59.00,0.9999984929509301
59.10,0.9999985469438031
59.20,0.999998600936676
59.30,0.999998654929549
59.40,0.9999987089224219
59.50,0.9999987629152949
59.60,0.9999988169081678
59.70,0.9999988709010408
59.80,0.9999989248939137
59.90,0.9999989788867867
60.00,0.9999990187549674
60.10,0.9999990495545855
60.20,0.9999990803542036
60.30,0.9999991111538217
60.40,0.9999991419534398
60.50,0.9999991727530578
60.60,0.9999992035526759
60.70,0.999999234352294
60.80,0.9999992651519121
60.90,0.9999992959515301
61.00,0.9999993267511483
61.10,0.9999993575507664
61.20,0.9999993883503845
61.30,0.9999994191500026
61.40,0.9999994499496206
61.50,0.9999994807492387
61.60,0.9999995115488568
61.70,0.9999995423484749
61.80,0.999999573148093
61.90,0.999999603947711
62.00,0.9999996347473291
62.10,0.9999996655469472
62.20,0.9999996963465653
62.30,0.9999997271461833
62.40,0.9999997579458014
62.50,0.9999997887454195
62.60,0.9999998195450377
62.70,0.9999998503446558
62.80,0.9999998811442738
62.90,0.9999999119438919
63.00,0.99999994274351
63.10,0.9999999735431281
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
