10.60,0.004463508927017853
10.70,0.00485500971001942
10.80,0.005331510663021327
10.90,0.005839011678023356
11.00,0.00635501271002542
11.10,0.0068752137504275
11.20,0.007449414898829796
11.30,0.0081000162000324
11.40,0.008769767539535081
11.50,0.009466018932037863
11.60,0.010222770445540891
11.70,0.01099035531404396
11.80,0.011822023644047289
11.90,0.012678275356550714
12.00,0.013667027334054668
12.10,0.014633029266058532
12.20,0.015686031372062745
12.30,0.01683003366006732
12.40,0.018011036022072043
12.50,0.01930303860607721
12.60,0.020621041242082486
12.70,0.021991043982087965
12.80,0.023423546847093697
12.90,0.02491754983509967
13.00,0.02645505291010582
13.10,0.028250056500113
13.20,0.030002060004120007
13.30,0.031799063598127196
13.40,0.03366606733213466
13.50,0.035591071182142366
13.60,0.03762707525415051
13.70,0.039734079468158934
13.80,0.04184658369316739
13.90,0.044204088408176814
14.00,0.046581093162186324
14.10,0.04913709827419655
14.20,0.051685603371206736
14.30,0.054358108716217435
14.40,0.057139114278228556
14.50,0.06005412010824022
14.60,0.06303412606825214
14.70,0.06606363212726425
14.80,0.06918013836027673
14.90,0.07241914483828968
15.00,0.07575715151430303
15.10,0.07921115842231684
15.20,0.082751165502331
15.30,0.08640317280634562
15.40,0.09026818053636107
15.50,0.09404418808837618
15.60,0.09791119582239165
15.70,0.10195520391040783
15.80,0.10604321208642417
15.90,0.1102752205504411
16.00,0.11464222928445857
16.10,0.11908323816647633
16.20,0.12360524721049441
16.30,0.12821425642851286
16.40,0.13292026584053168
16.50,0.1378192756385513
16.60,0.14281528563057125
16.70,0.14779029558059117
16.80,0.1529283058566117
16.90,0.1581303162606325
17.00,0.16328732657465314
17.10,0.16868133736267474
17.20,0.17422734845469692
17.30,0.17976835953671907
17.40,0.185504371008742
17.50,0.19130438260876523
17.60,0.19706539413078827
17.70,0.20315940631881263
17.80,0.20906741813483626
17.90,0.2151464302928606
18.00,0.22136544273088546
18.10,0.22763745527491056
18.20,0.23383346766693533
18.30,0.24013148026296052
18.40,0.24661549323098647
18.50,0.2531925063850128
18.60,0.2597705195410391
18.70,0.26645553291106583
18.80,0.2730855461710923
18.90,0.27979055958111915
19.00,0.2866515733031466
19.10,0.2935315870631741
19.20,0.30044160088320176
19.30,0.3074066148132296
19.40,0.314498628997258
19.50,0.3217266434532869
19.60,0.32875865751731503
19.70,0.3359486718973438
19.80,0.3432966865933732
19.90,0.35060970121940244
20.00,0.35779471558943116
20.10,0.3650247300494601
20.20,0.3721597443194886
20.30,0.3794797589595179
20.40,0.3868027736055472
20.50,0.39416378832757665
20.60,0.4013988027976056
20.70,0.40870681741363485
20.80,0.4160708321416643
20.90,0.42348684697369393
21.00,0.4310198620397241
21.10,0.43836387672775345
21.20,0.44583889167778334
21.30,0.4533539067078134
21.40,0.46065592131184263
21.50,0.46803993607987215
21.60,0.475505951011902
21.70,0.4828029656059312
21.80,0.49016398032796066
21.90,0.4974829949659899
22.00,0.5048050096100192
22.10,0.5121100242200485
22.20,0.5194380388760778
22.30,0.526758053516107
22.40,0.5339040678081356
22.50,0.5410990821981644
22.60,0.5483300966601933
22.70,0.5553271106542214
22.80,0.5623361246722494
22.90,0.5692871385742772
23.00,0.5761281522563045
23.10,0.583000166000332
23.20,0.5898961797923595
23.30,0.5967191934383869
23.40,0.6035872071744144
23.50,0.6103582207164414
23.60,0.6171332342664685
23.70,0.6238412476824954
23.80,0.6303272606545213
23.90,0.6369252738505476
24.00,0.6434342868685737
24.10,0.6498932997865996
24.20,0.6562863125726252
24.30,0.6625373250746501
24.40,0.668757337514675
24.50,0.6749513499026998
24.60,0.6810483620967241
24.70,0.6870643741287482
24.80,0.6930593861187723
24.90,0.6989223978447957
25.00,0.7046904093808187
25.10,0.7104324208648417
25.20,0.7160904321808643
25.30,0.7217234434468869
25.40,0.7272074544149089
25.50,0.7326514653029306
25.60,0.7379674759349518
25.70,0.7433384866769733
25.80,0.7486594973189946
25.90,0.7538745077490155
26.00,0.7588785177570355
26.10,0.7639685279370558
26.20,0.7689795379590759
26.30,0.774004548009096
26.40,0.7789005578011156
26.50,0.7837165674331349
26.60,0.7884085768171536
26.70,0.7930615861231722
26.80,0.7976755953511907
26.90,0.8021766043532087
27.00,0.8066356132712266
27.10,0.8108956217912436
27.20,0.8152096304192609
27.30,0.8193296386592773
27.40,0.8234446468892938
27.50,0.8273916547833096
27.60,0.8313896627793256
27.70,0.8354286708573417
27.80,0.8393006786013572
27.90,0.8430186860373721
28.00,0.8466536933073866
28.10,0.8503077006154013
28.20,0.8538147076294152
28.30,0.857244714489429
28.40,0.8605737211474423
28.50,0.8639917279834559
28.60,0.8672117344234689
28.70,0.8704187408374817
28.80,0.8736717473434947
28.90,0.8767967535935072
29.00,0.8798597597195195
29.10,0.8828917657835316
29.20,0.8858367716735434
29.30,0.8886987773975548
29.40,0.8915687831375663
29.50,0.8942847885695772
29.60,0.8969117938235877
29.70,0.8995727991455983
29.80,0.9021278042556085
29.90,0.904748809497619
30.00,0.9072748145496291
30.10,0.909739819479639
30.20,0.9120858241716483
30.30,0.9143558287116574
30.40,0.9166978333956668
30.50,0.9188738377476755
30.60,0.9210748421496843
30.70,0.923234346468693
30.80,0.9252723505447011
30.90,0.9273608547217095
31.00,0.9292808585617172
31.10,0.9311858623717247
31.20,0.9330818661637323
31.30,0.9349448698897398
31.40,0.9367738735477471
31.50,0.9385718771437543
31.60,0.9402813805627612
31.70,0.9419838839677679
31.80,0.9436418872837745
31.90,0.9451783903567808
32.00,0.9467968935937872
32.10,0.9483248966497932
32.20,0.9497758995517991
32.30,0.9511769023538047
32.40,0.9526189052378105
32.50,0.954001908003816
32.60,0.9553069106138212
32.70,0.9566709133418266
32.80,0.9579689159378318
32.90,0.9591814183628367
33.00,0.9603929207858416
33.10,0.9615099230198461
33.20,0.9627089254178508
33.30,0.9638104276208552
33.40,0.9648509297018594
33.50,0.9659185985038637
33.60,0.966995933991868
33.70,0.967998535997072
33.80,0.9689852713038759
33.90,0.9699529399058798
34.00,0.9708439416878833
34.10,0.971749943499887
34.20,0.9726092785518904
34.30,0.9734389468778938
34.40,0.9742676152018971
34.50,0.9750699501399003
34.60,0.9758442016884034
34.70,0.9766162865659065
34.80,0.9773134546269093
34.90,0.9779799559599119
35.00,0.978725624117915
35.10,0.9794212088424177
35.20,0.9800809601619204
35.30,0.9806863613727228
35.40,0.9813332959999254
35.50,0.9819529639059278
35.60,0.9825419650839302
35.70,0.9830821328309323
35.80,0.9836501339669346
35.90,0.9841961683923368
36.00,0.9846859693719388
36.10,0.9851794703589407
36.20,0.98567688044467
36.30,0.986106115069373
36.40,0.9866029732059464
36.50,0.9870399740799481
36.60,0.987460260634807
36.70,0.9878736424139515
36.80,0.9882769765539531
36.90,0.9886905488096691
37.00,0.9890856924570992
37.10,0.9894566931991007
37.20,0.9898219796439592
37.30,0.9901679803359607
37.40,0.9904988698866286
37.50,0.9908538150409635
37.60,0.9911607823215646
37.70,0.9914627829255658
37.80,0.9917725835451671
37.90,0.9920369840739681
38.00,0.9922982345964692
38.10,0.9925693184719703
38.20,0.9928247634273046
38.30,0.9930657361314723
38.40,0.9933002366004732
38.50,0.9935413204159741
38.60,0.9937937875875752
38.70,0.994001738003476
38.80,0.9942071134142269
38.90,0.9944039888079776
39.00,0.9945969891939784
39.10,0.9947979895959792
39.20,0.99498518997038
39.30,0.9951710903421807
39.40,0.9953535740404814
39.50,0.995500124333582
39.60,0.9956467605242902
39.70,0.9957941582549832
39.80,0.9959543252419838
39.90,0.9961138588943844
40.00,0.9962409924819849
40.10,0.9963904927809856
40.20,0.996505868011736
40.30,0.9966343742211293
40.40,0.996759493518987
40.50,0.9969006604679876
40.60,0.997013327359988
40.70,0.9971119942239884
40.80,0.9972124061895183
40.90,0.9972929145858291
41.00,0.9973738409015279
41.10,0.9974694324388649
41.20,0.9975542451084902
41.30,0.9976427333807049
41.40,0.997730928795191
41.50,0.997822514875799
41.60,0.9978973781476975
41.70,0.9979733380519392
41.80,0.9980509961019922
41.90,0.9981309486428497
42.00,0.9981905963811927
42.10,0.9982569594768819
42.20,0.9983117405259201
42.30,0.9983803634273936
42.40,0.9984413302159938
42.50,0.9984972469944939
42.60,0.9985482278656865
42.70,0.9986093781711373
42.80,0.9986550882192674
42.90,0.9987004557342448
43.00,0.998753330839995
43.10,0.9988036932595604
43.20,0.9988561088233288
43.30,0.9988944977889955
43.40,0.9989366875285475
43.50,0.9989722914228437
43.60,0.9990173653816695
43.70,0.9990645435836326
43.80,0.9991069020599579
43.90,0.9991358382716765
44.00,0.9991577351575756
44.10,0.9991963492698915
44.20,0.9992245956714135
44.30,0.9992504059082192
44.40,0.999274913804065
44.50,0.9993000061757699
44.60,0.9993235724176366
44.70,0.9993502320337974
44.80,0.9993845209912642
44.90,0.9994108264078597
45.00,0.9994370627039126
45.10,0.9994558069924221
45.20,0.9994689149683643
45.30,0.999492936485873
45.40,0.9995154381843155
45.50,0.999535642549546
45.60,0.999553608482217
45.70,0.9995780345542992
45.80,0.9995884645234637
45.90,0.9995954803230361
46.00,0.9996093333650082
46.10,0.9996232012666045
46.20,0.9996414055328111
46.30,0.9996533932461804
46.40,0.9996675664993121
46.50,0.9996777888292618
46.60,0.9996926257588779
46.70,0.9997025749259832
46.80,0.999711326856282
46.90,0.9997257641574107
47.00,0.9997441463414395
47.10,0.9997531780777847
47.20,0.9997611546947232
47.30,0.9997758566945706
47.40,0.9997830863511826
47.50,0.9997851798278704
47.60,0.9997968262603192
47.70,0.9998103329539992
47.80,0.9998168492379201
47.90,0.9998248450755576
48.00,0.999831878286945
48.10,0.9998395387415775
48.20,0.9998462948733127
48.30,0.9998515823803301
48.40,0.9998610854364566
48.50,0.9998662472572469
48.60,0.9998726969931004
48.70,0.9998776261288786
48.80,0.9998879850700878
48.90,0.999894368209789
49.00,0.9998986692604257
49.10,0.9999050738842218
49.20,0.9999067690443073
49.30,0.9999113269370817
49.40,0.999915547735287
49.50,0.9999213798427596
49.60,0.9999250454601252
49.70,0.9999272180362543
49.80,0.9999330480247363
49.90,0.9999371280276365
50.00,0.9999392263592889
50.10,0.9999431427434283
50.20,0.9999473658620978
50.30,0.9999486724637167
50.40,0.9999522961653786
50.50,0.999953543874368
50.60,0.9999556681577818
50.70,0.9999578442653687
50.80,0.9999601345078233
50.90,0.9999614294100383
51.00,0.9999635161257364
51.10,0.9999672415246971
51.20,0.9999693348668994
51.30,0.9999722547522018
51.40,0.9999753121171131
51.50,0.9999758457361099
51.60,0.9999765155440391
51.70,0.9999790986888039
51.80,0.9999806862731596
51.90,0.9999822788326544
52.00,0.9999827352461642
52.10,0.9999833958197605
52.20,0.999984529467584
52.30,0.9999881043240347
52.40,0.9999888289631652
52.50,0.9999900373585527
52.60,0.9999902049753814
52.70,0.9999903725922101
52.80,0.9999905402090388
52.90,0.9999907078258675
53.00,0.9999908754426962
53.10,0.9999914192324306
53.20,0.9999927276690712
53.30,0.9999932157340153
53.40,0.9999934999869999
53.50,0.9999937842399846
53.60,0.9999942174974603
53.70,0.999995095399086
53.80,0.9999958127606355
53.90,0.999996370418806
54.00,0.9999968716729413
54.10,0.9999970579560978
54.20,0.9999971358621433
54.30,0.9999972137681888
54.40,0.9999972916742343
54.50,0.9999973695802798
54.60,0.9999974474863254
54.70,0.9999975253923709
54.80,0.9999976032984164
54.90,0.9999976812044619
55.00,0.9999977591105074
55.10,0.9999978370165529
55.20,0.9999979149225984
55.30,0.9999979928286439
55.40,0.9999980925265021
55.50,0.9999981944323412
55.60,0.9999982963381804
55.70,0.9999983982440196
55.80,0.9999985001498588
55.90,0.999998602055698
56.00,0.9999987039615371
56.10,0.9999988058673763
56.20,0.9999989077732155
56.30,0.9999990494257783
56.40,0.9999995697181822
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
