10.60,0.004998676664019995
10.70,0.005405556265657985
10.80,0.0059493868987737985
10.90,0.006515679698026063
11.00,0.0071000142000284
11.10,0.007652015304030608
11.20,0.008293016586033172
11.30,0.009001018002036005
11.40,0.00968001936003872
11.50,0.010384770769541538
11.60,0.011167022334044667
11.70,0.012016024032048064
11.80,0.012929025858051717
11.90,0.01383736100805535
12.00,0.014942029884059769
12.10,0.016094032188064378
12.20,0.017241534483068963
12.30,0.018469536939073883
12.40,0.019710039420078842
12.50,0.021032042064084128
12.60,0.022456544913089828
12.70,0.023931047862095725
12.80,0.025484050968101937
12.90,0.027099054198108395
13.00,0.028823057646115292
13.10,0.030679061358122716
13.20,0.03253706507413015
13.30,0.03448306896613793
13.40,0.03647307294614589
13.50,0.03861357722715446
13.60,0.04074808149616299
13.70,0.04299008598017196
13.80,0.04533409066818134
13.90,0.04780209560419121
14.00,0.05037910075820152
14.10,0.05299110598221196
14.20,0.055690111380222763
14.30,0.058437116874233745
14.40,0.06137812275624551
14.50,0.06439612879225759
14.60,0.06755613511227022
14.70,0.07072014144028288
14.80,0.07403414806829614
14.90,0.07746915493830987
15.00,0.08083966167932335
15.10,0.08442616885233771
15.20,0.08817217634435269
15.30,0.0919011838023676
15.40,0.09581819163638328
15.50,0.09990419980839961
15.60,0.10406720813441626
15.70,0.10838921677843355
15.80,0.11273322546645094
15.90,0.11707723415446832
16.00,0.12157024314048628
16.10,0.12624025248050497
16.20,0.13099126198252398
16.30,0.13584627169254337
16.40,0.14078128156256312
16.50,0.14582829165658331
16.60,0.15097930195860393
16.70,0.1563013126026252
16.80,0.16168532337064673
16.90,0.1671243342486685
17.00,0.1727733455466911
17.10,0.1782983565967132
17.20,0.18408636817273635
17.30,0.1899233798467597
17.40,0.19591239182478365
17.50,0.2018474036948074
17.60,0.20797841595683192
17.70,0.21428242856485713
17.80,0.22051644103288207
17.90,0.2268274536549073
18.00,0.23318346636693274
18.10,0.23963247926495854
18.20,0.2463274926549853
18.30,0.2527835055670111
18.40,0.2595385190770382
18.50,0.2662705325410651
18.60,0.27311254622509246
18.70,0.27990955981911964
18.80,0.2869545739091478
18.90,0.29404058808117617
19.00,0.300999601999204
19.10,0.30795761591523185
19.20,0.31515563031126065
19.30,0.3222816445632891
19.40,0.32943965887931775
19.50,0.3367326734653469
19.60,0.3440726881453763
19.70,0.35136370272740547
19.80,0.3586467172934346
19.90,0.36592173184346366
20.00,0.37338974677949355
20.10,0.3809457618915238
20.20,0.3883427766855534
20.30,0.395743791487583
20.40,0.40329680659361317
20.50,0.4107798215596431
20.60,0.4184048368096736
20.70,0.4257988515977032
20.80,0.43335486670973344
20.90,0.4408318816637633
21.00,0.4484188968377937
21.10,0.4559859119718239
21.20,0.46353992707985414
21.30,0.4709759419518839
21.40,0.4784019568039136
21.50,0.4858539717079434
21.60,0.49321098642197286
21.70,0.5005530011060022
21.80,0.5079110158220317
21.90,0.5151790303580607
22.00,0.5224240448480897
22.10,0.5297170594341188
22.20,0.5369180738361476
22.30,0.5440560881121762
22.40,0.5511481022962046
22.50,0.5583231166462332
22.60,0.5655201310402621
22.70,0.5726841453682907
22.80,0.5798401596803193
22.90,0.5867381734763469
23.00,0.5936981873963748
23.10,0.6005722011444022
23.20,0.60751121502243
23.30,0.6142642285284571
23.40,0.6209012418024836
23.50,0.6276822553645107
23.60,0.6343892687785375
23.70,0.6409462818925638
23.80,0.6474702949405898
23.90,0.6538533077066154
24.00,0.6601903203806407
24.10,0.6665543331086662
24.20,0.6728463456926914
24.30,0.6789743579487159
24.40,0.6850663701327403
24.50,0.691249382498765
24.60,0.6971413942827885
24.70,0.7030764061528123
24.80,0.7088344176688354
24.90,0.7146024292048584
25.00,0.7202194404388809
25.10,0.7259534519069039
25.20,0.7314054628109257
25.30,0.7368254736509473
25.40,0.7421434842869685
25.50,0.74749749499499
25.60,0.7527885055770112
25.70,0.7580215160430321
25.80,0.7632025264050528
25.90,0.768258536517073
26.00,0.7731445462890926
26.10,0.7780895561791124
26.20,0.7829505659011318
26.30,0.7876925753851508
26.40,0.7924265848531697
26.50,0.7970655941311883
26.60,0.8016356032712065
26.70,0.8060496120992242
26.80,0.8104436208872418
26.90,0.8146876293752587
27.00,0.8188646377292754
27.10,0.823002646005292
27.20,0.8271456542913086
27.30,0.8312166624333248
27.40,0.8351586703173406
27.50,0.8390446780893562
27.60,0.8429856859713719
27.70,0.8467206934413869
27.80,0.8504107008214017
27.90,0.8540717081434163
28.00,0.8576542153084306
28.10,0.8611457222914446
28.20,0.8645907291814584
28.30,0.8679007358014716
28.40,0.8711897423794848
28.50,0.8744237488474977
28.60,0.8776077552155104
28.70,0.880738761477523
28.80,0.8837697675395351
28.90,0.8866187732375465
29.00,0.8896057792115585
29.10,0.8923797847595695
29.20,0.8951297902595805
29.30,0.8978807957615915
29.40,0.9004608009216019
29.50,0.9031618063236126
29.60,0.905743811487623
29.70,0.9082928165856332
29.80,0.9106768213536427
29.90,0.9131388262776525
30.00,0.9154098308196617
30.10,0.9177293354586709
30.20,0.9199088398176797
30.30,0.9221268442536885
30.40,0.9243418486836974
30.50,0.9264748529497059
30.60,0.9285388570777141
30.70,0.930507861015722
30.80,0.9324468648937297
30.90,0.9343278686557374
31.00,0.9361978723957448
31.10,0.9379888759777519
31.20,0.939749379498759
31.30,0.9414463828927657
31.40,0.9431658863317727
31.50,0.9448593897187794
31.60,0.946497226327786
31.70,0.9480318960637921
31.80,0.949508899017798
31.90,0.9510639021278042
32.00,0.9524191548383096
32.10,0.9538014076028153
32.20,0.9551729103458207
32.30,0.9565279130558261
32.40,0.9577539155078311
32.50,0.9590174180348361
32.60,0.9602891705783412
32.70,0.9615409230818461
32.80,0.9627039254078508
32.90,0.9638469276938554
33.00,0.9649469298938598
33.10,0.9659655985978639
33.20,0.9670239340478681
33.30,0.9680334360668721
33.40,0.9690129380258761
33.50,0.9699796066258799
33.60,0.9708909417818835
33.70,0.9718076102818872
33.80,0.9726979453958908
33.90,0.9735889471778943
34.00,0.9744306988613978
34.10,0.9752359504719009
34.20,0.976011952023904
34.30,0.9767906202479072
34.40,0.97750845501691
34.50,0.978232456464913
34.60,0.9789962913259159
34.70,0.9796547093094187
34.80,0.9802703355406711
34.90,0.9809394618789237
35.00,0.9815825631651263
35.10,0.9822326787510718
35.20,0.9828234656469313
35.30,0.9833809667619335
35.40,0.9839619679239359
35.50,0.9845193690387382
35.60,0.9850424700849402
35.70,0.9855633996982279
35.80,0.9860339720679442
35.90,0.986499722999446
36.00,0.9869489738979478
36.10,0.9873839747679496
36.20,0.9878086422839513
36.30,0.9882024764049527
36.40,0.9885839771679543
36.50,0.9889733112799559
36.60,0.989346121549386
36.70,0.9897179794359589
36.80,0.9900575356706269
36.90,0.990400559748488
37.00,0.990723381446763
37.10,0.9910298987264641
37.20,0.9913685541656798
37.30,0.9916694833389668
37.40,0.9919589839179679
37.50,0.992244292180892
37.60,0.9925069850139701
37.70,0.9927616998091139
37.80,0.9930199860399721
37.90,0.9932611293794016
38.00,0.9935075584436883
38.10,0.993754237508475
38.20,0.993981987963976
38.30,0.9942054884109768
38.40,0.9943938554543775
38.50,0.9945731320034068
38.60,0.9947682395364791
38.70,0.9949531774063548
38.80,0.9951373402746805
38.90,0.9953133906267813
39.00,0.995499740999482
39.10,0.9956583663167327
39.20,0.9958114916229833
39.30,0.9959640752614839
39.40,0.9961001350574129
39.50,0.9962342146906517
39.60,0.9963599427198855
39.70,0.996482942965886
39.80,0.9966044098754864
39.90,0.9967296752775324
40.00,0.996845422262273
40.10,0.9969428510285592
40.20,0.9970605655497026
40.30,0.9971710943421886
40.40,0.997254327841989
40.50,0.9973538835966561
40.60,0.9974518282369899
40.70,0.9975454041817174
40.80,0.9976467952935906
40.90,0.9977279954559909
41.00,0.9978143033209143
41.10,0.9979025958051916
41.20,0.9979874245462776
41.30,0.9980704247122779
41.40,0.9981455320053497
41.50,0.9982007332435717
41.60,0.9982787822718503
41.70,0.9983481966963934
41.80,0.9984089379943466
41.90,0.9984838541105654
42.00,0.9985321709773854
42.10,0.9985817471634943
42.20,0.9986360925102803
42.30,0.9986959973919948
42.40,0.9987442702158132
42.50,0.9987838619745036
42.60,0.9988341771555338
42.70,0.9988782900642724
42.80,0.9989194835532528
42.90,0.9989604562542458
43.00,0.9990092980185961
43.10,0.9990603909779248
43.20,0.9990994527443601
43.30,0.9991309442078343
43.40,0.99916544277533
43.50,0.9992005618931873
43.60,0.9992356886122223
43.70,0.999267520274171
43.80,0.9992981537687213
43.90,0.9993183168184517
44.00,0.9993433063789204
44.10,0.9993713987427976
44.20,0.9993928624220885
44.30,0.9994199780066226
44.40,0.9994329352295068
44.50,0.9994523455713579
44.60,0.9994735721178759
44.70,0.999493447585026
44.80,0.9995195217663163
44.90,0.9995391737508366
45.00,0.9995537491074983
45.10,0.9995696251555105
45.20,0.9995907299506906
45.30,0.9996062277838842
45.40,0.9996260230615699
45.50,0.9996377524400618
45.60,0.9996560930621862
45.70,0.9996721403699217
45.80,0.9996884993769987
45.90,0.9997026302777438
46.00,0.9997161555016751
46.10,0.999724966431065
46.20,0.9997362369492828
46.30,0.9997421376956576
46.40,0.9997543824874884
46.50,0.999761898172445
46.60,0.9997681428587613
46.70,0.9997790904672719
46.80,0.9997876531700776
46.90,0.9998042401148094
47.00,0.9998120281214655
47.10,0.9998164920572266
47.20,0.9998247489719911
47.30,0.9998356743701439
47.40,0.9998437699578102
47.50,0.999845018208555
47.60,0.9998564715955838
47.70,0.9998637833532977
47.80,0.9998688281400231
47.90,0.9998719641952422
48.00,0.9998761239352544
48.10,0.9998860114679293
48.20,0.9998883712937704
48.30,0.9998929279295684
48.40,0.999894973771848
48.50,0.9998996769030719
48.60,0.9999057457398303
48.70,0.9999092771623043
48.80,0.9999182474555426
48.90,0.9999235449667953
49.00,0.9999276371101762
49.10,0.9999348026865068
49.20,0.9999379418113675
49.30,0.9999399401345325
49.40,0.9999414605972069
49.50,0.9999440318949842
49.60,0.9999444644218007
49.70,0.9999448969486174
49.80,0.9999482834786565
49.90,0.9999534221290665
50.00,0.9999566684632427
50.10,0.999959177802971
50.20,0.9999606249212498
50.30,0.9999637577563256
50.40,0.9999657780440059
50.50,0.9999681001652954
50.60,0.999968672904127
50.70,0.9999693266713267
50.80,0.9999704376767244
50.90,0.9999725013358233
51.00,0.9999734804223428
51.10,0.9999757907163722
51.20,0.9999783775330122
51.30,0.9999791847245836
51.40,0.9999799388739048
51.50,0.9999821982549948
51.60,0.9999826256062768
51.70,0.9999830741288277
51.80,0.9999836722161483
51.90,0.9999842685365703
52.00,0.9999848627148235
52.10,0.9999861573239914
52.20,0.9999864439396405
52.30,0.9999867305552897
52.40,0.99998704164075
52.50,0.9999877360865833
52.60,0.9999883475103273
52.70,0.999988908049565
52.80,0.9999900004359972
52.90,0.9999901144353132
53.00,0.9999902284346293
53.10,0.9999903424339452
53.20,0.9999904564332612
53.30,0.9999905704325772
53.40,0.9999906844318932
53.50,0.9999907984312092
53.60,0.9999909124305252
53.70,0.9999911261377715
53.80,0.9999916699126492
53.90,0.9999920573982858
54.00,0.9999922034906159
54.10,0.9999923495829461
54.20,0.9999924956752763
54.30,0.9999926417676064
54.40,0.9999927878599366
54.50,0.9999929339522667
54.60,0.9999938670763417
54.70,0.9999941469244504
54.80,0.9999943073354225
54.90,0.9999944677463946
55.00,0.9999946281573666
55.10,0.9999947885683388
55.20,0.9999949489793108
55.30,0.9999952115945188
55.40,0.9999955218650741
55.50,0.9999958321356295
55.60,0.999996155849697
55.70,0.9999964954089501
55.80,0.999996834968203
55.90,0.9999971256359036
56.00,0.999997370075405
56.10,0.9999976145149063
56.20,0.9999978589544077
56.30,0.9999980102141522
56.40,0.9999980343705404
56.50,0.9999980585269285
56.60,0.9999980826833167
56.70,0.9999981068397048
56.80,0.9999981309960929
56.90,0.999998155152481
57.00,0.9999981793088693
57.10,0.9999982034652574
57.20,0.9999982276216455
57.30,0.9999982517780337
57.40,0.9999982759344218
57.50,0.9999983000908099
57.60,0.999998324247198
57.70,0.9999983484035863
57.80,0.9999983725599744
57.90,0.9999983967163625
58.00,0.9999984208727507
58.10,0.9999984450291388
58.20,0.9999984691855269
58.30,0.999998493341915
58.40,0.9999985174983033
58.50,0.9999985416546914
58.60,0.9999985658110795
58.70,0.9999985899674677
58.80,0.9999986141238558
58.90,0.9999986382802439
59.00,0.999998662436632
59.10,0.9999986865930203
59.20,0.9999987107494084
59.30,0.9999987349057965
59.40,0.9999987590621847
59.50,0.9999987832185728
59.60,0.9999988073749609
59.70,0.999998831531349
59.80,0.9999988556877373
59.90,0.9999988798441254
60.00,0.9999989040005135
60.10,0.9999989281569017
60.20,0.9999989523132898
60.30,0.999998976469678
60.40,0.9999990024932065
60.50,0.9999990984626883
60.60,0.9999991944321701
60.70,0.9999992904016518
60.80,0.9999993863711336
60.90,0.9999994823406153
61.00,0.9999995783100971
61.10,0.9999996742795789
61.20,0.9999997702490606
61.30,0.9999998662185424
61.40,0.9999999621880242
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
