10.80,0.0059027618055236125
10.90,0.00644645733735912
11.00,0.0070155140310280625
11.10,0.007563681794030255
11.20,0.00820526641053282
11.30,0.008923017846035691
11.40,0.009612590653752737
11.50,0.01038002076004152
11.60,0.011222689112044892
11.70,0.012071524143048283
11.80,0.012998692664051997
11.90,0.013938027876055753
12.00,0.014941029882059764
12.10,0.016061032122064244
12.20,0.01717803435606871
12.30,0.018379036758073515
12.40,0.019649039298078597
12.50,0.02091504183008366
12.60,0.02237004474008948
12.70,0.023857047714095428
12.80,0.025386050772101543
12.90,0.026960053920107842
13.00,0.02861705723411447
13.10,0.03032272731212129
13.20,0.032174064348128695
13.30,0.03400373467413602
13.40,0.03611340556014445
13.50,0.038309076618153234
13.60,0.04047208094416189
13.70,0.042879085758171516
13.80,0.045268090536181076
13.90,0.04774009548019096
14.00,0.05028810057620115
14.10,0.05289010578021156
14.20,0.05565961131922263
14.30,0.05840711681423363
14.40,0.061290622581245166
14.50,0.06429612859225718
14.60,0.06738913477826956
14.70,0.07066014132028264
14.80,0.07396114792229584
14.90,0.07748415496830993
15.00,0.08096516193032387
15.10,0.084750169500339
15.20,0.08851717703435406
15.30,0.09230818461636923
15.40,0.09610319220638441
15.50,0.1000492000984002
15.60,0.10402620805241611
15.70,0.10828221656443313
15.80,0.11253022506045011
15.90,0.11692723385446771
16.00,0.1215482430964862
16.10,0.12621325242650486
16.20,0.131005262010524
16.30,0.1358472716945434
16.40,0.14086228172456344
16.50,0.14588629177258355
16.60,0.15099730199460398
16.70,0.15630631261262523
16.80,0.16161632323264646
16.90,0.1669263338526677
17.00,0.17249134498268998
17.10,0.1781793563587127
17.20,0.1839003678007356
17.30,0.18969737939475878
17.40,0.19565439130878262
17.50,0.20166340332680666
17.60,0.2076784153568307
17.70,0.2138024276048552
17.80,0.2199764399528799
17.90,0.22627245254490508
18.00,0.23256446512893025
18.10,0.23905547811095623
18.20,0.24561249122498244
18.30,0.25216550433100865
18.40,0.25888951777903557
18.50,0.26564253128506254
18.60,0.27241454482908967
18.70,0.27918855837711676
18.80,0.2859055718111436
18.90,0.2928215856431713
19.00,0.299751599503199
19.10,0.3069826139652279
19.20,0.3140996281992564
19.30,0.32102664205328413
19.40,0.3281726563453127
19.50,0.33548967097934196
19.60,0.3427206854413709
19.70,0.3500727001454003
19.80,0.35741471482942966
19.90,0.3646297292594585
20.00,0.37184374368748735
20.10,0.3792167584335169
20.20,0.38651577303154605
20.30,0.39410578821157644
20.40,0.4016708033416067
20.50,0.40921781843563687
20.60,0.41678383356766713
20.70,0.4242208484416969
20.80,0.4318328636657273
20.90,0.4393328786657573
21.00,0.4469428938857878
21.10,0.4545329090658181
21.20,0.46205692411384824
21.30,0.46953393906787816
21.40,0.47703695407390817
21.50,0.4845979691959384
21.60,0.4919759839519679
21.70,0.4992319984639969
21.80,0.5066860133720268
21.90,0.5140870281740564
22.00,0.5214240428480857
22.10,0.5286400572801145
22.20,0.5358750717501435
22.30,0.5431530863061726
22.40,0.5503081006162013
22.50,0.55748911497823
22.60,0.5644241288482577
22.70,0.5715381430762861
22.80,0.578756157512315
22.90,0.5857841715683432
23.00,0.5926661853323707
23.10,0.5996581993163986
23.20,0.6065302130604261
23.30,0.6132722265444531
23.40,0.6200502401004802
23.50,0.6265872531745064
23.60,0.6333342666685333
23.70,0.6399032798065596
23.80,0.6464842929685859
23.90,0.6529333058666117
24.00,0.6593573187146374
24.10,0.6655333310666621
24.20,0.6718753437506875
24.30,0.6781033562067124
24.40,0.6841843683687368
24.50,0.6900873801747603
24.60,0.6961513923027846
24.70,0.7020224040448081
24.80,0.707740415480831
24.90,0.7134024268048537
25.00,0.7190344380688761
25.10,0.7246284492568985
25.20,0.7301504603009206
25.30,0.7357714715429431
25.40,0.7413454826909653
25.50,0.7467344934689869
25.60,0.7520205040410081
25.70,0.7571765143530287
25.80,0.7622605245210491
25.90,0.767272534545069
26.00,0.7722675445350891
26.10,0.7770875541751083
26.20,0.7820655641311283
26.30,0.7868325736651474
26.40,0.791491582983166
26.50,0.796262592525185
26.60,0.8008036016072032
26.70,0.8052786105572212
26.80,0.8096736193472387
26.90,0.8139766279532559
27.00,0.8181696363392726
27.10,0.8223436446872894
27.20,0.8265516531033062
27.30,0.8307086614173228
27.40,0.8346936693873388
27.50,0.8385316770633541
27.60,0.8423606847213695
27.70,0.8461726923453847
27.80,0.8498346996693993
27.90,0.853499706999414
28.00,0.8570687141374282
28.10,0.8605437210874421
28.20,0.8639117278234556
28.30,0.8673347346694693
28.40,0.8705857411714824
28.50,0.8738187476374952
28.60,0.8769627539255078
28.70,0.8800437600875202
28.80,0.8830857661715323
28.90,0.885984771969544
29.00,0.8887857775715552
29.10,0.8916597833195666
29.20,0.8943997887995776
29.30,0.8971227942455885
29.40,0.8998147996295992
29.50,0.9024978049956099
29.60,0.9050508101016203
29.70,0.9075628151256303
29.80,0.9100878201756404
29.90,0.9125868251736503
30.00,0.9149718299436599
30.10,0.9173518347036694
30.20,0.9196018392036784
30.30,0.9218468436936874
30.40,0.9239168478336957
30.50,0.9259488518977038
30.60,0.927989855979712
30.70,0.9300318600637201
30.80,0.9320308640617281
30.90,0.9339638679277359
31.00,0.9358878717757435
31.10,0.9376678753357507
31.20,0.9394408788817578
31.30,0.9411238822477644
31.40,0.9427958855917712
31.50,0.9444518889037778
31.60,0.9460648921297843
31.70,0.9475998951997904
31.80,0.9491978983957968
31.90,0.9507039014078028
32.00,0.9521349042698085
32.10,0.9535229070458141
32.20,0.9549599099198198
32.30,0.9563032459398252
32.40,0.9576254152508304
32.50,0.9588659177318355
32.60,0.9601265869198405
32.70,0.9613469226938454
32.80,0.9625169250338501
32.90,0.9636720940108546
33.00,0.9647559295118591
33.10,0.9658389316778634
33.20,0.9668694337388675
33.30,0.9679169358338716
33.40,0.9689342712018757
33.50,0.9698496063658795
33.60,0.9707619415238831
33.70,0.9716453432906866
33.80,0.9725384450768901
33.90,0.9733982801298936
34.00,0.9742119484238968
34.10,0.9750044500089
34.20,0.9758474516949034
34.30,0.9766132865599064
34.40,0.9773312879959093
34.50,0.9780969561939123
34.60,0.9788364576729154
34.70,0.979495458990918
34.80,0.9801656269979206
34.90,0.9807759615519231
35.00,0.9814219628439257
35.10,0.9820449640899281
35.20,0.9826149652299304
35.30,0.9831849663699327
35.40,0.983749967499935
35.50,0.9843141686283373
35.60,0.9848379696759394
35.70,0.9853303039939413
35.80,0.9858119716239433
35.90,0.9862809725619451
36.00,0.986747223494447
36.10,0.9871619743239487
36.20,0.9875979751959504
36.30,0.988008976017952
36.40,0.9884296435259537
36.50,0.9888379776759554
36.60,0.9892189784379569
36.70,0.9895729791459583
36.80,0.9899246465159597
36.90,0.9902916805833611
37.00,0.9906395527076769
37.10,0.9909848708586306
37.20,0.9912939825879652
37.30,0.9915896974651093
37.40,0.9918724837449674
37.50,0.9921747843495686
37.60,0.9924350757792425
37.70,0.9927047126821527
37.80,0.9929629859259719
37.90,0.9932229864459728
38.00,0.9934401535469738
38.10,0.9936904873809748
38.20,0.9939064423583392
38.30,0.9941206549079765
38.40,0.9943277886555772
38.50,0.9945564891129782
38.60,0.9947595349736154
38.70,0.9949692399384799
38.80,0.995135172088526
38.90,0.9953097049051242
39.00,0.9954711909423819
39.10,0.9956349912699826
39.20,0.9958029916059832
39.30,0.9959428252189838
39.40,0.9960903255139844
39.50,0.996233295496894
39.60,0.9963559927119854
39.70,0.996484292968586
39.80,0.9966143503715579
39.90,0.9967326071015778
40.00,0.9968430845952602
40.10,0.9969576272485878
40.20,0.9970749941499883
40.30,0.997176565781703
40.40,0.9972692445384891
40.50,0.9973722169666562
40.60,0.9974746949493899
40.70,0.9975889951779904
40.80,0.9976742848222538
40.90,0.997755662177991
41.00,0.9978431956863913
41.10,0.997923106957325
41.20,0.9980104153756695
41.30,0.9980692461384922
41.40,0.9981543963087927
41.50,0.9982244964489928
41.60,0.9982943299219932
41.70,0.9983566488872109
41.80,0.9984145206385652
41.90,0.9984676818668706
42.00,0.9985248614565025
42.10,0.9985733971467944
42.20,0.9986183722367444
42.30,0.9986779236716368
42.40,0.9987266641199949
42.50,0.9987890475780952
42.60,0.9988399560132453
42.70,0.998899624917894
42.80,0.9989391407354243
42.90,0.9989923892891264
43.00,0.9990222921622314
43.10,0.999062392064178
43.20,0.9991038982077964
43.30,0.9991419285164151
43.40,0.9991884428213301
43.50,0.9992147446981461
43.60,0.9992475754182277
43.70,0.9992758735517471
43.80,0.9992999596388803
43.90,0.9993282367517116
44.00,0.9993549019356104
44.10,0.9993893321119975
44.20,0.9994146493147354
44.30,0.9994333988667977
44.40,0.9994613578970748
44.50,0.9994775489550979
44.60,0.9995008058197934
44.70,0.9995198703268694
44.80,0.9995419990839982
44.90,0.9995700557438851
45.00,0.9995860446266347
45.10,0.9996029992059984
45.20,0.9996164667126083
45.30,0.9996306387961613
45.40,0.999642895700134
45.50,0.9996556593903702
45.60,0.9996692347753627
45.70,0.9996832118664237
45.80,0.9996976262609242
45.90,0.999708628449515
46.00,0.9997261661189989
46.10,0.9997340103969825
46.20,0.9997430755095429
46.30,0.9997544384401746
46.40,0.9997651423874276
46.50,0.9997760797408387
46.60,0.9997795617397026
46.70,0.9997860890576367
46.80,0.9997902119698044
46.90,0.9997993945567724
47.00,0.9998038711673753
47.10,0.9998129042950693
47.20,0.9998175445452687
47.30,0.9998268106292311
47.40,0.9998365900790842
47.50,0.9998419570399908
47.60,0.9998511741989927
47.70,0.9998597846032901
47.80,0.9998683698154798
47.90,0.9998727260881632
48.00,0.9998748521089127
48.10,0.9998767565880455
48.20,0.9998833489730471
48.30,0.9998899722570088
48.40,0.9998934857796634
48.50,0.9998976076383526
48.60,0.9999047843754851
48.70,0.9999105917752065
48.80,0.9999160890883765
48.90,0.9999184676861593
49.00,0.9999220742243137
49.10,0.9999251620124862
49.20,0.9999284092318185
49.30,0.9999338665343996
49.40,0.9999365103094533
49.50,0.9999380161803801
49.60,0.9999408226089179
49.70,0.9999432913994979
49.80,0.99994708264591
49.90,0.9999482394174369
50.00,0.9999522959939775
50.10,0.9999535237165713
50.20,0.9999546638097425
50.30,0.9999557845557638
50.40,0.9999600415867499
50.50,0.9999620005311656
50.60,0.9999626076969216
50.70,0.9999634789526683
50.80,0.9999663262566401
50.90,0.999967349675632
51.00,0.9999685357024505
51.10,0.9999700855791699
51.20,0.9999707443420157
51.30,0.9999718159436319
51.40,0.99997232485984
51.50,0.9999727017923693
51.60,0.9999734317650453
51.70,0.9999746265698236
51.80,0.9999754862523424
51.90,0.9999763783822743
52.00,0.9999777101003477
52.10,0.9999791641234314
52.20,0.9999800765050968
52.30,0.9999807787536924
52.40,0.9999825969402829
52.50,0.999983770390076
52.60,0.9999849754944264
52.70,0.999985687471375
52.80,0.9999861217896273
52.90,0.9999863412808476
53.00,0.999986560772068
53.10,0.9999867802632884
53.20,0.9999869997545088
53.30,0.9999874153594461
53.40,0.9999878311606936
53.50,0.9999883224522149
53.60,0.9999888653414657
53.70,0.9999892419347258
53.80,0.999989563685691
53.90,0.9999898854366563
54.00,0.9999901600996638
54.10,0.9999904087326822
54.20,0.9999906573657006
54.30,0.999990905998719
54.40,0.9999916857606593
54.50,0.9999921528927747
54.60,0.9999923667512006
54.70,0.9999925806096266
54.80,0.9999927944680526
54.90,0.9999930092408832
55.00,0.9999932465455819
55.10,0.9999934838502805
55.20,0.9999937211549791
55.30,0.9999939584596778
55.40,0.9999941577622685
55.50,0.999994349003806
55.60,0.9999945402453436
55.70,0.9999947314868812
55.80,0.9999949227284188
55.90,0.9999950943537099
56.00,0.9999952526820823
56.10,0.9999954110104546
56.20,0.999995569338827
56.30,0.9999957276671995
56.40,0.9999958859955719
56.50,0.9999970111409134
56.60,0.9999970524257785
56.70,0.9999970937106435
56.80,0.9999971349955085
56.90,0.9999971762803735
57.00,0.9999972175652385
57.10,0.9999972588501035
57.20,0.9999973001349685
57.30,0.9999973414198335
57.40,0.9999973827046985
57.50,0.9999974239895635
57.60,0.9999974652744286
57.70,0.9999975065592935
57.80,0.9999975478441585
57.90,0.9999975891290235
58.00,0.9999976304138886
58.10,0.9999976716987535
58.20,0.9999977129836185
58.30,0.9999977542684836
58.40,0.9999977955533486
58.50,0.9999978368382135
58.60,0.9999978781230785
58.70,0.9999979194079436
58.80,0.9999979606928086
58.90,0.9999980033925536
59.00,0.9999980741540878
59.10,0.9999981449156219
59.20,0.999998215677156
59.30,0.99999828643869
59.40,0.9999983572002242
59.50,0.9999984279617583
59.60,0.9999984987232924
59.70,0.9999985694848265
59.80,0.9999986402463606
59.90,0.9999987110078947
60.00,0.9999987817694288
60.10,0.999998852530963
60.20,0.9999989232924971
60.30,0.9999989940540311
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
