10.70,0.005459510919021833
10.80,0.005924011848023696
10.90,0.006463762927525856
11.00,0.007021014042028084
11.10,0.007653765307530615
11.20,0.008264416528833056
11.30,0.008932684532035733
11.40,0.00969001938003876
11.50,0.010458687584041835
11.60,0.011240022480044961
11.70,0.012143024286048573
11.80,0.013053526107052219
11.90,0.013979027958055916
12.00,0.015018030036060072
12.10,0.01610253220506441
12.20,0.01721570109806886
12.30,0.018385536771073546
12.40,0.019674039348078695
12.50,0.02103504207008414
12.60,0.022408711484089634
12.70,0.023866047732095465
12.80,0.02536805073610147
12.90,0.02696505393010786
13.00,0.02872305744611489
13.10,0.03045256090512181
13.20,0.032369564739129476
13.30,0.03426306852613705
13.40,0.03638807277614555
13.50,0.03845407690815382
13.60,0.040673081346162696
13.70,0.04288508577017154
13.80,0.04516209032418065
13.90,0.047714095428190856
14.00,0.05028310056620113
14.10,0.052938105876211755
14.20,0.05566611133222266
14.30,0.05856511713023426
14.40,0.06141012282024564
14.50,0.06447912895825791
14.60,0.06756713513427026
14.70,0.07075814151628303
14.80,0.07400314800629601
14.90,0.07741715483430966
15.00,0.08099316198632397
15.10,0.0846241692483385
15.20,0.08836717673435347
15.30,0.0921251842503685
15.40,0.09611819223638447
15.50,0.10020520041040082
15.60,0.10436820873641747
15.70,0.10860221720443441
15.80,0.11296822593645188
15.90,0.11733023466046932
16.00,0.12185924371848744
16.10,0.12653425306850613
16.20,0.13126026252052503
16.30,0.13606827213654427
16.40,0.140995281990564
16.50,0.1459782919565839
16.60,0.15103930207860417
16.70,0.15629231258462517
16.80,0.161501323002646
16.90,0.16683533367066733
17.00,0.17244134488268978
17.10,0.17806335612671226
17.20,0.18376736753473508
17.30,0.18952037904075808
17.40,0.19547439094878188
17.50,0.20124540249080497
17.60,0.20724341448682898
17.70,0.21348842697685394
17.80,0.21969643939287878
17.90,0.22592845185690372
18.00,0.23230846461692922
18.10,0.2388014776029552
18.20,0.24538649077298155
18.30,0.25195850391700786
18.40,0.25867851735703473
18.50,0.2654725309450619
18.60,0.27239554479108957
18.70,0.2792805585611171
18.80,0.2861795723591447
18.90,0.29313858627717254
19.00,0.30019160038320075
19.10,0.30733761467522935
19.20,0.31434062868125734
19.30,0.3214106428212856
19.40,0.3287176574353149
19.50,0.33586067172134343
19.60,0.34315768631537263
19.70,0.35043970087940174
19.80,0.358005716011432
19.90,0.3654267308534617
20.00,0.37276574553149106
20.10,0.38014376028752056
20.20,0.38763977527955057
20.30,0.3950327900655801
20.40,0.4023438046876094
20.50,0.40973581947163895
20.60,0.41730383460766923
20.70,0.4247258494516989
20.80,0.43225586451172904
20.90,0.43965587931175865
21.00,0.4471998943997888
21.10,0.4547039094078188
21.20,0.46223092446184894
21.30,0.46969593939187876
21.40,0.4771949543899088
21.50,0.48460596921193844
21.60,0.49213898427796854
21.70,0.499501999003998
21.80,0.506744013488027
21.90,0.5140840281680563
22.00,0.5214360428720858
22.10,0.5286280572561145
22.20,0.5359030718061436
22.30,0.5430290860581721
22.40,0.5501421002842005
22.50,0.5572951145902292
22.60,0.5643851287702576
22.70,0.5715351430702862
22.80,0.5785531571063142
22.90,0.585733171466343
23.00,0.59249118498237
23.10,0.5993941987883976
23.20,0.6062292124584249
23.30,0.6131092262184524
23.40,0.6199282398564797
23.50,0.626514253028506
23.60,0.6330632661265323
23.70,0.6395992791985584
23.80,0.6461282922565845
23.90,0.65248530497061
24.00,0.6588503177006354
24.10,0.6651463302926606
24.20,0.6713343426686853
24.30,0.6774493548987098
24.40,0.6835903671807344
24.50,0.6897673795347591
24.60,0.6957723915447831
24.70,0.7016844033688068
24.80,0.7076354152708305
24.90,0.7134614269228539
25.00,0.7191394382788766
25.10,0.7247074494148988
25.20,0.7303354606709214
25.30,0.7359584719169439
25.40,0.7414524829049658
25.50,0.746768493536987
25.60,0.7520995041990084
25.70,0.7571945143890287
25.80,0.7623635247270495
25.90,0.7675265350530701
26.00,0.77250054500109
26.10,0.7774015548031096
26.20,0.7822705645411291
26.30,0.7870945741891484
26.40,0.7917155834311669
26.50,0.7962665925331851
26.60,0.8007036014072029
26.70,0.8052556105112211
26.80,0.8096716193432387
26.90,0.8140296280592562
27.00,0.818245636491273
27.10,0.8224066448132896
27.20,0.8264656529313059
27.30,0.8304226608453217
27.40,0.8344246688493377
27.50,0.8382796765593531
27.60,0.8421396842793686
27.70,0.8458376916753834
27.80,0.8495636991273983
27.90,0.8532137064274129
28.00,0.8568467136934274
28.10,0.8603597207194414
28.20,0.8636722273444546
28.30,0.8670387340774681
28.40,0.8703997407994816
28.50,0.8737647475294951
28.60,0.876981753963508
28.70,0.8801817603635207
28.80,0.8832167664335329
28.90,0.8861637723275446
29.00,0.8890437780875562
29.10,0.8918437836875673
29.20,0.8946227892455785
29.30,0.8973037946075892
29.40,0.8999887999776
29.50,0.9026748053496108
29.60,0.9052808105616211
29.70,0.9077988155976312
29.80,0.9101958203916408
29.90,0.91249682499365
30.00,0.9148948297896595
30.10,0.9171688343376687
30.20,0.9193998387996776
30.30,0.9216388432776865
30.40,0.9237938475876952
30.50,0.9258678517357035
30.60,0.9279258558517117
30.70,0.93000286000572
30.80,0.9320593641187283
30.90,0.9340153680307361
31.00,0.9358568717137434
31.10,0.9376858753717507
31.20,0.9394618789237579
31.30,0.9412113824227648
31.40,0.9428832190997715
31.50,0.9445098890197781
31.60,0.9460818921637844
31.70,0.9476678953357907
31.80,0.9491998983997968
31.90,0.9506624013248026
32.00,0.9520729041458083
32.10,0.9534559069118138
32.20,0.9547805762278192
32.30,0.9560969121938244
32.40,0.9574179148358297
32.50,0.9586909173818348
32.60,0.9598939197878396
32.70,0.9610819221638444
32.80,0.9622219244438489
32.90,0.9633104266208532
33.00,0.9644119288238576
33.10,0.9655207310414621
33.20,0.9665879331758663
33.30,0.9676324352648705
33.40,0.9686954373908747
33.50,0.9696659393318786
33.60,0.9705969411938824
33.70,0.971501743003486
33.80,0.9724321948643897
33.90,0.973249696499393
34.00,0.9740699481398962
34.10,0.9749024498048997
34.20,0.9756902013804027
34.30,0.9764489528979058
34.40,0.9771444542889085
34.50,0.9779016224699116
34.60,0.9786309572619145
34.70,0.9793176253019173
34.80,0.97999575999152
34.90,0.9806809613619227
35.00,0.9812829625659252
35.10,0.9819325638651277
35.20,0.9825176317019301
35.30,0.9830559661119322
35.40,0.9836519673039346
35.50,0.9842026350719368
35.60,0.9847189694379389
35.70,0.9852325418936553
35.80,0.9857299714599429
35.90,0.9862047724095448
36.00,0.9866529733059466
36.10,0.9871154742309485
36.20,0.9875874751749503
36.30,0.988015476030952
36.40,0.9884397768795538
36.50,0.9888639777279554
36.60,0.989246378492757
36.70,0.9896034792069585
36.80,0.9899404084522454
36.90,0.9902809805619611
37.00,0.9906088145509625
37.10,0.9909359818719637
37.20,0.9912024824049649
37.30,0.991499482998966
37.40,0.9918109836219673
37.50,0.9921004842009684
37.60,0.9923736514139695
37.70,0.9926457630693039
37.80,0.9928912714968287
37.90,0.9931459862919726
38.00,0.9933964867929737
38.10,0.9936441301454031
38.20,0.9938459876919754
38.30,0.9940750992613097
38.40,0.99426089174759
38.50,0.9944665222663779
38.60,0.9946461069392727
38.70,0.9948224896449793
38.80,0.9950115614516943
38.90,0.9951850737034807
39.00,0.9953409906819813
39.10,0.9955155743644821
39.20,0.9956808485045542
39.30,0.9958257416514833
39.40,0.9959717062291268
39.50,0.9961311351194131
39.60,0.9962864211442708
39.70,0.9964288678577357
39.80,0.9965598008119093
39.90,0.99667327112432
40.00,0.9967895587965089
40.10,0.9969168574700786
40.20,0.9970308273949882
40.30,0.9971332799808457
40.40,0.9972420215110701
40.50,0.9973506310648985
40.60,0.9974416377404184
40.70,0.9975591062293236
40.80,0.9976587344479037
40.90,0.997742262151191
41.00,0.9978243289819912
41.10,0.9979009958019917
41.20,0.997991995983992
41.30,0.9980611211222423
41.40,0.9981296629259926
41.50,0.9981981963963928
41.60,0.9982676215352431
41.70,0.9983423515234128
41.80,0.9984049772021113
41.90,0.9984605758685202
42.00,0.9985186637039941
42.10,0.9985855647386971
42.20,0.9986338891596702
42.30,0.9986919557172447
42.40,0.9987508812226927
42.50,0.9987972892612452
42.60,0.9988407833958526
42.70,0.9988863177726355
42.80,0.9989311454032744
42.90,0.9989648625130583
43.00,0.9990188358755097
43.10,0.9990508016730318
43.20,0.9990893225029693
43.30,0.9991176747059376
43.40,0.999148566198367
43.50,0.9991825045890755
43.60,0.9992070917475169
43.70,0.999244665155997
43.80,0.9992693463647797
43.90,0.9992897470071669
44.00,0.9993183534754166
44.10,0.9993476743710245
44.20,0.999378879192541
44.30,0.9994059988119977
44.40,0.9994372597440847
44.50,0.9994662123470588
44.60,0.9994844846832551
44.70,0.9994983697832565
44.80,0.9995168879226647
44.90,0.9995424696731747
45.00,0.9995560671393452
45.10,0.9995766691533383
45.20,0.9995899634656412
45.30,0.9996054563537699
45.40,0.9996259601214854
45.50,0.9996396129155894
45.60,0.9996514793029586
45.70,0.9996680160724338
45.80,0.9996782130316397
45.90,0.9996922285511237
46.00,0.9997027615414454
46.10,0.9997132099527357
46.20,0.9997236371284337
46.30,0.9997307121479915
46.40,0.9997395022723006
46.50,0.9997513783847443
46.60,0.9997600101020307
46.70,0.9997729400220705
46.80,0.9997788175245381
46.90,0.9997907559917684
47.00,0.9998030874440127
47.10,0.9998125916997754
47.20,0.9998190634679142
47.30,0.9998301996603993
47.40,0.9998431127814636
47.50,0.9998503400148162
47.60,0.9998581749740819
47.70,0.9998700535035479
47.80,0.9998750195128848
47.90,0.9998783602218367
48.00,0.9998809816037272
48.10,0.9998860497720995
48.20,0.9998909252405661
48.30,0.9998968696567531
48.40,0.999901438264415
48.50,0.9999035394110392
48.60,0.9999059027968803
48.70,0.999911382984278
48.80,0.9999138383693434
48.90,0.9999185558216677
49.00,0.9999203535549929
49.10,0.9999209249847071
49.20,0.9999247269236897
49.30,0.9999296020097417
49.40,0.9999322045057593
49.50,0.9999354387197983
49.60,0.9999372551936593
49.70,0.999940374113877
49.80,0.9999442870903095
49.90,0.9999447209306566
50.00,0.9999452816585191
50.10,0.9999465420617588
50.20,0.9999479766401393
50.30,0.9999501215858492
50.40,0.9999505950716446
50.50,0.9999512460824582
50.60,0.9999528579304072
50.70,0.9999548717371546
50.80,0.9999570786238346
50.90,0.9999589165844999
51.00,0.9999624039945755
51.10,0.9999636333934023
51.20,0.999964430207745
51.30,0.9999651653395008
51.40,0.9999657457237143
51.50,0.9999672834458362
51.60,0.9999678765668326
51.70,0.9999691265205316
51.80,0.9999697927443824
51.90,0.9999718304521354
52.00,0.9999739715015534
52.10,0.9999753885836498
52.20,0.9999759006174439
52.30,0.9999764573876481
52.40,0.9999770359017842
52.50,0.9999778528968822
52.60,0.9999786278286186
52.70,0.999979632964192
52.80,0.9999815727786796
52.90,0.9999831688983766
53.00,0.9999841442568657
53.10,0.9999850451853273
53.20,0.9999853548793501
53.30,0.9999856645733731
53.40,0.9999859742673961
53.50,0.9999861804131323
53.60,0.9999863771864498
53.70,0.9999865739597674
53.80,0.999986770733085
53.90,0.9999869675064026
54.00,0.9999871942507962
54.10,0.9999874269176179
54.20,0.9999876595844397
54.30,0.9999878922512615
54.40,0.9999883591740427
54.50,0.9999890430992361
54.60,0.9999903885522057
54.70,0.9999914532823989
54.80,0.9999919608976274
54.90,0.9999927909024627
55.00,0.9999945863314018
55.10,0.9999952493315635
55.20,0.9999957764807464
55.30,0.9999960709455786
55.40,0.9999961941288751
55.50,0.9999963173121714
55.60,0.9999964404954678
55.70,0.9999965636787642
55.80,0.9999966868620606
55.90,0.9999968100453569
56.00,0.9999969332286534
56.10,0.9999980491208865
56.20,0.9999982373388425
56.30,0.9999984255567984
56.40,0.9999986137747544
56.50,0.9999988019927104
56.60,0.9999989902106663
56.70,0.9999996723397702
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
