10.60,0.005067010134020268
10.70,0.005494472527406593
10.80,0.005974440520309613
10.90,0.006507388014776031
11.00,0.00708234749802833
11.10,0.007679515359030718
11.20,0.00834001668003336
11.30,0.009012684692036053
11.40,0.009769519539039078
11.50,0.010536687740042149
11.60,0.01132042264084528
11.70,0.012257274514549027
11.80,0.013188526377052758
11.90,0.01421969510605688
12.00,0.015248030496060992
12.10,0.016333032666065332
12.20,0.017486034972069943
12.30,0.018632037264074527
12.40,0.019843706354079376
12.50,0.021224042448084898
12.60,0.02263504527009054
12.70,0.0240505481010962
12.80,0.025611051222102443
12.90,0.027273387880109093
13.00,0.028943057886115772
13.10,0.030759061518123035
13.20,0.032646065292130586
13.30,0.034570569141138284
13.40,0.0365760731521463
13.50,0.03871707743415487
13.60,0.0408250816501633
13.70,0.04316708633417267
13.80,0.045550091100182204
13.90,0.04805109610219221
14.00,0.0505751011502023
14.10,0.05320510641021282
14.20,0.05602211204422409
14.30,0.05889511779023558
14.40,0.06184512369024738
14.50,0.06488112976225953
14.60,0.06807013614027228
14.70,0.07130514261028523
14.80,0.07465514931029862
14.90,0.07795715591431183
15.00,0.08148916297832595
15.10,0.08519517039034077
15.20,0.08885417770835542
15.30,0.09271718543437087
15.40,0.09669719339438679
15.50,0.10076920153840307
15.60,0.10500221000442
15.70,0.10917121834243669
15.80,0.11354222708445418
15.90,0.11803623607247214
16.00,0.12261824523649047
16.10,0.12726025452050904
16.20,0.132002264004528
16.30,0.13690527381054762
16.40,0.1418552837105674
16.50,0.14694329388658778
16.60,0.1520763041526083
16.70,0.15726131452262904
16.80,0.16258132516265034
16.90,0.1681513363026726
17.00,0.17363134726269452
17.10,0.1793773587547175
17.20,0.1851313702627405
17.30,0.19088238176476352
17.40,0.19681639363278727
17.50,0.20289240578481157
17.60,0.20895241790483582
17.70,0.21510243020486042
17.80,0.2213704427408855
17.90,0.22772845545691092
18.00,0.23417146834293667
18.10,0.24056248112496226
18.20,0.24688449376898755
18.30,0.25347950695901394
18.40,0.2601785203570407
18.50,0.2670325340650681
18.60,0.2739485478970958
18.70,0.280755561511123
18.80,0.28751157502315006
18.90,0.2943905887811776
19.00,0.30146060292120586
19.10,0.30851361702723407
19.20,0.31566163132326264
19.30,0.3228316456632913
19.40,0.3299726599453199
19.50,0.337249674499349
19.60,0.3446246892493785
19.70,0.35204370408740815
19.80,0.35916971833943667
19.90,0.3665367330734661
20.00,0.37406774813549626
20.10,0.3815287630575261
20.20,0.38891377782755565
20.30,0.3964797929595859
20.40,0.4038128076256153
20.50,0.41131382262764526
20.60,0.4188978377956756
20.70,0.4263648527297055
20.80,0.43396986793973585
20.90,0.4414838829677659
21.00,0.44893789787579574
21.10,0.45666591333182666
21.20,0.46431692863385726
21.30,0.47185294370588743
21.40,0.4791229582459165
21.50,0.4866249732499465
21.60,0.4940819881639763
21.70,0.5014250028500057
21.80,0.5088640177280355
21.90,0.5160880321760644
22.00,0.5233410466820934
22.10,0.5306120612241224
22.20,0.5378530757061514
22.30,0.5449090898181796
22.40,0.5520831041662083
22.50,0.5593101186202373
22.60,0.566488132976266
22.70,0.573478146956294
22.80,0.5805511611023222
22.90,0.58752617505235
23.00,0.5944101888203777
23.10,0.6011552023104046
23.20,0.6080272160544321
23.30,0.6148432296864593
23.40,0.621514243028486
23.50,0.6283252566505133
23.60,0.6349072698145396
23.70,0.6415662831325663
23.80,0.6481972963945928
23.90,0.6545183090366181
24.00,0.6608113216226432
24.10,0.6670883341766684
24.20,0.6733393466786933
24.30,0.6794783589567179
24.40,0.6855523711047422
24.50,0.6916333832667665
24.60,0.6976073952147904
24.70,0.7035924071848144
24.80,0.7093184186368373
24.90,0.7151054302108604
25.00,0.7207924415848832
25.10,0.7264264528529057
25.20,0.7320164640329281
25.30,0.7374234748469497
25.40,0.7428184856369713
25.50,0.7481174962349925
25.60,0.7534195068390137
25.70,0.7586025172050344
25.80,0.7636095272190544
25.90,0.7686565373130746
26.00,0.7735235470470941
26.10,0.7783105566211133
26.20,0.7832845665691331
26.30,0.7881355762711525
26.40,0.7927265854531709
26.50,0.7973715947431895
26.60,0.8019256038512077
26.70,0.8063526127052254
26.80,0.810747621495243
26.90,0.8150476300952602
27.00,0.8193116386232773
27.10,0.8234546469092938
27.20,0.8275516551033102
27.30,0.831487662975326
27.40,0.8354286708573417
27.50,0.8393926787853576
27.60,0.8431916863833727
27.70,0.8469266938533877
27.80,0.8506837013674028
27.90,0.8542167084334169
28.00,0.8576937153874308
28.10,0.8612787225574451
28.20,0.8646747293494587
28.30,0.8681287362574726
28.40,0.8714387428774858
28.50,0.8747307494614989
28.60,0.8778597557195115
28.70,0.881012762025524
28.80,0.8840237680475361
28.90,0.8870587741175482
29.00,0.8898947797895596
29.10,0.892762285524571
29.20,0.8955527911055822
29.30,0.8982197964395929
29.40,0.9008758017516035
29.50,0.9034118068236137
29.60,0.9059518119036238
29.70,0.9084208168416337
29.80,0.9108318216636433
29.90,0.9132048264096528
30.00,0.9155338310676622
30.10,0.917746835493671
30.20,0.9199418398836797
30.30,0.9221278442556885
30.40,0.9241948483896968
30.50,0.926251852503705
30.60,0.9283718567437135
30.70,0.9304158608317217
30.80,0.9324473648947298
30.90,0.9343348686697374
31.00,0.9362118724237448
31.10,0.9380608761217523
31.20,0.9398148796297593
31.30,0.9416408832817665
31.40,0.9433318866637733
31.50,0.9449293898587797
31.60,0.9465660931321863
31.70,0.9481678963357927
31.80,0.9496428992857986
31.90,0.9511229022458045
32.00,0.9525309050618102
32.10,0.9539569079138158
32.20,0.9553009106018212
32.30,0.9566169132338265
32.40,0.9579009158018316
32.50,0.9591899183798368
32.60,0.9604364208728418
32.70,0.9615699231398462
32.80,0.9627639255278511
32.90,0.9639154278308556
33.00,0.9649501799003598
33.10,0.9660649321298642
33.20,0.9670622674578683
33.30,0.9681089362178724
33.40,0.9690596047858763
33.50,0.96999643999288
33.60,0.9709309418618838
33.70,0.9718759437518875
33.80,0.972760278853891
33.90,0.9735859471718944
34.00,0.9744299488598978
34.10,0.9752146170959008
34.20,0.9759649519299038
34.30,0.976742620151907
34.40,0.9774709549419098
34.50,0.9781909563819128
34.60,0.9788889577779155
34.70,0.9795312447767752
34.80,0.9801899603799208
34.90,0.9808669617339235
35.00,0.9814419628839258
35.10,0.982001964003928
35.20,0.9825319650639301
35.30,0.9830934661869324
35.40,0.9836469672939346
35.50,0.9841909683819368
35.60,0.9847305944611889
35.70,0.985238970477941
35.80,0.9857199714399428
35.90,0.9861854723709447
36.00,0.9866093065519465
36.10,0.9870519741039482
36.20,0.9874769749539499
36.30,0.9878694757389515
36.40,0.988258976517953
36.50,0.9886574773149546
36.60,0.9890825781651563
36.70,0.9894673789347579
36.80,0.9898360907832927
36.90,0.9902099804199609
37.00,0.9905297310594622
37.10,0.9908595971038096
37.20,0.9911718573437146
37.30,0.9914814829629659
37.40,0.9918037836075672
37.50,0.9920947114621501
37.60,0.9923349846699694
37.70,0.992619842382542
37.80,0.9928852934628946
37.90,0.9931428751746392
38.00,0.9933804867609735
38.10,0.9936313205959745
38.20,0.9938399876799754
38.30,0.9940576547819763
38.40,0.9942799885599771
38.50,0.9944987667753112
38.60,0.9946786816650557
38.70,0.9948764897529796
38.80,0.9950535456626469
38.90,0.9952066404132809
39.00,0.9953977907955815
39.10,0.9955614911229823
39.20,0.9957251732685284
39.30,0.9958777417554835
39.40,0.9960337420674842
39.50,0.9961765923531847
39.60,0.9963311505570379
39.70,0.9964669929339859
39.80,0.9966012932025864
39.90,0.9967254025417142
40.00,0.9968582437164875
40.10,0.9969799939599879
40.20,0.9970847441694883
40.30,0.9971911277155888
40.40,0.9972996820993641
40.50,0.9974092805328467
40.60,0.9974959811030732
40.70,0.9975744585635512
40.80,0.997670066768705
40.90,0.997750620501241
41.00,0.9978379311597333
41.10,0.9979207326835706
41.20,0.9980042267776844
41.30,0.9980707352719053
41.40,0.9981414962829926
41.50,0.9982086630839928
41.60,0.9982748060734217
41.70,0.9983474966949935
41.80,0.9984159968319937
41.90,0.9984674769349539
42.00,0.9985227748233274
42.10,0.998587345000777
42.20,0.998650979444816
42.30,0.9987048435635333
42.40,0.9987427117711378
42.50,0.9987803523994145
42.60,0.9988328278543349
42.70,0.9988806696363393
42.80,0.9989298103596207
42.90,0.9989746646159959
43.00,0.9990188664587856
43.10,0.9990615814564963
43.20,0.9991018732037463
43.30,0.9991400732801465
43.40,0.9991684983369966
43.50,0.999207784129854
43.60,0.9992501460412757
43.70,0.9992879985759971
43.80,0.9993123527913722
43.90,0.9993369986739974
44.00,0.9993648058724689
44.10,0.9993896573159
44.20,0.9994278559985692
44.30,0.9994567380439109
44.40,0.9994799824764485
44.50,0.9994975374566134
44.60,0.9995183472509802
44.70,0.9995350813486437
44.80,0.999555838397391
44.90,0.9995755109620456
45.00,0.999592143415056
45.10,0.9996131937965234
45.20,0.9996245744703879
45.30,0.9996402667223939
45.40,0.9996563755503749
45.50,0.9996700590416107
45.60,0.999685835608605
45.70,0.9996977622821225
45.80,0.9997188428111796
45.90,0.9997321073073518
46.00,0.9997446337749818
46.10,0.9997528498051008
46.20,0.9997648139626176
46.30,0.9997781677806347
46.40,0.9997848707353856
46.50,0.9997942853028563
46.60,0.9998024034509607
46.70,0.999806994550698
46.80,0.9998135052032185
46.90,0.9998227448926381
47.00,0.9998309582111392
47.10,0.9998405941256326
47.20,0.999849932535686
47.30,0.9998571541858531
47.40,0.9998615541272534
47.50,0.9998675734616885
47.60,0.9998765814525092
47.70,0.9998834224472573
47.80,0.9998897380345096
47.90,0.9998949731555637
48.00,0.9999010532780425
48.10,0.9999021806219713
48.20,0.9999048179914541
48.30,0.9999082075007348
48.40,0.9999093262649336
48.50,0.9999115065494705
48.60,0.9999150241215462
48.70,0.9999191937821511
48.80,0.9999199147641266
48.90,0.9999263777447863
49.00,0.9999275132878623
49.10,0.999931377221245
49.20,0.9999366649676695
49.30,0.9999446971175392
49.40,0.9999470812338754
49.50,0.9999488736566126
49.60,0.9999533317144438
49.70,0.9999572090980916
49.80,0.9999605387204917
49.90,0.9999627732416086
50.00,0.9999643320769628
50.10,0.9999648399499949
50.20,0.9999657863839264
50.30,0.9999665337035591
50.40,0.9999681256345753
50.50,0.9999686842949105
50.60,0.9999701060271686
50.70,0.9999712789322249
50.80,0.9999718529861858
50.90,0.9999732540972106
51.00,0.9999738926680918
51.10,0.9999744913843047
51.20,0.9999752545292637
51.30,0.9999761983465084
51.40,0.9999765329072311
51.50,0.9999768674679538
51.60,0.9999773947260313
51.70,0.9999780723631897
51.80,0.999979530571306
51.90,0.9999811073306357
52.00,0.9999837246733316
52.10,0.9999850035002931
52.20,0.9999851893051983
52.30,0.9999853751101037
52.40,0.9999855609150089
52.50,0.9999857467199141
52.60,0.9999859325248194
52.70,0.9999861525837092
52.80,0.9999863921625304
52.90,0.9999866317413517
53.00,0.9999868713201729
53.10,0.9999880379216489
53.20,0.9999882295663404
53.30,0.9999884212110318
53.40,0.9999886128557233
53.50,0.9999888045004147
53.60,0.9999889961451062
53.70,0.9999891063380998
53.80,0.9999892148688139
53.90,0.9999893233995281
54.00,0.9999894319302421
54.10,0.9999895404609563
54.20,0.9999896489916704
54.30,0.9999897575223846
54.40,0.9999898660530987
54.50,0.9999899745838128
54.60,0.9999906772581008
54.70,0.9999911352901759
54.80,0.9999913483739177
54.90,0.9999915614576594
55.00,0.9999917745414012
55.10,0.999991987625143
55.20,0.9999934778558082
55.30,0.999994286266175
55.40,0.9999950270093941
55.50,0.9999953114240699
55.60,0.9999955958387456
55.70,0.9999958802534215
55.80,0.9999961801417069
55.90,0.999996491281097
56.00,0.9999968024204872
56.10,0.9999970538845551
56.20,0.9999972015299117
56.30,0.9999973491752683
56.40,0.9999974968206248
56.50,0.9999976444659814
56.60,0.999997792111338
56.70,0.9999979397566946
56.80,0.9999990173556249
56.90,0.9999990770038206
57.00,0.9999991366520162
57.10,0.9999991963002118
57.20,0.9999992559484076
57.30,0.9999993155966032
57.40,0.9999993752447989
57.50,0.9999994348929945
57.60,0.9999994945411901
57.70,0.9999995541893858
57.80,0.9999996138375814
57.90,0.999999673485777
58.00,0.9999997331339727
58.10,0.9999997927821683
58.20,0.9999998524303639
58.30,0.9999999120785596
58.40,0.9999999717267553
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
