10.70,0.0019295395733648609
10.80,0.0021025042050084103
10.90,0.0022974045948091896
11.00,0.002502755005510011
11.10,0.00273250546501093
11.20,0.002946339226011785
11.30,0.003184947546365681
11.40,0.0034601319202638404
11.50,0.003722825627469437
11.60,0.003992007984015968
11.70,0.004293675254017173
11.80,0.004588294890875498
11.90,0.004941609883219768
12.00,0.005352677372021412
12.10,0.005743011486022972
12.20,0.00615534564402462
12.30,0.006629713259426519
12.40,0.007134014268028536
12.50,0.007602015204030408
12.60,0.00813476626953254
12.70,0.008679017358034715
12.80,0.009284018568037136
12.90,0.009916519833039667
13.00,0.010580354494042321
13.10,0.01127268921204509
13.20,0.011968773937547871
13.30,0.01275502551005102
13.40,0.013492026984053967
13.50,0.014287028574057148
13.60,0.015113530227060454
13.70,0.016026032052064106
13.80,0.01695153390306781
13.90,0.01792253584507169
14.00,0.01892253784507569
14.10,0.019924039848079698
14.20,0.021078042156084314
14.30,0.022106044212088425
14.40,0.023274046548093095
14.50,0.024444048888097775
14.60,0.025599051198102397
14.70,0.026921053842107683
14.80,0.028254056508113017
14.90,0.029655559311118622
15.00,0.031041062082124163
15.10,0.032471814943629884
15.20,0.03399506799013598
15.30,0.03556107112214225
15.40,0.03719007438014876
15.50,0.03886307772615545
15.60,0.04058741450816235
15.70,0.04233275133216933
15.80,0.044177088354176705
15.90,0.046074092148184295
16.00,0.04790409580819162
16.10,0.04982109964219929
16.20,0.05179010358020716
16.30,0.05377910755821512
16.40,0.05586311172622345
16.50,0.058016116032232064
16.60,0.06020612041224083
16.70,0.06240812481624963
16.80,0.06472212944425888
16.90,0.06710213420426842
17.00,0.06958013916027832
17.10,0.07206714413428827
17.20,0.0745731491462983
17.30,0.07717015434030867
17.40,0.07981515963031927
17.50,0.08249916499833
17.60,0.08518617037234075
17.70,0.08800317600635202
17.80,0.09077118154236309
17.90,0.0936481872963746
18.00,0.09666119332238665
18.10,0.09972119944239888
18.20,0.1027222054444109
18.30,0.10581921163842328
18.40,0.10893521787043574
18.50,0.11214622429244858
18.60,0.11531123062246125
18.70,0.11858623717247435
18.80,0.1219242438484877
18.90,0.12524125048250095
19.00,0.1286972573945148
19.10,0.13220826441652883
19.20,0.13566227132454264
19.30,0.1392192784385569
19.40,0.14276928553857107
19.50,0.14643829287658575
19.60,0.15007030014060027
19.70,0.15377030754061508
19.80,0.1574763149526299
19.90,0.1612753225506451
20.00,0.16511133022266045
20.10,0.1690243380486761
20.20,0.17300434600869202
20.30,0.17696935393870789
20.40,0.1809013618027236
20.50,0.18498736997473994
20.60,0.18903337806675613
20.70,0.19320938641877283
20.80,0.19722639445278892
20.90,0.20137040274080548
21.00,0.20549341098682197
21.10,0.20973441946883895
21.20,0.21408042816085632
21.30,0.2183494366988734
21.40,0.2225954451908904
21.50,0.22690745381490762
21.60,0.23123996247992495
21.70,0.23545847091694183
21.80,0.23971947943895888
21.90,0.24404148808297615
22.00,0.24844349688699377
22.10,0.2528645057290115
22.20,0.2572655145310291
22.30,0.2616965233930468
22.40,0.2661065322130644
22.50,0.27046754093508185
22.60,0.27496054992109986
22.70,0.27941655883311767
22.80,0.28396156792313587
22.90,0.28845357690715384
23.00,0.29308258616517235
23.10,0.29758859517719033
23.20,0.30216160432320865
23.30,0.3067706135412271
23.40,0.31138562277124554
23.50,0.31586363172726345
23.60,0.32054064108128216
23.70,0.32511565023130046
23.80,0.3296466592933186
23.90,0.33420766841533683
24.00,0.33881367762735526
24.10,0.3433646867293735
24.20,0.3478736957473915
24.30,0.35238970477940956
24.40,0.3568927137854276
24.50,0.36149772299544597
24.60,0.36610773221546444
24.70,0.3706497412994826
24.80,0.37516175032350063
24.90,0.37964275928551855
25.00,0.38421976843953687
25.10,0.38879077758155517
25.20,0.39316678633357266
25.30,0.3976407952815906
25.40,0.40221680443360885
25.50,0.4065838131676263
25.60,0.4109688219376439
25.70,0.4152828305656611
25.80,0.4197068394136788
25.90,0.4241698483396967
26.00,0.42861585723171447
26.10,0.4329008658017316
26.20,0.4372788745577491
26.30,0.44168688337376677
26.40,0.4460998921997844
26.50,0.45041590083180166
26.60,0.45474940949881903
26.70,0.45918991837983675
26.80,0.463508927017854
26.90,0.46776593553187107
27.00,0.4721309442618885
27.10,0.4763539527079054
27.20,0.4805689611379223
27.30,0.484746969493939
27.40,0.48889197778395554
27.50,0.49303598607197213
27.60,0.4972729945459891
27.70,0.5014670029340059
27.80,0.5055570111140222
27.90,0.5096840193680388
28.00,0.5137290274580549
28.10,0.517753035506071
28.20,0.5217780435560871
28.30,0.5257940515881032
28.40,0.5298750597501195
28.50,0.5338390676781354
28.60,0.5378320756641514
28.70,0.5418030836061672
28.80,0.5456690913381826
28.90,0.549507099014198
29.00,0.5533641067282135
29.10,0.5573081146162292
29.20,0.5611771223542447
29.30,0.5649671299342599
29.40,0.5688411376822754
29.50,0.5726741453482906
29.60,0.5762661525323051
29.70,0.5799271598543198
29.80,0.5835851671703344
29.90,0.5873141746283492
30.00,0.5909561819123639
30.10,0.5945951891903783
30.20,0.5980941961883923
30.30,0.6016242032484065
30.40,0.6051542103084206
30.50,0.6086477172954345
30.60,0.6121192242384484
30.70,0.615504231008462
30.80,0.6190202380404761
30.90,0.6224522449044898
31.00,0.6257902515805032
31.10,0.6291492582985166
31.20,0.63250126500253
31.30,0.635741271482543
31.40,0.6390182780365561
31.50,0.6422942845885692
31.60,0.6455242910485821
31.70,0.6487072974145949
31.80,0.6518613037226074
31.90,0.6550303100606201
32.00,0.6580903161806324
32.10,0.6611318222636445
32.20,0.6642013284026568
32.30,0.6673343346686693
32.40,0.6703873407746815
32.50,0.6732673465346931
32.60,0.6763943527887056
32.70,0.6793123586247173
32.80,0.6822843645687291
32.90,0.685250370500741
33.00,0.6882113764227529
33.10,0.6911083822167644
33.20,0.6939273878547757
33.30,0.696771393542787
33.40,0.6996438992877986
33.50,0.7024594049188099
33.60,0.7052684105368211
33.70,0.7079444158888317
33.80,0.7106274212548425
33.90,0.7133124266248533
34.00,0.715978431956864
34.10,0.7185091036848741
34.20,0.7210724421448843
34.30,0.723743447486895
34.40,0.726265452530905
34.50,0.7288039576079153
34.60,0.7313727960789255
34.70,0.7338714677429354
34.80,0.7363324726649453
34.90,0.738747477494955
35.00,0.7411694823389646
35.10,0.7435954871909743
35.20,0.746004492008984
35.30,0.7484584969169938
35.40,0.7507885015770032
35.50,0.7530820061640123
35.60,0.755493510987022
35.70,0.7577595155190311
35.80,0.7600155200310401
35.90,0.7623305246610493
36.00,0.7645655291310582
36.10,0.7668275336550673
36.20,0.7690685381370763
36.30,0.7712225424450849
36.40,0.7734505469010938
36.50,0.7755295510591022
36.60,0.7776435552871106
36.70,0.7798025596051192
36.80,0.7818955637911276
36.90,0.7839875679751359
37.00,0.7860055720111441
37.10,0.7880625761251523
37.20,0.7901265802531605
37.30,0.7921645843291687
37.40,0.7940945881891763
37.50,0.7960505921011842
37.60,0.797988595977192
37.70,0.7999280998561997
37.80,0.8018632703932075
37.90,0.803754107508215
38.00,0.8056306112612225
38.10,0.8074376148752298
38.20,0.8092181184362369
38.30,0.8111216222432445
38.40,0.8129356258712518
38.50,0.8146496292992585
38.60,0.8164231328462658
38.70,0.8181066362132724
38.80,0.8197946395892792
38.90,0.8215316430632861
39.00,0.8232266464532929
39.10,0.8248626497252994
39.20,0.8265276530553061
39.30,0.8281306562613125
39.40,0.8298366596733193
39.50,0.831517663035326
39.60,0.8331466662933326
39.70,0.8347946695893392
39.80,0.8363616727233455
39.90,0.8380251760503521
40.00,0.8396096792193585
40.10,0.8412246824493649
40.20,0.8426973520613709
40.30,0.8442301884603769
40.40,0.845741691483383
40.50,0.8471206942413885
40.60,0.8487216974433949
40.70,0.8501717003434007
40.80,0.8516367032734066
40.90,0.8531137062274124
41.00,0.8545587091174183
41.10,0.855993711987424
41.20,0.8573902147804296
41.30,0.8588432176864353
41.40,0.8601492202984405
41.50,0.8614662229324459
41.60,0.862754725509451
41.70,0.8640593947854562
41.80,0.8653717307434615
41.90,0.866726733453467
42.00,0.868004736009472
42.10,0.8693312386624774
42.20,0.8706212412424825
42.30,0.8719187438374877
42.40,0.8731217462434925
42.50,0.8743437486874974
42.60,0.8756047512095024
42.70,0.8768312536625074
42.80,0.878027256054512
42.90,0.8791812583625167
43.00,0.8803272606545214
43.10,0.8815437630875261
43.20,0.8826767653535307
43.30,0.8838352676705353
43.40,0.8849687699375399
43.50,0.8860362720725441
43.60,0.8871447742895486
43.70,0.888251776503553
43.80,0.8893337786675574
43.90,0.8903857807715615
44.00,0.8914547829095658
44.10,0.89250445167557
44.20,0.8935637871275742
44.30,0.8946005392010784
44.40,0.8956213912427824
44.50,0.8966122932245864
44.60,0.8975817951635904
44.70,0.8986494639655946
44.80,0.8996367992735985
44.90,0.9006066345466025
45.00,0.9015748031496063
45.10,0.9025053050106101
45.20,0.9034708069416139
45.30,0.9044018088036176
45.40,0.9053163106326212
45.50,0.9062353124706249
45.60,0.9071948143896288
45.70,0.9080868161736323
45.80,0.9089648179296359
45.90,0.9098614863896395
46.00,0.9107258214516429
46.10,0.9116008232016464
46.20,0.91248949164565
46.30,0.9133718267436535
46.40,0.9142293284586569
46.50,0.9150688301376603
46.60,0.9159098318196637
46.70,0.916753166839667
46.80,0.9175228350456701
46.90,0.9183508367016734
47.00,0.9191524383048766
47.10,0.9199481732296798
47.20,0.920733341466683
47.30,0.9215533431066861
47.40,0.9223108446216892
47.50,0.9230858461716923
47.60,0.9238118476236953
47.70,0.9245415633688411
47.80,0.925258350516701
47.90,0.9259523519047038
48.00,0.9266688533377067
48.10,0.9273563547127095
48.20,0.9280468560937122
48.30,0.9287438574877149
48.40,0.9293976587953175
48.50,0.9300851101702203
48.60,0.9307698615397231
48.70,0.9314418628837258
48.80,0.9320766641533282
48.90,0.9327128654257308
49.00,0.9334005334677337
49.10,0.9340478680957361
49.20,0.9346356192712386
49.30,0.9352958705917411
49.40,0.9358954600262142
49.50,0.9364778729557459
49.60,0.9370908741817484
49.70,0.9376985420637508
49.80,0.9382798765597531
49.90,0.9388911277822556
50.00,0.9394511646166149
50.10,0.93999127998256
50.20,0.9405706311412623
50.30,0.9411858823717647
50.40,0.941750883501767
50.50,0.9423061346122692
50.60,0.9428705524077715
50.70,0.9433898867797735
50.80,0.9439408878817758
50.90,0.9444690556047779
51.00,0.94500689001378
51.10,0.9455273910547821
51.20,0.9460340920681841
51.30,0.9465583931167861
51.40,0.9470343940687881
51.50,0.9475327522083615
51.60,0.948013696027392
51.70,0.9484890080891273
51.80,0.948981297962596
51.90,0.9494503989007977
52.00,0.9499155664977997
52.10,0.9503855674378016
52.20,0.9508577588583749
52.30,0.9513039026078052
52.40,0.9517839035678072
52.50,0.952237404474809
52.60,0.9526754053508107
52.70,0.9531410312820626
52.80,0.9535789071578143
52.90,0.9540229080458161
53.00,0.9544133088266177
53.10,0.9548886097772196
53.20,0.9553019106038212
53.30,0.9557231114462229
53.40,0.9561654123308246
53.50,0.9566099132198265
53.60,0.9570184140368281
53.70,0.9574079148158297
53.80,0.9578339156678314
53.90,0.9582090414180828
54.00,0.9585839171678343
54.10,0.9590002751434074
54.20,0.9593719187438375
54.30,0.9597781195562392
54.40,0.9601970870608407
54.50,0.9605989211978424
54.60,0.9609504219008439
54.70,0.9613289226578453
54.80,0.9616899233798467
54.90,0.9620244954775624
55.00,0.9623802580938495
55.10,0.9627416211354162
55.20,0.9630943261886524
55.30,0.9634379268758537
55.40,0.9637766775533552
55.50,0.9641295532591065
55.60,0.964496928993858
55.70,0.9648099296198592
55.80,0.9651359302718605
55.90,0.9654726582180436
56.00,0.9658169316338633
56.10,0.9661425989518646
56.20,0.9664428740622187
56.30,0.9667807668948671
56.40,0.9670939341878684
56.50,0.9673965062215839
56.60,0.9677053104106208
56.70,0.968004936009872
56.80,0.9682999365998732
56.90,0.9685929371858744
57.00,0.9688634377268754
57.10,0.9691646883293767
57.20,0.969489938979878
57.30,0.9697451061568789
57.40,0.97001920670508
57.50,0.9702869405738811
57.60,0.970576163374549
57.70,0.9708446916893834
57.80,0.9711326089318846
57.90,0.9714054428108856
58.00,0.9716836433672867
58.10,0.9719389438778877
58.20,0.9721971022889414
58.30,0.9724762782858899
58.40,0.972738112142891
58.50,0.972988695977392
58.60,0.9732601687425597
58.70,0.973496696993394
58.80,0.973758947517895
58.90,0.9740012556948191
59.00,0.9742824485648971
59.10,0.9745360919293267
59.20,0.9747876162418991
59.30,0.9750339500679002
59.40,0.9752629505259011
59.50,0.975503701007402
59.60,0.9757468086364744
59.70,0.9760011338204494
59.80,0.976249202498405
59.90,0.9764648100724773
60.00,0.9766951841595991
60.10,0.9768965537931076
60.20,0.9771537043074087
60.30,0.9773602274477277
60.40,0.9775859551719104
60.50,0.9778219556439113
60.60,0.9780429560859122
60.70,0.978255956511913
60.80,0.9784791236249138
60.90,0.9786862907059147
61.00,0.9788997077994156
61.10,0.9791400352031473
61.20,0.9793281404744627
61.30,0.9795529591059182
61.40,0.9797474756239835
61.50,0.9799667724335449
61.60,0.9801565603131206
61.70,0.9803549607099215
61.80,0.9805609611219223
61.90,0.980765461530923
62.00,0.9809553619107239
62.10,0.9811666289999247
62.20,0.9813634627269255
62.30,0.9815462964259262
62.40,0.981746963493927
62.50,0.9819279638559277
62.60,0.9821046308759285
62.70,0.9823042059877224
62.80,0.9824865649731299
62.90,0.9826893771434602
63.00,0.9828576020788405
63.10,0.9830267660535321
63.20,0.9831956663913327
63.30,0.9833591333849334
63.40,0.9835315003963341
63.50,0.9836898497326406
63.60,0.9838534121512688
63.70,0.984015968031936
63.80,0.9841742683485367
63.90,0.9843195936391873
64.00,0.9844714689429378
64.10,0.9846511121593672
64.20,0.984814731534225
64.30,0.9849806015401504
64.40,0.9851429702859406
64.50,0.9852902830805662
64.60,0.985440415325275
64.70,0.9855997653171776
64.80,0.9857429392278139
64.90,0.9858914076802513
65.00,0.9860298292025156
65.10,0.9861709723419447
65.20,0.9863120180785816
65.30,0.9864606395879458
65.40,0.9866065565464465
65.50,0.986760056853447
65.60,0.9868996404659476
65.70,0.9870365455016624
65.80,0.9871592243184486
65.90,0.9872998317425207
66.00,0.9874501749003498
66.10,0.9875787251574504
66.20,0.9876845309246174
66.30,0.9878143894218823
66.40,0.9879394758789517
66.50,0.9880762761525523
66.60,0.9882120764241529
66.70,0.9883539077422983
66.80,0.9884559769119539
66.90,0.9885886914630972
67.00,0.9887061107455549
67.10,0.9888229776459553
67.20,0.9889689779379559
67.30,0.9890867281734563
67.40,0.9892093117519568
67.50,0.989330200882624
67.60,0.9894397061521395
67.70,0.9895482790965582
67.80,0.9896760269711016
67.90,0.9897900867230306
68.00,0.9899091798183597
68.10,0.9900152657448171
68.20,0.9901376273340782
68.30,0.990240980481961
68.40,0.9903574182148365
68.50,0.9904674809349618
68.60,0.990587072083235
68.70,0.9906848813697627
68.80,0.9907819815639631
68.90,0.990896338935535
69.00,0.9910191420382841
69.10,0.9910968003754189
69.20,0.9911859823719648
69.30,0.9912770878173336
69.40,0.9913782554837838
69.50,0.9914705067505374
69.60,0.9915678218453211
69.70,0.9916649510718376
69.80,0.9917680121074528
69.90,0.9918522837045675
70.00,0.9919445491064895
70.10,0.9920623174579682
70.20,0.9921638463966583
70.30,0.9922634460653537
70.40,0.9923575231765849
70.50,0.9924424134562555
70.60,0.9925315267297201
70.70,0.9926230542116257
70.80,0.9927155736664414
70.90,0.9927952078126379
71.00,0.9928851148024876
71.10,0.9929845859691719
71.20,0.9930633194599723
71.30,0.9931371862743725
71.40,0.993236853140373
71.50,0.9933324705359089
71.60,0.9934049868099736
71.70,0.9934749869499739
71.80,0.9935572648923076
71.90,0.9936359872719746
72.00,0.9937152374304749
72.10,0.9938080253518997
72.20,0.9938704877409755
72.30,0.9939329878659757
72.40,0.994007988015976
72.50,0.9940899346084406
72.60,0.9941785535744985
72.70,0.994259488518977
72.80,0.9943315886631773
72.90,0.9944124306853265
73.00,0.9944733389466779
73.10,0.9945416557499782
73.20,0.9946061710305238
73.30,0.9946580945793471
73.40,0.9947149681533405
73.50,0.994777139554279
73.60,0.9948358646717294
73.70,0.9948977675733128
73.80,0.9949573549940751
73.90,0.9950222122666468
74.00,0.9950901735136803
74.10,0.9951396859315458
74.20,0.9951995618276951
74.30,0.9952485694445073
74.40,0.995316624779591
74.50,0.9953615323897315
74.60,0.9954245908491817
74.70,0.995483965326905
74.80,0.9955491799872489
74.90,0.995595945737346
75.00,0.9956473662947326
75.10,0.995704973866088
75.20,0.9957712642698013
75.30,0.9958248716497433
75.40,0.9958689917379835
75.50,0.9959214137178274
75.60,0.9959801498550366
75.70,0.9960329087324842
75.80,0.9960879658601423
75.90,0.9961356589379846
76.00,0.9961753733031276
76.10,0.996230278174842
76.20,0.9962755163605566
76.30,0.9963245189648274
76.40,0.9963778314653403
76.50,0.9964335313286011
76.60,0.996476932953866
76.70,0.9965131021171133
76.80,0.9965551160610517
76.90,0.9965937931875863
77.00,0.9966452371929134
77.10,0.9966932791008439
77.20,0.9967308267949869
77.30,0.996760356020712
77.40,0.9968000769334872
77.50,0.9968413990882036
77.60,0.9968908655766029
77.70,0.9969354224422734
77.80,0.996977727288788
77.90,0.9970170709572188
78.00,0.9970675730825146
78.10,0.9970987164196551
78.20,0.9971369387183219
78.30,0.9971906229526745
78.40,0.9972225019076904
78.50,0.9972536780516599
78.60,0.997287876928695
78.70,0.9973195546391093
78.80,0.9973504470818465
78.90,0.9973869691329126
79.00,0.9974213433275351
79.10,0.9974591445781531
79.20,0.9974986031053144
79.30,0.9975397450794902
79.40,0.9975689587742812
79.50,0.9976018976428197
79.60,0.9976350309843477
79.70,0.9976689749297866
79.80,0.9977080480476751
79.90,0.997736728806791
80.00,0.9977749699089141
80.10,0.9978045689424713
80.20,0.9978319495100528
80.30,0.9978551466536895
80.40,0.9978858291049916
80.50,0.9979218579126813
80.60,0.9979498194290506
80.70,0.9979889662749623
80.80,0.9980137019097567
80.90,0.9980299643138969
81.00,0.9980554379713411
81.10,0.9980768454687594
81.20,0.9980969461938924
81.30,0.9981297184816592
81.40,0.9981503248720783
81.50,0.9981783463566927
81.60,0.9981994471031196
81.70,0.9982315910577767
81.80,0.9982590526978806
81.90,0.9982799154787498
82.00,0.998302967620428
82.10,0.9983355543634165
82.20,0.9983554967109934
82.30,0.9983869198507628
82.40,0.9984090979417914
82.50,0.9984378235423138
82.60,0.9984625385917438
82.70,0.9984850151518485
82.80,0.9985079159347507
82.90,0.9985244970489942
83.00,0.9985406522537184
83.10,0.9985804810319299
83.20,0.9986036796718143
83.30,0.9986169672339344
83.40,0.9986299817560876
83.50,0.9986528773057547
83.60,0.9986757268596504
83.70,0.9986995135280593
83.80,0.9987163307659949
83.90,0.998737602126367
84.00,0.9987587406367473
84.10,0.9987698018874298
84.20,0.9987868346343721
84.30,0.9988047400337224
84.40,0.9988263309859953
84.50,0.9988437299709245
84.60,0.9988641373930793
84.70,0.9988780402271229
84.80,0.9988879702530048
84.90,0.9988992958755148
85.00,0.998914958614231
85.10,0.9989292816423471
85.20,0.998945325759504
85.30,0.998964392886769
85.40,0.998974540321962
85.50,0.9989994441527345
85.60,0.9990222806532569
85.70,0.999035751318256
85.80,0.9990474980949962
85.90,0.9990599818598012
86.00,0.9990719356438713
86.10,0.9990825026426172
86.20,0.9990932121781939
86.30,0.9991007267728821
86.40,0.999116344386535
86.50,0.9991346709966147
86.60,0.9991474203727628
86.70,0.9991558757951953
86.80,0.999161229091689
86.90,0.9991661769037824
87.00,0.9991743901616458
87.10,0.9991944565040963
87.20,0.9992042925262321
87.30,0.9992171745707128
87.40,0.9992254517842369
87.50,0.9992359806148183
87.60,0.9992473362724503
87.70,0.9992599115633014
87.80,0.9992684246238058
87.90,0.9992817666794754
88.00,0.9992911038453657
88.10,0.9993011885337272
88.20,0.9993097123123706
88.30,0.9993220376511674
88.40,0.9993329014435807
88.50,0.9993468863943075
88.60,0.9993564300854092
88.70,0.9993644737289474
88.80,0.9993750825825004
88.90,0.9993870987741975
89.00,0.9993950499083107
89.10,0.9994006654679977
89.20,0.9994080220718581
89.30,0.9994149293434538
89.40,0.9994240594541796
89.50,0.999434405712918
89.60,0.9994441493307765
89.70,0.99945559631379
89.80,0.9994624582745101
89.90,0.999470416587892
90.00,0.9994777584491877
90.10,0.9994904905064047
90.20,0.999497992329318
90.30,0.9995035263702369
90.40,0.9995073761333964
90.50,0.9995137236651286
90.60,0.9995222650995761
90.70,0.9995297203709161
90.80,0.9995394009926776
90.90,0.9995469551378663
91.00,0.9995554075266566
91.10,0.9995634329017002
91.20,0.9995678885366988
91.30,0.9995751880816739
91.40,0.9995774615504663
91.50,0.9995840374089926
91.60,0.9995890668982241
91.70,0.9995933113559349
91.80,0.9996035713225272
91.90,0.9996101231871886
92.00,0.9996161764810303
92.10,0.9996251895827054
92.20,0.9996328129538389
92.30,0.9996361869746393
92.40,0.9996393983819358
92.50,0.9996537400482208
92.60,0.9996615371382003
92.70,0.9996705543650322
92.80,0.9996741898641868
92.90,0.9996750858886333
93.00,0.9996797562222576
93.10,0.9996895636648416
93.20,0.9996921391358311
93.30,0.9996948622326172
93.40,0.9996989514181048
93.50,0.9997020319537927
93.60,0.9997037705518197
93.70,0.9997098240543036
93.80,0.9997135139569425
93.90,0.9997171689745679
94.00,0.999723428500911
94.10,0.9997286336036086
94.20,0.999730454658042
94.30,0.9997346707022181
94.40,0.9997373737437534
94.50,0.9997410312280942
94.60,0.9997432796589731
94.70,0.999748174075215
94.80,0.9997495616942453
94.90,0.9997534951591642
95.00,0.9997546385731836
95.10,0.9997566043167021
95.20,0.9997588118843616
95.30,0.9997660460247512
95.40,0.9997668616870675
95.50,0.9997697059223906
95.60,0.9997739400240705
95.70,0.9997786517312165
95.80,0.9997828886502843
95.90,0.9997878638141382
96.00,0.999791295093812
96.10,0.9997927791554508
96.20,0.9997963174734297
96.30,0.9998014420664173
96.40,0.999804481536674
96.50,0.9998064159697092
96.60,0.9998106742245231
96.70,0.9998175586238813
96.80,0.9998215089405386
96.90,0.9998225194470192
97.00,0.9998245274268326
97.10,0.9998275334388507
97.20,0.9998322900755391
97.30,0.9998356025080845
97.40,0.9998422264286388
97.50,0.9998447343833463
97.60,0.9998488044313366
97.70,0.9998532108550703
97.80,0.999856375294146
97.90,0.9998579869227968
98.00,0.9998599767188581
98.10,0.9998630174251499
98.20,0.9998637548897517
98.30,0.9998674754382757
98.40,0.9998705688686544
98.50,0.9998721627878039
98.60,0.9998729391868721
98.70,0.9998744082220379
98.80,0.9998757280427726
98.90,0.9998790147956236
99.00,0.9998805757210847
99.10,0.9998818682154245
99.20,0.9998857547383969
99.30,0.9998867189668659
99.40,0.9998883271438598
99.50,0.9998889045122201
99.60,0.9998896079365357
99.70,0.9998940402557064
99.80,0.9998949395380805
99.90,0.9998965414941565
100.00,0.9998973850761554
100.10,0.9998996214208644
100.20,0.9999030546006298
100.30,0.9999042842122381
100.40,0.9999056873113746
100.50,0.999906607921324
100.60,0.9999090652943211
100.70,0.9999096605336067
100.80,0.9999107542074733
100.90,0.9999123331579997
101.00,0.9999142408999103
101.10,0.9999151237971897
101.20,0.9999159502451236
101.30,0.9999171198342396
101.40,0.9999211665089996
101.50,0.999922782978096
101.60,0.9999245125072529
101.70,0.9999253024821839
101.80,0.9999267964637624
101.90,0.9999279563776519
102.00,0.9999297630174208
102.10,0.9999302906407231
102.20,0.9999306452513614
102.30,0.9999309998619997
102.40,0.9999358332049998
102.50,0.9999363047906424
102.60,0.9999366326601505
102.70,0.9999369605296587
102.80,0.9999393635150906
102.90,0.9999417300421902
103.00,0.9999422390775617
103.10,0.9999425272625762
103.20,0.9999428154475906
103.30,0.9999444141745426
103.40,0.9999470293058234
103.50,0.9999473561038625
103.60,0.9999476829019017
103.70,0.9999480188833796
103.80,0.9999486517960378
103.90,0.9999498034710355
104.00,0.9999505027258642
104.10,0.9999511249022498
104.20,0.9999524323372971
104.30,0.9999536751210255
104.40,0.9999552075375338
104.50,0.9999556312671947
104.60,0.9999565651305216
104.70,0.9999573460685383
104.80,0.9999577306846922
104.90,0.9999582126823828
105.00,0.9999589219036594
105.10,0.9999603411905237
105.20,0.9999607380167141
105.30,0.9999612880581693
105.40,0.9999623999247998
105.50,0.9999638443721333
105.60,0.9999649148234467
105.70,0.9999677735204526
105.80,0.9999691893656916
105.90,0.9999694096304492
106.00,0.999969629895207
106.10,0.9999698501599646
106.20,0.9999710640446922
106.30,0.9999717050716153
106.40,0.9999725345985345
106.50,0.9999731766130199
106.60,0.9999735099470198
106.70,0.9999738432810199
106.80,0.9999747680654781
106.90,0.9999762508888314
107.00,0.9999766254214156
107.10,0.9999769999539999
107.20,0.9999788494200644
107.30,0.9999813664548796
107.40,0.999981890016136
107.50,0.9999821959941687
107.60,0.9999824441336228
107.70,0.9999826922730769
107.80,0.999982940412531
107.90,0.9999841422903819
108.00,0.9999845168229662
108.10,0.9999848913555505
108.20,0.9999861857308855
108.30,0.9999864953290278
108.40,0.9999868049271703
108.50,0.999987241804549
108.60,0.9999878954006274
108.70,0.9999881246053294
108.80,0.9999882729735786
108.90,0.9999884213418279
109.00,0.9999885697100771
109.10,0.9999887180783263
109.20,0.9999888664465756
109.30,0.9999890198587554
109.40,0.9999892186663101
109.50,0.9999894174738647
