10.70,0.005593211186422372
10.80,0.006085440742310057
10.90,0.006618441808312189
11.00,0.007201514403028806
11.10,0.007824015648031295
11.20,0.008443016886033772
11.30,0.009107351548036434
11.40,0.009852019704039408
11.50,0.010607354548042429
11.60,0.011463772927545855
11.70,0.012314024628049257
11.80,0.013185026370052741
11.90,0.014105528211056421
12.00,0.015152030304060609
12.10,0.016289032578065157
12.20,0.017454534909069813
12.30,0.018667037334074668
12.40,0.01995703991407983
12.50,0.021251042502085003
12.60,0.022582045164090327
12.70,0.02399504799009598
12.80,0.025536051072102144
12.90,0.027172054344108687
13.00,0.028899057798115597
13.10,0.030691061382122763
13.20,0.03257206514413029
13.30,0.03446106892213784
13.40,0.03656407312814625
13.50,0.038686077372154744
13.60,0.0409250818501637
13.70,0.043254086508173015
13.80,0.0454490908981818
13.90,0.047876095752191504
14.00,0.0504001008002016
14.10,0.052963105926211854
14.20,0.055707111414222826
14.30,0.058471116942233885
14.40,0.06140812281624563
14.50,0.0644231288462577
14.60,0.06748313496626994
14.70,0.07065714131428263
14.80,0.07394414788829577
14.90,0.0774021548043096
15.00,0.08077016154032308
15.10,0.08447616895233791
15.20,0.08827817655635312
15.30,0.09216918433836868
15.40,0.09605919211838423
15.50,0.1000732001464003
15.60,0.10425120850241701
15.70,0.10842721685443371
15.80,0.112748225496451
15.90,0.11713723427446855
16.00,0.12160224320448641
16.10,0.12625125250250502
16.20,0.1310272620545241
16.30,0.1358482716965434
16.40,0.14078428156856312
16.50,0.1457712915425831
16.60,0.15081030162060324
16.70,0.15601931203862407
16.80,0.16130432260864522
16.90,0.16677233354466708
17.00,0.17228834457668915
17.10,0.1779743559487119
17.20,0.1836503673007346
17.30,0.1894253788507577
17.40,0.19528739057478114
17.50,0.20134140268280537
17.60,0.2075254150508301
17.70,0.21373842747685495
17.80,0.22000544001088002
17.90,0.22631945263890527
18.00,0.23270746541493084
18.10,0.23921247842495685
18.20,0.24575649151298304
18.30,0.2522215044430089
18.40,0.25891551783103567
18.50,0.2658515317030634
18.60,0.272747545495091
18.70,0.2794825589651179
18.80,0.2864535729071458
18.90,0.29333858667717333
19.00,0.3002376004752009
19.10,0.30735961471922946
19.20,0.3145246290492581
19.30,0.3217756435512871
19.40,0.32894765789531577
19.50,0.33611767223534444
19.60,0.34340468680937364
19.70,0.35066270132540267
19.80,0.35798771597543194
19.90,0.3653257306514613
20.00,0.372753745507491
20.10,0.3800937601875204
20.20,0.38764677529355057
20.30,0.39518979037958074
20.40,0.4026488052976106
20.50,0.41006682013364026
20.60,0.4175368350736701
20.70,0.42503485006970015
20.80,0.43250986501973004
20.90,0.4400498800997602
21.00,0.44743989487978975
21.10,0.45488590977181953
21.20,0.46250392500785004
21.30,0.46992693985387973
21.40,0.47747895495790993
21.50,0.4848749697499395
21.60,0.49236398472796944
21.70,0.49981299962599923
21.80,0.5071180142360284
21.90,0.5144430288860578
22.00,0.5216450432900865
22.10,0.5288120576241152
22.20,0.5361370722741445
22.30,0.5432100864201729
22.40,0.5503941007882016
22.50,0.5575831151662304
22.60,0.5646231292462585
22.70,0.5715831431662863
22.80,0.578487156974314
22.90,0.5854351708703417
23.00,0.5923531847063694
23.10,0.5992231984463969
23.20,0.6060412120824241
23.30,0.6128802257604515
23.40,0.6196182392364785
23.50,0.6261682523365046
23.60,0.632771265542531
23.70,0.6392432784865569
23.80,0.6457702915405831
23.90,0.6521673043346087
24.00,0.6585273170546341
24.10,0.6646903293806588
24.20,0.6709863419726839
24.30,0.6770933541867084
24.40,0.6832113664227328
24.50,0.6892853785707571
24.60,0.6952253904507809
24.70,0.701252402504805
24.80,0.7070794141588284
24.90,0.7128774257548515
25.00,0.7185874371748744
25.10,0.7242814485628971
25.20,0.7299094598189196
25.30,0.7353564707129414
25.40,0.7408764817529635
25.50,0.7462104924209848
25.60,0.7513965027930056
25.70,0.7567175134350269
25.80,0.7619055238110476
25.90,0.7668995337990676
26.00,0.7719285438570878
26.10,0.7768105536211073
26.20,0.7815945631891263
26.30,0.7864205728411456
26.40,0.7910725821451643
26.50,0.7957325914651829
26.60,0.8002806005612011
26.70,0.8046576093152187
26.80,0.8090986181972364
26.90,0.8133066266132533
27.00,0.8176246352492705
27.10,0.8218166436332872
27.20,0.8259326518653037
27.30,0.8299496598993198
27.40,0.8340436680873362
27.50,0.8380626761253522
27.60,0.8418436836873674
27.70,0.8455746911493823
27.80,0.8492916985833971
27.90,0.8528617057234115
28.00,0.8563917127834255
28.10,0.8598317196634393
28.20,0.8632157264314528
28.30,0.8665457330914662
28.40,0.8697647395294791
28.50,0.8730607461214922
28.60,0.876249752499505
28.70,0.8793787587575175
28.80,0.8824737649475299
28.90,0.8855227710455421
29.00,0.8883687767375534
29.10,0.8912167824335648
29.20,0.8939917879835759
29.30,0.8968117936235872
29.40,0.8994357988715977
29.50,0.9020968041936084
29.60,0.904757809515619
29.70,0.9072093144186288
29.80,0.909733819467639
29.90,0.9121198242396484
30.00,0.914513495693658
30.10,0.9168578337156674
30.20,0.9190998381996764
30.30,0.9212758425516852
30.40,0.9234148468296937
30.50,0.9254898509797019
30.60,0.9276323552647106
30.70,0.9295878591757184
30.80,0.9315628631257262
30.90,0.9334368668737337
31.00,0.9353478706957414
31.10,0.9371658743317487
31.20,0.9388748777497555
31.30,0.9405458810917622
31.40,0.9422132177597689
31.50,0.9438938877877756
31.60,0.945493890987782
31.70,0.9471168942337884
31.80,0.9486948973897947
31.90,0.9501579003158006
32.00,0.9515682364698063
32.10,0.9530094060188121
32.20,0.9544219088438177
32.30,0.9557769115538232
32.40,0.9571369142738285
32.50,0.9584055834778337
32.60,0.9597082527498388
32.70,0.9609769219538439
32.80,0.9621379242758485
32.90,0.963248926497853
33.00,0.9643572620478574
33.10,0.9654619309238619
33.20,0.9665479330958662
33.30,0.9675719351438703
33.40,0.9685796038258744
33.50,0.9695264390528782
33.60,0.9704359408718818
33.70,0.9713134426268852
33.80,0.9721869443738888
33.90,0.9730566127798923
34.00,0.9738724477448955
34.10,0.9748009496018992
34.20,0.9755979511959024
34.30,0.9763789527579055
34.40,0.9771409542819086
34.50,0.9778059556119112
34.60,0.9785185284656284
34.70,0.979240358480717
34.80,0.9799112098224196
34.90,0.980518961037922
35.00,0.9811729623459247
35.10,0.9818119636239272
35.20,0.9823811647623295
35.30,0.9829682159364318
35.40,0.983525300383934
35.50,0.9840668570226029
35.60,0.9845836055308474
35.70,0.9851010952021905
35.80,0.9855939711879423
35.90,0.9860639721279443
36.00,0.9865492230984462
36.10,0.9870204740409481
36.20,0.9874858083049499
36.30,0.9878894043502372
36.40,0.9883073099479532
36.50,0.9887159774319548
36.60,0.9890929781859563
36.70,0.989474978949958
36.80,0.9898553433470503
36.90,0.9902083137499608
37.00,0.9905408901726894
37.10,0.9908700928512968
37.20,0.9911715823431646
37.30,0.991498982997966
37.40,0.9917979835959672
37.50,0.9920704841409682
37.60,0.9923359846719694
37.70,0.9925821851643704
37.80,0.9928360765812442
37.90,0.9931008952926996
38.00,0.993336415244259
38.10,0.9935689871379743
38.20,0.993816442178339
38.30,0.9940312188316685
38.40,0.9942127884255768
38.50,0.9944219147697555
38.60,0.9945982391964784
38.70,0.9947911895823792
38.80,0.9949634899269798
38.90,0.9951357680493138
39.00,0.9953112213916736
39.10,0.9954807089101358
39.20,0.9956419198552683
39.30,0.995798733532951
39.40,0.9959675213468073
39.50,0.9961317065491274
39.60,0.9962704925409851
39.70,0.9964104128208257
39.80,0.9965535169165577
39.90,0.9966773266879867
40.00,0.996772243544487
40.10,0.996895839945526
40.20,0.9970123940247881
40.30,0.9971394109454885
40.40,0.9972366944733889
40.50,0.9973377849981506
40.60,0.9974308130434443
40.70,0.9975216617099901
40.80,0.9976061452122904
40.90,0.9976987226701726
41.00,0.997776769747088
41.10,0.9978789957579915
41.20,0.9979632459264919
41.30,0.9980249960499921
41.40,0.9980949628565924
41.50,0.9981849152887494
41.60,0.9982581503624546
41.70,0.9983196608728984
41.80,0.9983971842943686
41.90,0.9984576531653063
42.00,0.998505247010494
42.10,0.9985486770973542
42.20,0.9986094257902801
42.30,0.9986653410806822
42.40,0.998722024471076
42.50,0.998764822529645
42.60,0.9988094682071718
42.70,0.9988571388907483
42.80,0.9989045320556394
42.90,0.9989456728913458
43.00,0.998987238284554
43.10,0.9990272959269323
43.20,0.999062892356554
43.30,0.9990968402989437
43.40,0.9991225607451215
43.50,0.9991589983179966
43.60,0.9991938872766635
43.70,0.9992241802665424
43.80,0.9992485439516333
43.90,0.9992793182865277
44.00,0.9993013025241736
44.10,0.9993350123686549
44.20,0.9993577987155974
44.30,0.9993771694860464
44.40,0.9994044836574522
44.50,0.9994309896876674
44.60,0.9994543625450887
44.70,0.9994819632496408
44.80,0.9995022318811762
44.90,0.9995293549909133
45.00,0.9995483828176959
45.10,0.9995605591211183
45.20,0.9995784126183637
45.30,0.9995926333316082
45.40,0.9996138658943984
45.50,0.9996319307707108
45.60,0.9996447748577316
45.70,0.9996589248497646
45.80,0.9996729469441472
45.90,0.9996892437223788
46.00,0.9997091244182489
46.10,0.9997254700391754
46.20,0.9997388230070577
46.30,0.9997537137931419
46.40,0.9997675693025805
46.50,0.9997723283117799
46.60,0.999779121828986
46.70,0.9997863950951782
46.80,0.9997994848060702
46.90,0.9998036096989625
47.00,0.9998096120759715
47.10,0.9998251615550849
47.20,0.9998320493329729
47.30,0.9998367304426916
47.40,0.9998426715603431
47.50,0.9998510152999509
47.60,0.9998541676770853
47.70,0.9998579870577463
47.80,0.9998639551934975
47.90,0.9998720024613963
48.00,0.9998771556794672
48.10,0.9998813728783236
48.20,0.9998845991928296
48.30,0.9998858211595831
48.40,0.9998874399701606
48.50,0.9998899160978238
48.60,0.9998944985544292
48.70,0.9998989187633548
48.80,0.9999039286781503
48.90,0.9999084458262814
49.00,0.9999119245100415
49.10,0.9999172394548822
49.20,0.9999214978021792
49.30,0.9999257945340115
49.40,0.9999298655107006
49.50,0.9999345563207256
49.60,0.9999365880026724
49.70,0.9999381634755089
49.80,0.9999407899023699
49.90,0.9999459317100453
50.00,0.9999485267146935
50.10,0.9999510394277705
50.20,0.9999547173007389
50.30,0.99995612864201
50.40,0.9999569811586341
50.50,0.9999608815285284
50.60,0.9999641528281299
50.70,0.9999650357153597
50.80,0.9999670061596933
50.90,0.9999677843713664
51.00,0.9999720701031674
51.10,0.9999730041011329
51.20,0.9999736966232935
51.30,0.9999745341696007
51.40,0.9999759999519999
51.50,0.9999780777533583
51.60,0.9999789518809806
51.70,0.9999798118152937
51.80,0.999980386403128
51.90,0.9999808812086699
52.00,0.9999814960465431
52.10,0.9999821130594643
52.20,0.9999826090922023
52.30,0.9999834806925849
52.40,0.9999843458637119
52.50,0.9999847944962825
52.60,0.999985628012971
52.70,0.9999880572537425
52.80,0.9999883941816401
52.90,0.9999887311095377
53.00,0.9999890537158036
53.10,0.9999893197445346
53.20,0.9999895857732657
53.30,0.9999898518019967
53.40,0.9999901766151219
53.50,0.9999905753400024
53.60,0.9999909740648827
53.70,0.9999916741001471
53.80,0.9999921380195406
53.90,0.9999923899092131
54.00,0.9999926417988857
54.10,0.9999928936885581
54.20,0.9999930939393739
54.30,0.9999932564884636
54.40,0.9999934190375533
54.50,0.999993581586643
54.60,0.9999937441357327
54.70,0.9999939066848225
54.80,0.9999940380203945
54.90,0.9999941272983162
55.00,0.9999942165762378
55.10,0.9999943058541594
55.20,0.999994395132081
55.30,0.9999944844100026
55.40,0.9999945736879242
55.50,0.9999946629658458
55.60,0.9999947522437674
55.70,0.999994841521689
55.80,0.9999949307996108
55.90,0.9999950497798761
56.00,0.9999952710682142
56.10,0.9999954923565523
56.20,0.9999957136448904
56.30,0.9999959349332286
56.40,0.999997003970151
56.50,0.9999985354047961
56.60,0.9999990714177172
56.70,0.9999991973784175
56.80,0.9999993233391178
56.90,0.9999994492998181
57.00,0.9999995752605184
57.10,0.9999997012212188
57.20,0.9999998271819192
57.30,0.9999999531426195
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
