10.40,0.004256008512017024
10.50,0.004628866400589945
10.60,0.00504517675702018
10.70,0.005521465588385722
10.80,0.006044012088024176
10.90,0.006589457623359692
11.00,0.00713001426002852
11.10,0.0077623488580310495
11.20,0.008431766863533724
11.30,0.009133618267236536
11.40,0.009865519731039461
11.50,0.010617021234042468
11.60,0.011464022928045856
11.70,0.012318024636049273
11.80,0.01326002652005304
11.90,0.014267028534057069
12.00,0.015317697302061272
12.10,0.016436032872065746
12.20,0.017624035248070498
12.30,0.018874037748075497
12.40,0.020125040250080502
12.50,0.02148304296608593
12.60,0.02289504579009158
12.70,0.024341048682097365
12.80,0.025882051764103527
12.90,0.02754705509411019
13.00,0.029221058442116886
13.10,0.03102256204512409
13.20,0.032864065728131456
13.30,0.034732069464138926
13.40,0.03674357348714698
13.50,0.03895607791215582
13.60,0.04115408230816461
13.70,0.0434500869001738
13.80,0.04586009172018344
13.90,0.04824709649419299
14.00,0.050821101642203284
14.10,0.05343210686421373
14.20,0.05621811243622487
14.30,0.058956117912235824
14.40,0.061788123576247155
14.50,0.06485812971625943
14.60,0.06795813591627184
14.70,0.0711761423522847
14.80,0.07451914903829808
14.90,0.0779751559503119
15.00,0.08147966295932592
15.10,0.08511817023634047
15.20,0.0888261776523553
15.30,0.09253518507037015
15.40,0.09646519293038586
15.50,0.10058120116240232
15.60,0.10467820935641871
15.70,0.10892021784043568
15.80,0.11315222630445261
15.90,0.11768223536447073
16.00,0.12217124434248869
16.10,0.1268272536545073
16.20,0.1316222632445265
16.30,0.13656427312854627
16.40,0.14168228336456673
16.50,0.1468222936445873
16.60,0.15203930407860816
16.70,0.1572023144046288
16.80,0.16261732523465047
16.90,0.16794233588467178
17.00,0.17345934691869383
17.10,0.17901135802271603
17.20,0.18481736963473927
17.30,0.1905483810967622
17.40,0.1963973927947856
17.50,0.20243340486680975
17.60,0.2084494168988338
17.70,0.2145789291578583
17.80,0.22098644197288395
17.90,0.2273274546549093
18.00,0.23364346728693458
18.10,0.24001648003296006
18.20,0.24644549289098577
18.30,0.25304350608701215
18.40,0.25964051928103854
18.50,0.2664705329410659
18.60,0.2733035466070932
18.70,0.28011556023112044
18.80,0.28708457416914834
18.90,0.29415658831317665
19.00,0.30126060252120507
19.10,0.30829561659123317
19.20,0.31558463116926233
19.30,0.3226456452912906
19.40,0.32984065968131937
19.50,0.3371446742893486
19.60,0.34437868875737754
19.70,0.3516817033634067
19.80,0.35894571789143576
19.90,0.3663487326974654
20.00,0.37374074748149494
20.10,0.38113976227952456
20.20,0.3885907771815544
20.30,0.3959877919755839
20.40,0.4033948067896136
20.50,0.41085482170964344
20.60,0.41833283666567334
20.70,0.4259518519037038
20.80,0.43337786675573353
20.90,0.44099388198776396
21.00,0.44838189676379353
21.10,0.45578791157582316
21.20,0.463260926521853
21.30,0.47069294138588275
21.40,0.47806995613991227
21.50,0.48540697081394163
21.60,0.49272998545997093
21.70,0.5001160002320004
21.80,0.5075570151140302
21.90,0.5148820297640595
22.00,0.5222240444480889
22.10,0.5296170592341185
22.20,0.5369630739261478
22.30,0.5441710883421766
22.40,0.5513901027802056
22.50,0.5586811173622347
22.60,0.5658511317022634
22.70,0.5729661459322919
22.80,0.5800121600243201
22.90,0.5870381740763482
23.00,0.5938091876183752
23.10,0.600760201520403
23.20,0.6074622149244299
23.30,0.614259228518457
23.40,0.6208712417424835
23.50,0.6273782547565095
23.60,0.6340892681785364
23.70,0.640493280986562
23.80,0.6470882941765883
23.90,0.6535983071966144
24.00,0.6598383196766393
24.10,0.6661433322866646
24.20,0.6723653447306894
24.30,0.6786683573367147
24.40,0.6847273694547389
24.50,0.690750381500763
24.60,0.6967633935267871
24.70,0.7026864053728108
24.80,0.7084764169528339
24.90,0.714273428546857
25.00,0.7198194396388793
25.10,0.7253864507729015
25.20,0.7311404622809246
25.30,0.736520473040946
25.40,0.7419284838569677
25.50,0.7473514947029894
25.60,0.7524655049310098
25.70,0.7576595153190306
25.80,0.762748525497051
25.90,0.7679305358610717
26.00,0.7730475460950922
26.10,0.7781195562391124
26.20,0.7830645661291322
26.30,0.7878015756031512
26.40,0.7925915851831704
26.50,0.797256594513189
26.60,0.801735603471207
26.70,0.8061936123872248
26.80,0.810485620971242
26.90,0.8148156296312593
27.00,0.8189816379632759
27.10,0.823263646527293
27.20,0.8273846547693096
27.30,0.8314246628493257
27.40,0.8353366706733414
27.50,0.8391566783133566
27.60,0.842999685999372
27.70,0.8468176936353873
27.80,0.8504197008394017
27.90,0.8540787081574163
28.00,0.8576577153154307
28.10,0.8610647221294443
28.20,0.8645287290574581
28.30,0.8678107356214713
28.40,0.8710507421014843
28.50,0.8743127486254972
28.60,0.8773987547975096
28.70,0.8804327608655217
28.80,0.883497766995534
28.90,0.8864417728835458
29.00,0.8893577787155574
29.10,0.892247784495569
29.20,0.89499078998158
29.30,0.8976077952155904
29.40,0.9003058006116013
29.50,0.9029408058816117
29.60,0.9055398110796221
29.70,0.9080528161056323
29.80,0.910512821025642
29.90,0.9128148256296512
30.00,0.9152128304256608
30.10,0.9175143350286701
30.20,0.9198028396056792
30.30,0.9219435105536878
30.40,0.9241248482496965
30.50,0.9262938525877051
30.60,0.9283298566597133
30.70,0.930244860489721
30.80,0.9322235311137289
30.90,0.9340558681117362
31.00,0.9359188718377437
31.10,0.9378108756217512
31.20,0.939509879019758
31.30,0.941264882529765
31.40,0.9429563859127718
31.50,0.9445268890537781
31.60,0.9462178924357849
31.70,0.9478188956377913
31.80,0.9493448986897974
31.90,0.9507979015958032
32.00,0.9521889043778088
32.10,0.9536769073538147
32.20,0.9551089102178204
32.30,0.9564239128478257
32.40,0.9577272487878309
32.50,0.9589559179118359
32.60,0.9601399202798405
32.70,0.9613269226538453
32.80,0.96248659163985
32.90,0.9635666771333543
33.00,0.9646929293858588
33.10,0.9657474314948631
33.20,0.9668516003698674
33.30,0.9678424356848713
33.40,0.9687829375658751
33.50,0.969760939521879
33.60,0.970742941485883
33.70,0.9716519433038866
33.80,0.97251994503989
33.90,0.9734089468178936
34.00,0.974260448520897
34.10,0.9750979501959004
34.20,0.9759159518319037
34.30,0.9766629533259067
34.40,0.9774119548239096
34.50,0.9781409562819126
34.60,0.9788085576171152
34.70,0.9794819589639179
34.80,0.9801317602635206
34.90,0.9807929615859232
35.00,0.9814019628039256
35.10,0.9819619639239279
35.20,0.9825784651569304
35.30,0.9831612163224326
35.40,0.983749467498935
35.50,0.9843143019619373
35.60,0.9848369696739393
35.70,0.9853134706269413
35.80,0.9858239716479433
35.90,0.9863529727059455
36.00,0.9868094021902329
36.10,0.987247724495449
36.20,0.9876549753099506
36.30,0.9880613511227022
36.40,0.988500643667954
36.50,0.9888599777199555
36.60,0.989251978503957
36.70,0.9896133125599584
36.80,0.9900144086002457
36.90,0.9903608557217114
37.00,0.9906964813929628
37.10,0.9910080729252368
37.20,0.9913153826307654
37.30,0.9916124832249664
37.40,0.9919153171639676
37.50,0.9921983480330597
37.60,0.9924687349374699
37.70,0.9927169854339709
37.80,0.9929611859223718
37.90,0.9932035578356871
38.00,0.9934413368826738
38.10,0.9936705428966414
38.20,0.9938606543879754
38.30,0.9941008770906431
38.40,0.9943128886257773
38.50,0.9945475275565936
38.60,0.9947482247905672
38.70,0.9949533232399798
38.80,0.9951105902211804
38.90,0.9952901572469811
39.00,0.9954433242199817
39.10,0.9956225366996189
39.20,0.9957973249279831
39.30,0.9959582419164839
39.40,0.996124849392556
39.50,0.9962611925223851
39.60,0.9964069928139856
39.70,0.9965335813024567
39.80,0.9966398932797865
39.90,0.9967414480283506
40.00,0.996866136589416
40.10,0.9969712939425879
40.20,0.9970824941649884
40.30,0.997190155670634
40.40,0.9972969945939892
40.50,0.9974106614879896
40.60,0.9974927046628287
40.70,0.9975903951807904
40.80,0.9976901382374194
40.90,0.9977849955699911
41.00,0.9978699207398415
41.10,0.9979479958959918
41.20,0.998015389473402
41.30,0.998101150048454
41.40,0.9981736886550696
41.50,0.9982542777585556
41.60,0.9983100420746296
41.70,0.9983958044839166
41.80,0.9984647969295939
41.90,0.9985262278216864
42.00,0.9985833675371054
42.10,0.9986389484974092
42.20,0.9986843723687447
42.30,0.9987465287430575
42.40,0.9987998923366267
42.50,0.998846452238359
42.60,0.9989012755803289
42.70,0.998946656984223
42.80,0.9989781604563209
42.90,0.9990149211067653
43.00,0.9990631763441745
43.10,0.9990986345609055
43.20,0.999133855410568
43.30,0.9991693483386966
43.40,0.9991953421406843
43.50,0.9992258472889038
43.60,0.9992599009588263
43.70,0.9992904557237686
43.80,0.9993220574676444
43.90,0.9993561390631553
44.00,0.9993816654299975
44.10,0.9994067904802476
44.20,0.9994296723287325
44.30,0.9994492988985978
44.40,0.9994768291423375
44.50,0.999494431681171
44.60,0.9995150214181026
44.70,0.9995342943066838
44.80,0.9995532622644193
44.90,0.9995786410491739
45.00,0.9996009122453028
45.10,0.9996180874714691
45.20,0.9996316757339396
45.30,0.9996544784756236
45.40,0.9996693969996128
45.50,0.9996791026190749
45.60,0.9996929682575318
45.70,0.9997044254958075
45.80,0.9997190778695283
45.90,0.9997306701200229
46.00,0.9997408674062631
46.10,0.9997496358629081
46.20,0.9997585416857581
46.30,0.999766593029121
46.40,0.9997744543876185
46.50,0.9997855741325518
46.60,0.9997924665660652
46.70,0.9998040522396835
46.80,0.9998153889750403
46.90,0.999821482789033
47.00,0.9998277065697578
47.10,0.9998326755274201
47.20,0.9998464244240316
47.30,0.9998549497098994
47.40,0.9998618454027032
47.50,0.9998649483013251
47.60,0.9998722950662277
47.70,0.9998785020143404
47.80,0.999882170070017
47.90,0.9998900132935401
48.00,0.9998976151798458
48.10,0.9999056485716278
48.20,0.9999093948031156
48.30,0.9999127440115345
48.40,0.9999182631953051
48.50,0.9999235476731823
48.60,0.9999278861433977
48.70,0.9999296294579212
48.80,0.9999308825875972
48.90,0.9999335279569436
49.00,0.9999364025338695
49.10,0.9999381169494046
49.20,0.9999402191317751
49.30,0.9999425693797236
49.40,0.9999464632549955
49.50,0.9999488202493992
49.60,0.9999529822589057
49.70,0.9999571024142048
49.80,0.9999603267793273
49.90,0.9999609965730313
50.00,0.9999630673864522
50.10,0.9999663072496877
50.20,0.9999677698280127
50.30,0.9999694549776696
50.40,0.9999712111493189
50.50,0.9999726042351493
50.60,0.9999735790256138
50.70,0.9999744374901837
50.80,0.9999750943735094
50.90,0.9999757280883383
51.00,0.9999764676024029
51.10,0.9999771816781432
51.20,0.9999777008899812
51.30,0.9999781208228323
51.40,0.9999784058861162
51.50,0.9999786909494001
51.60,0.999978976012684
51.70,0.9999820482732753
51.80,0.9999850330669928
51.90,0.9999855058811773
52.00,0.9999859786953617
52.10,0.9999862379490521
52.20,0.9999864871396825
52.30,0.999986736330313
52.40,0.9999869855209434
52.50,0.999987132874943
52.60,0.9999872739587465
52.70,0.9999874150425502
52.80,0.9999875561263538
52.90,0.9999876972101575
53.00,0.999987838293961
53.10,0.9999879793777646
53.20,0.9999881105406955
53.30,0.999988240007552
53.40,0.9999883694744085
53.50,0.9999884989412651
53.60,0.9999886284081216
53.70,0.9999887578749782
53.80,0.9999888873418348
53.90,0.9999890376264969
54.00,0.9999893272303196
54.10,0.9999896168341424
54.20,0.9999899064379651
54.30,0.999991046346687
54.40,0.9999915732181306
54.50,0.9999929595818788
54.60,0.9999932565161226
54.70,0.9999935151150364
54.80,0.9999937737139504
54.90,0.9999940250632758
55.00,0.9999942256654825
55.10,0.9999944262676891
55.20,0.9999946268698957
55.30,0.9999948274721022
55.40,0.9999951879098389
55.50,0.9999962974323539
55.60,0.9999970182601216
55.70,0.9999972908888021
55.80,0.9999975635174826
55.90,0.999997836146163
56.00,0.9999981808667153
56.10,0.9999986341767788
56.20,0.9999990053439749
56.30,0.9999990330433267
56.40,0.9999990607426786
56.50,0.9999990884420304
56.60,0.9999991161413823
56.70,0.9999991438407341
56.80,0.9999991715400859
56.90,0.9999991992394378
57.00,0.9999992269387896
57.10,0.9999992546381414
57.20,0.9999992823374932
57.30,0.9999993100368452
57.40,0.999999337736197
57.50,0.9999993654355488
57.60,0.9999993931349006
57.70,0.9999994208342524
57.80,0.9999994485336043
57.90,0.9999994762329562
58.00,0.999999503932308
58.10,0.9999995316316598
58.20,0.9999995593310116
58.30,0.9999995870303635
58.40,0.9999996147297153
58.50,0.9999996424290671
58.60,0.999999670128419
58.70,0.9999996978277709
58.80,0.9999997255271227
58.90,0.9999997532264745
59.00,0.9999997809258263
59.10,0.9999998086251781
59.20,0.99999983632453
59.30,0.9999998640238819
59.40,0.9999998917232337
59.50,0.9999999194225855
59.60,0.9999999471219373
59.70,0.9999999748212892
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
