10.90,0.006518013036026072
11.00,0.007064014128028256
11.10,0.007680348694030721
11.20,0.008343016686033372
11.30,0.009027351388036111
11.40,0.009814519629039259
11.50,0.01059002118004236
11.60,0.011408022816045632
11.70,0.012249024498048997
11.80,0.013125692918052505
11.90,0.014109028218056437
12.00,0.015143030286060573
12.10,0.016316782633565268
12.20,0.017530035060070122
12.30,0.0187000374000748
12.40,0.019961039922079843
12.50,0.021327042654085308
12.60,0.022798045596091193
12.70,0.02428004856009712
12.80,0.025859051718103435
12.90,0.02749805499610999
13.00,0.029182058364116727
13.10,0.0309250618501237
13.20,0.0327240654481309
13.30,0.0346250692501385
13.40,0.03666473999614666
13.50,0.03880157760315521
13.60,0.04094808189616379
13.70,0.0431760863521727
13.80,0.04558109116218233
13.90,0.04806009612019224
14.00,0.05062810125620251
14.10,0.053330106660213324
14.20,0.05607811215622431
14.30,0.058907117814235625
14.40,0.0617751235502471
14.50,0.06478912957825915
14.60,0.0679251358502717
14.70,0.07124114248228497
14.80,0.07453214906429813
14.90,0.07799515599031198
15.00,0.08155616311232622
15.10,0.08525217050434102
15.20,0.088998177996356
15.30,0.09287918575837152
15.40,0.0967771935543871
15.50,0.10083320166640333
15.60,0.1050512101024202
15.70,0.10942121884243769
15.80,0.1137762275524551
15.90,0.11822123644247289
16.00,0.12263024526049052
16.10,0.1272792545585091
16.20,0.13208426416852834
16.30,0.13691727383454766
16.40,0.14194328388656777
16.50,0.1470772941545883
16.60,0.15225730451460903
16.70,0.15743431486862974
16.80,0.1628243256486513
16.90,0.16826833653667309
17.00,0.17379334758669518
17.10,0.17939135878271756
17.20,0.1850973701947404
17.30,0.19090838181676364
17.40,0.19682939365878732
17.50,0.20278240556481114
17.60,0.20893941787883577
17.70,0.21525943051886104
17.80,0.2215484430968862
17.90,0.22785545571091143
18.00,0.23419146838293678
18.10,0.24064748129496258
18.20,0.24709449418898838
18.30,0.25385550771101545
18.40,0.2607305214610429
18.50,0.2673635347270695
18.60,0.274004548009096
18.70,0.2809785619571239
18.80,0.28793657587315175
18.90,0.29488658977317955
19.00,0.301990603981208
19.10,0.30900561801123605
19.20,0.31614963229926457
19.30,0.3233306466612933
19.40,0.33056866113732225
19.50,0.33777267554535106
19.60,0.3450786901573803
19.70,0.3523467046934094
19.80,0.35978071956143914
19.90,0.3670997341994684
20.00,0.3745267490534981
20.10,0.3819757639515279
20.20,0.38936777873555745
20.30,0.39683179366358734
20.40,0.40426080852161705
20.50,0.41174282348564695
20.60,0.4192338384676769
20.70,0.4267698535397071
20.80,0.43433886867773736
20.90,0.4418288836577673
21.00,0.4494008988017976
21.10,0.45671091342182685
21.20,0.4640429280858562
21.30,0.47145394290788584
21.40,0.47878095756191513
21.50,0.48619397238794476
21.60,0.4934539869079738
21.70,0.5009130018260036
21.80,0.5083630167260335
21.90,0.5158720317440635
22.00,0.5231560463120927
22.10,0.5306070612141224
22.20,0.5378930757861515
22.30,0.5449290898581797
22.40,0.5521751043502087
22.50,0.5594121188242377
22.60,0.5665291330582661
22.70,0.573478146956294
22.80,0.5803611607223215
22.90,0.5873041746083493
23.00,0.5943221886443772
23.10,0.6013202026404053
23.20,0.6081822163644327
23.30,0.6149142298284597
23.40,0.6216222432444864
23.50,0.6283452566905133
23.60,0.6348942697885396
23.70,0.6414882829765659
23.80,0.648017296034592
23.90,0.6545513091026182
24.00,0.6608473216946434
24.10,0.6670693341386683
24.20,0.6731643463286927
24.30,0.6794013588027176
24.40,0.6854163708327417
24.50,0.691496382992766
24.60,0.69748539497079
24.70,0.7033634067268134
24.80,0.7092784185568372
24.90,0.7151824303648607
25.00,0.7208804417608835
25.10,0.7264794529589059
25.20,0.7319734639469279
25.30,0.7373124746249492
25.40,0.7428454856909714
25.50,0.7482174964349929
25.60,0.7535375070750141
25.70,0.7585715171430343
25.80,0.7636655273310546
25.90,0.7686385372770745
26.00,0.7736125472250944
26.10,0.7784005568011136
26.20,0.7832335664671329
26.30,0.7878265756531513
26.40,0.79249158498317
26.50,0.7970655941311883
26.60,0.801517603035206
26.70,0.8059846119692239
26.80,0.810242620485241
26.90,0.8144956289912579
27.00,0.8187876375752752
27.10,0.8229776459552919
27.20,0.8270596541193083
27.30,0.8310366620733242
27.40,0.8349716699433399
27.50,0.8388446776893553
27.60,0.8426706853413707
27.70,0.8463686927373855
27.80,0.8500077000154
27.90,0.8536287072574145
28.00,0.8572892145784292
28.10,0.8606667213334427
28.20,0.8640847281694564
28.30,0.8675967351934704
28.40,0.8709257418514837
28.50,0.8742707485414971
28.60,0.8773957547915096
28.70,0.8805377610755222
28.80,0.8835727671455343
28.90,0.8864667729335459
29.00,0.8894277788555577
29.10,0.892248784497569
29.20,0.8950517901035802
29.30,0.8978397956795914
29.40,0.9005888011776023
29.50,0.9030848061696123
29.60,0.905748811497623
29.70,0.9081968163936328
29.80,0.9106268212536425
29.90,0.9130538261076522
30.00,0.9153608307216614
30.10,0.9176288352576705
30.20,0.9199558399116798
30.30,0.922242344484689
30.40,0.9244228488456977
30.50,0.9265368530737061
30.60,0.9285468570937142
30.70,0.9305508611017222
30.80,0.93251486502973
30.90,0.9343818687637375
31.00,0.9362158724317449
31.10,0.9380478760957522
31.20,0.9398718797437595
31.30,0.9416033832067665
31.40,0.9433268866537733
31.50,0.94498288996578
31.60,0.9465278930557861
31.70,0.9480558961117922
31.80,0.9495738991477983
31.90,0.9510219020438041
32.00,0.9524569049138099
32.10,0.9538714077428155
32.20,0.9552889105778212
32.30,0.9566594133188266
32.40,0.9578864157728315
32.50,0.9591044182088364
32.60,0.9603259206518413
32.70,0.9615294230588461
32.80,0.9626569253138506
32.90,0.963759260851855
33.00,0.9648459296918593
33.10,0.9659459318918637
33.20,0.9670129340258681
33.30,0.9680396027458722
33.40,0.969002938005876
33.50,0.9699449398898797
33.60,0.9709059418118836
33.70,0.9717929435858872
33.80,0.9726709453418907
33.90,0.9735244470488941
34.00,0.9743424486848973
34.10,0.9751479502959006
34.20,0.975989951979904
34.30,0.976761953523907
34.40,0.9774809549619099
34.50,0.9781629563259127
34.60,0.9788578148584869
34.70,0.9795769591539183
34.80,0.9802845060235574
34.90,0.9809249618499237
35.00,0.9815505631011262
35.10,0.9821699643399286
35.20,0.9827533655067311
35.30,0.9833269666539333
35.40,0.9838398426796853
35.50,0.9843987187974376
35.60,0.9849370532074397
35.70,0.9854415958831918
35.80,0.9859563052459438
35.90,0.9864174728349457
36.00,0.9868839737679476
36.10,0.9872944745889493
36.20,0.987727475454951
36.30,0.9881537263074526
36.40,0.9885699771399543
36.50,0.988962263638813
36.60,0.9893159786319573
36.70,0.9897113127559588
36.80,0.9900699801399603
36.90,0.9904159808319617
37.00,0.9907119814239629
37.10,0.9910501249573928
37.20,0.9913481645145108
37.30,0.9916656833313666
37.40,0.9919746839493678
37.50,0.992264984529969
37.60,0.9925344850689701
37.70,0.9927862712868283
37.80,0.9930376527419722
37.90,0.9932939865879732
38.00,0.9935103620207241
38.10,0.993743187486375
38.20,0.9939517379034758
38.30,0.9941454882909765
38.40,0.9943314886629773
38.50,0.9945210943053465
38.60,0.9947149249137207
38.70,0.9948943231219796
38.80,0.9950742679263136
38.90,0.9952462010187179
39.00,0.9954199638129005
39.10,0.9955822219336747
39.20,0.9957369005647102
39.30,0.9959029918059836
39.40,0.9960468587603841
39.50,0.9961896923793847
39.60,0.9963174274174635
39.70,0.9964550762434858
39.80,0.9965843931687863
39.90,0.9966944933889867
40.00,0.9968149565928761
40.10,0.9969366188732377
40.20,0.9970425774184882
40.30,0.9971622800388458
40.40,0.9972627088111319
40.50,0.9973695320524969
40.60,0.9974575949151898
40.70,0.9975745665777046
40.80,0.9976498881569192
40.90,0.9977344399133242
41.00,0.9978313404902671
41.10,0.9979150958301917
41.20,0.998011996023992
41.30,0.998095739048621
41.40,0.9981626629919926
41.50,0.9982396328429021
41.60,0.9983122537673647
41.70,0.9983894967789936
41.80,0.9984589769179539
41.90,0.998509497018994
42.00,0.9985576637819943
42.10,0.9986104972209944
42.20,0.9986700539438815
42.30,0.9987153156124494
42.40,0.998758872517745
42.50,0.9987943413386826
42.60,0.9988273505958777
42.70,0.9988805886702683
42.80,0.9989291478582957
42.90,0.9989734236894217
43.00,0.9990128417756836
43.10,0.9990456171388533
43.20,0.9990906533537205
43.30,0.9991241491916946
43.40,0.999159751744161
43.50,0.9991906906890737
43.60,0.9992218317769969
43.70,0.9992643935905156
43.80,0.9992960256190783
43.90,0.9993227486454973
44.00,0.9993511844166545
44.10,0.9993792401377907
44.20,0.9994024335874758
44.30,0.9994240345623548
44.40,0.9994491527444593
44.50,0.99947530300466
44.60,0.999499998999998
44.70,0.9995198884406986
44.80,0.9995339548502226
44.90,0.9995589514988554
45.00,0.9995781287109133
45.10,0.9996004422388591
45.20,0.9996218556539678
45.30,0.9996333291635656
45.40,0.9996417911910969
45.50,0.9996533289769876
45.60,0.9996701438489582
45.70,0.999677516796894
45.80,0.9996877077087487
45.90,0.9997043907131292
46.00,0.9997178208642132
46.10,0.9997363659323593
46.20,0.9997497772773323
46.30,0.9997644326498845
46.40,0.9997750083605894
46.50,0.9997883162432992
46.60,0.9997962495924991
46.70,0.9998065087039265
46.80,0.9998166075627306
46.90,0.9998265596531193
47.00,0.9998363658467875
47.10,0.9998425838776076
47.20,0.9998512774803328
47.30,0.9998540793707641
47.40,0.9998551633466903
47.50,0.9998591247182494
47.60,0.9998660934821869
47.70,0.999874075577535
47.80,0.9998793267728716
47.90,0.9998825221531039
48.00,0.9998898392445614
48.10,0.9998985340436434
48.20,0.9999032060844391
48.30,0.9999091757296035
48.40,0.9999112862547332
48.50,0.9999153386736526
48.60,0.9999191284096854
48.70,0.999923091027049
48.80,0.9999254185836195
48.90,0.9999302031937397
49.00,0.9999343980988847
49.10,0.9999398347853299
49.20,0.9999429349735892
49.30,0.9999484241896937
49.40,0.9999505818288744
49.50,0.9999553245859738
49.60,0.9999579056850422
49.70,0.9999591332008254
49.80,0.9999598948169717
49.90,0.9999632599265199
50.00,0.9999639495830717
50.10,0.999968929762421
50.20,0.9999694653594915
50.30,0.9999699326501457
50.40,0.9999711340241703
50.50,0.9999713541919378
50.60,0.9999715743597053
50.70,0.9999717945274728
50.80,0.999972028823368
50.90,0.9999724598587127
51.00,0.9999728908940576
51.10,0.9999742548504704
51.20,0.9999770593053954
51.30,0.9999777494379005
51.40,0.999979979383827
51.50,0.9999803763866083
51.60,0.9999807566155057
51.70,0.9999821566252624
51.80,0.9999827283816947
51.90,0.9999831388919195
52.00,0.9999834035127186
52.10,0.9999836681335178
52.20,0.999983932754317
52.30,0.9999867989153968
52.40,0.9999880410344762
52.50,0.9999884972397682
52.60,0.9999889534450601
52.70,0.9999901169335508
52.80,0.9999903626342879
52.90,0.999990608335025
53.00,0.999990854035762
53.10,0.9999910816230239
53.20,0.9999912827092897
53.30,0.9999914837955556
53.40,0.9999916848818214
53.50,0.9999918859680873
53.60,0.9999930150048035
53.70,0.9999932653181952
53.80,0.999993515631587
53.90,0.9999937659449787
54.00,0.9999940275889044
54.10,0.9999944522182038
54.20,0.9999948768475031
54.30,0.9999959712641723
54.40,0.9999964241696248
54.50,0.9999968574460545
54.60,0.9999973316802787
54.70,0.9999978259966407
54.80,0.9999981401346886
54.90,0.9999983563980969
55.00,0.9999985726615052
55.10,0.9999987889249136
55.20,0.9999990347806783
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
