10.70,0.004173408346816692
10.80,0.004551342436018209
10.90,0.004946009892019784
11.00,0.005375910751821504
11.10,0.005823122757356625
11.20,0.006351346036025404
11.30,0.0068640137280274564
11.40,0.007390681448029564
11.50,0.007961349256031845
11.60,0.008572017144034287
11.70,0.00923851847703695
11.80,0.009976019952039904
11.90,0.010673354680042694
12.00,0.011493022986045973
12.10,0.012353524707049413
12.20,0.013284026568053137
12.30,0.014239457050342673
12.40,0.015247030494060988
12.50,0.016326032652065305
12.60,0.01736703473406947
12.70,0.018491536983073962
12.80,0.01975503951007902
12.90,0.02099804199608399
13.00,0.022338044676089353
13.10,0.023737297474594948
13.20,0.025162050324100647
13.30,0.026702553405106813
13.40,0.028352056704113407
13.50,0.030001560003120008
13.60,0.03173556347112694
13.70,0.03351906703813408
13.80,0.03542907085814172
13.90,0.03743607487214974
14.00,0.03947707895415791
14.10,0.04166708333416667
14.20,0.04391108782217564
14.30,0.04619709239418479
14.40,0.048539097078194156
14.50,0.0509251018502037
14.60,0.053472106944213886
14.70,0.056067112134224266
14.80,0.058713117426234855
14.90,0.06147062294124588
15.00,0.0643251286502573
15.10,0.06723513447026894
15.20,0.07017014034028068
15.30,0.07326514653029306
15.40,0.07650315300630602
15.50,0.07976515953031905
15.60,0.08314616629233258
15.70,0.08656917313834628
15.80,0.09010718021436043
15.90,0.09369418738837478
16.00,0.09743769487538975
16.10,0.101251202502405
16.20,0.10521521043042086
16.30,0.1092972185944372
16.40,0.11340322680645361
16.50,0.11744723489446979
16.60,0.12157124314248628
16.70,0.1257202514405029
16.80,0.13014326028652057
16.90,0.13473326946653894
17.00,0.1393012786025572
17.10,0.14393628787257576
17.20,0.14876329752659506
17.30,0.15340730681461362
17.40,0.15829331658663318
17.50,0.163250326500653
17.60,0.16825933651867303
17.70,0.17346834693669388
17.80,0.17859235718471436
17.90,0.18377036754073509
18.00,0.18906337812675625
18.10,0.19453738907477816
18.20,0.1999453998907998
18.30,0.20547841095682193
18.40,0.21118542237084476
18.50,0.21689943379886759
18.60,0.2227994455988912
18.70,0.22860945721891443
18.80,0.23445246890493782
18.90,0.2404294808589617
19.00,0.24641549283098566
19.10,0.25239650479300957
19.20,0.25836251672503346
19.30,0.2645175290350581
19.40,0.2707215414430829
19.50,0.27690655381310764
19.60,0.2831965663931328
19.70,0.28947957895915793
19.80,0.29581959163918325
19.90,0.3021666043332087
20.00,0.30863361726723454
20.10,0.3150416300832602
20.20,0.3215166430332861
20.30,0.3280726561453123
20.40,0.334754669509339
20.50,0.3411586823173646
20.60,0.34776669553339107
20.70,0.354253708507417
20.80,0.3609147218294437
20.90,0.3676877353754707
21.00,0.3743207486414973
21.10,0.38101376202752407
21.20,0.3875747751495503
21.30,0.39420878841757684
21.40,0.40094380188760376
21.50,0.40753981507963016
21.60,0.4141548283096566
21.70,0.4208158416316833
21.80,0.42742985485970975
21.90,0.4339548679097358
22.00,0.4405998811997624
22.10,0.4472958945917892
22.20,0.45379190758381516
22.30,0.4605509211018422
22.40,0.4669739339478679
22.50,0.47356694713389424
22.60,0.48030996061992126
22.70,0.48691197382394763
22.80,0.49333498666997333
22.90,0.4998949997899996
23.00,0.5064540129080258
23.10,0.5128550257100514
23.20,0.5191370382740765
23.30,0.5254420508841018
23.40,0.5317960635921272
23.50,0.5380800761601523
23.60,0.544242088484177
23.70,0.5505261010522021
23.80,0.5567821135642271
23.90,0.5629021258042516
24.00,0.5689641379282758
24.10,0.5750621501243003
24.20,0.5811761623523247
24.30,0.5871131742263485
24.40,0.5930541861083722
24.50,0.5990001980003961
24.60,0.6048182096364193
24.70,0.610746221492443
24.80,0.6164892329784659
24.90,0.6222962445924892
25.00,0.6280882561765123
25.10,0.6336512673025346
25.20,0.6391582783165566
25.30,0.6446522893045786
25.40,0.6500443000886001
25.50,0.6553693107386215
25.60,0.6605993211986424
25.70,0.6658323316646634
25.80,0.6710423420846842
25.90,0.6763623527247055
26.00,0.6815553631107262
26.10,0.6866953733907468
26.20,0.6918463836927674
26.30,0.6968193936387873
26.40,0.7017754035508071
26.50,0.7065364130728261
26.60,0.7113454226908453
26.70,0.7160854321708643
26.80,0.7206224412448825
26.90,0.725263450526901
27.00,0.7299734599469199
27.10,0.7345184690369381
27.20,0.7389924779849559
27.30,0.7433914867829736
27.40,0.747748495496991
27.50,0.7520375040750081
27.60,0.7563435126870254
27.70,0.7606915213830427
27.80,0.7648155296310593
27.90,0.7688885377770756
28.00,0.7729525459050918
28.10,0.7769485538971078
28.20,0.7807885615771232
28.30,0.7847075694151389
28.40,0.7885695771391543
28.50,0.7923295846591694
28.60,0.7960935921871843
28.70,0.7996965993931988
28.80,0.8032996065992132
28.90,0.8068976137952276
29.00,0.8104046208092416
29.10,0.8137036274072548
29.20,0.8170526341052682
29.30,0.8204126408252816
29.40,0.8236586473172947
29.50,0.8268936537873076
29.60,0.8300656601313202
29.70,0.833252666505333
29.80,0.8363356726713453
29.90,0.8393946787893576
30.00,0.8424046848093696
30.10,0.8453696907393815
30.20,0.8481236962473925
30.30,0.8508927017854035
30.40,0.853746707493415
30.50,0.856515713031426
30.60,0.8590877181754364
30.70,0.8616257232514465
30.80,0.8642530618394569
30.90,0.8668812337624676
31.00,0.8693957387914776
31.10,0.8718467436934874
31.20,0.874274748549497
31.30,0.8766797533595068
31.40,0.879030258060516
31.50,0.8813587627175254
31.60,0.8836197672395345
31.70,0.8859647719295438
31.80,0.8881587763175527
31.90,0.8902737805475611
32.00,0.8923337846675693
32.10,0.8944017888035776
32.20,0.8965517931035862
32.30,0.8985522971045942
32.40,0.900519801039602
32.50,0.9024708049416099
32.60,0.9043731420796175
32.70,0.9062348124696249
32.80,0.9080888161776324
32.90,0.9098613197226394
33.00,0.9116288232576465
33.10,0.9133238266476533
33.20,0.9150953301906605
33.30,0.9168448336896674
33.40,0.918486836973674
33.50,0.9200108400216801
33.60,0.9215588431176862
33.70,0.9231578463156926
33.80,0.9246615159896987
33.90,0.9261718523437047
34.00,0.9276021885377104
34.10,0.9290518581037162
34.20,0.930489860979722
34.30,0.9319105304877277
34.40,0.933271116542233
34.50,0.9346043692087385
34.60,0.9358918717837436
34.70,0.9371828743657488
34.80,0.9385363770727541
34.90,0.939752379504759
35.00,0.9408948817897635
35.10,0.9420613841227683
35.20,0.943252886505773
35.30,0.9444728889457779
35.40,0.9455768911537823
35.50,0.9466898933797867
35.60,0.947753895507791
35.70,0.9488538977077954
35.80,0.9498685664037995
35.90,0.9509364018728037
36.00,0.9519745706158079
36.10,0.9529069058138117
36.20,0.9538429076858154
36.30,0.9547863095726192
36.40,0.9557199114398229
36.50,0.9565919131838264
36.60,0.95748691497383
36.70,0.9583249166498333
36.80,0.9591699183398367
36.90,0.9599684199368398
37.00,0.9607916715833432
37.10,0.9616244232488466
37.20,0.96248792497585
37.30,0.9632701765403531
37.40,0.9640152613638561
37.50,0.9647022627378588
37.60,0.9654579309158619
37.70,0.9661349322698646
37.80,0.9668299336598674
37.90,0.9675329350658701
38.00,0.9682092697518728
38.10,0.9688459376918754
38.20,0.969503939007878
38.30,0.9701141902283804
38.40,0.970761441522883
38.50,0.971333498222552
38.60,0.9718681937363874
38.70,0.9724199448398897
38.80,0.9729799459598919
38.90,0.973527747055494
39.00,0.9740621981243962
39.10,0.9745704491408983
39.20,0.9750876644610432
39.30,0.9756184512369024
39.40,0.9761182855699044
39.50,0.9766052032104064
39.60,0.9770756208179083
39.70,0.9775759551519103
39.80,0.9780699561399123
39.90,0.978500957001914
40.00,0.9789145578291156
40.10,0.9793852921039176
40.20,0.9798352096704194
40.30,0.9802592462327782
40.40,0.9806569613139227
40.50,0.9810926288519244
40.60,0.9815054630109261
40.70,0.9819217138434277
40.80,0.9823037146074293
40.90,0.9826672986679307
41.00,0.9830334660669322
41.10,0.9834142525427908
41.20,0.9837651103873636
41.30,0.9841131904486031
41.40,0.9844288438576877
41.50,0.9847319694639389
41.60,0.985054047031171
41.70,0.9853697207394415
41.80,0.9856788046909427
41.90,0.9859798608486106
42.00,0.9862689725379451
42.10,0.9865989731979464
42.20,0.9868589737179474
42.30,0.9871409742819486
42.40,0.9874269748539497
42.50,0.9877042254084508
42.60,0.9879602259204519
42.70,0.9882163930994529
42.80,0.9884693405750448
42.90,0.9887045774091547
43.00,0.988922886936683
43.10,0.9891604783209567
43.20,0.9893806454279576
43.30,0.9896109792219584
43.40,0.9898315251175956
43.50,0.9900414800829602
43.60,0.9902828377085325
43.70,0.990483880967762
43.80,0.9906816177268718
43.90,0.9908646483959634
44.00,0.9910697946395893
44.10,0.9912622682388221
44.20,0.9914382050986325
44.30,0.9916053165439664
44.40,0.9917969066707364
44.50,0.9919651089302179
44.60,0.9921339842679685
44.70,0.9922986512639692
44.80,0.9924559849119698
44.90,0.9926143488650614
45.00,0.9927458945826982
45.10,0.9929138191609717
45.20,0.9930649861299723
45.30,0.9932249150212586
45.40,0.9933699867399735
45.50,0.993498928174327
45.60,0.9936519873039746
45.70,0.993767237534475
45.80,0.9939067378134756
45.90,0.9940476939777408
46.00,0.9941648633297266
46.10,0.9942836552339771
46.20,0.9943814887629776
46.30,0.9944886556439779
46.40,0.9945996734098731
46.50,0.9947219894439789
46.60,0.9948444296888593
46.70,0.9949596936230909
46.80,0.9950715355976166
46.90,0.9951817403634807
47.00,0.9952719905439811
47.10,0.9953904352253149
47.20,0.995498324329982
47.30,0.9955820205758059
47.40,0.9956765913531826
47.50,0.9957651581969831
47.60,0.9958614202942692
47.70,0.9959495252323838
47.80,0.9960422862022195
47.90,0.9961269297538595
48.00,0.9962123924247849
48.10,0.9962831016571124
48.20,0.9963628188125941
48.30,0.996437608259832
48.40,0.9965114930229861
48.50,0.9965955531911064
48.60,0.9966676403941043
48.70,0.9967473571310779
48.80,0.996815403887218
48.90,0.9968679461168446
49.00,0.9969460393466242
49.10,0.9970040546141699
49.20,0.9970643274619883
49.30,0.9971325567651136
49.40,0.9971792443584887
49.50,0.9972409230532747
49.60,0.9973101057313226
49.70,0.9973529947059894
49.80,0.9974092448184896
49.90,0.9974729949459898
50.00,0.9975210372955957
50.10,0.9975741769665357
50.20,0.9976196619059905
50.30,0.9976639953279907
50.40,0.9977159954319909
50.50,0.997756953847241
50.60,0.9978115670517056
50.70,0.9978561247445076
50.80,0.9978981357962716
50.90,0.9979477651262995
51.00,0.9979770959541919
51.10,0.9980158939909717
51.20,0.9980602222074009
51.30,0.9980965961931924
51.40,0.9981386629439926
51.50,0.9981811346601417
51.60,0.9982164339328679
51.70,0.998253788174243
51.80,0.9982885755245194
51.90,0.9983218312301286
52.00,0.9983624458774342
52.10,0.9983976363301564
52.20,0.9984303540035652
52.30,0.9984547969095938
52.40,0.9984868049736099
52.50,0.9985221684729084
52.60,0.9985512323965825
52.70,0.9985834849718479
52.80,0.9986078651402586
52.90,0.9986396814898892
53.00,0.9986629016736294
53.10,0.9986917050757178
53.20,0.9987190465178476
53.30,0.9987371004153772
53.40,0.9987658798847009
53.50,0.9987882356717094
53.60,0.9988110404792238
53.70,0.998830166891103
53.80,0.9988595830850199
53.90,0.9988786595220249
54.00,0.9989028448645132
54.10,0.9989245344344347
54.20,0.9989437161972916
54.30,0.998968283650853
54.40,0.9990002455733067
54.50,0.9990236202694628
54.60,0.9990466904010732
54.70,0.9990678814690962
54.80,0.9990919006228257
54.90,0.9991153982307965
55.00,0.9991262079298353
55.10,0.9991382864121661
55.20,0.9991662046816158
55.30,0.999189271105815
55.40,0.9992034984069968
55.50,0.9992135343122361
55.60,0.9992327787685878
55.70,0.999252265171197
55.80,0.999268961500886
55.90,0.999284253198136
56.00,0.9993057586115172
56.10,0.9993175700637116
56.20,0.9993345299190598
56.30,0.9993481395413496
56.40,0.9993615100012155
56.50,0.9993717284731867
56.60,0.999381970028308
56.70,0.9993881529265035
56.80,0.999401537264613
56.90,0.9994131346287384
57.00,0.9994252885702033
57.10,0.9994339127751104
57.20,0.9994490788981578
57.30,0.9994569089138179
57.40,0.9994717661392994
57.50,0.9994866976035323
57.60,0.9994956271963826
57.70,0.9995050466291409
57.80,0.9995141464641903
57.90,0.9995220417791263
58.00,0.9995315990631981
58.10,0.9995459047521869
58.20,0.9995596354829074
58.30,0.9995652409337606
58.40,0.9995723537546366
58.50,0.9995814394144511
58.60,0.9995892551665343
58.70,0.9995931746249458
58.80,0.9996029407643231
58.90,0.9996099102367697
59.00,0.9996167100348138
59.10,0.9996249992499985
59.20,0.9996318002344742
59.30,0.9996409914694829
59.40,0.9996478707243128
59.50,0.9996525707337129
59.60,0.9996616962930895
59.70,0.9996724747913781
59.80,0.9996792369150349
59.90,0.9996855019706573
60.00,0.9996913508471369
60.10,0.9996963009001395
60.20,0.9997003820646119
60.30,0.9997058327449988
60.40,0.9997117122612623
60.50,0.9997208431916864
60.60,0.9997249583941984
60.70,0.9997327592191119
60.80,0.9997368883626656
60.90,0.9997431569331224
61.00,0.9997459223568584
61.10,0.9997467570928906
61.20,0.9997514801231152
61.30,0.999756563318231
61.40,0.99976135114365
61.50,0.9997642722558173
61.60,0.9997740507208093
61.70,0.9997785933556363
61.80,0.9997840393031779
61.90,0.9997896998761356
62.00,0.9997931512108512
62.10,0.9997973268341418
62.20,0.9998042746085493
62.30,0.9998114260934404
62.40,0.9998147337261596
62.50,0.9998236575420519
62.60,0.9998276309147459
62.70,0.9998309813469444
62.80,0.9998342830230769
62.90,0.999839347219678
63.00,0.9998424594839139
63.10,0.9998471348294048
63.20,0.9998535116376089
63.30,0.999857540255621
63.40,0.9998597748391669
63.50,0.9998622088306571
63.60,0.9998650404944122
63.70,0.9998670412676289
63.80,0.9998720646210868
63.90,0.9998746664159995
64.00,0.9998786936349383
64.10,0.9998812522323178
64.20,0.9998830671574386
64.30,0.9998844606244499
64.40,0.9998860972564713
64.50,0.9998884096794167
64.60,0.9998894324254576
64.70,0.9998943638303324
64.80,0.9998981203938928
64.90,0.9998986540128897
65.00,0.9999001044700961
65.10,0.999900426531932
65.20,0.9999007485937678
65.30,0.9999020135402908
65.40,0.9999054998109996
65.50,0.9999063842305768
65.60,0.9999068123136247
65.70,0.9999083647022255
65.80,0.9999120140084252
65.90,0.9999144660789322
66.00,0.9999170213832564
66.10,0.9999176037956037
66.20,0.999920111023577
66.30,0.999920761219936
66.40,0.9999235131213625
66.50,0.9999272437069464
66.60,0.999928178573956
66.70,0.9999288607035605
66.80,0.999930688963942
66.90,0.9999324037375599
67.00,0.9999339649028948
67.10,0.9999362127545216
67.20,0.9999374007368704
67.30,0.9999391770473038
67.40,0.9999396336692217
67.50,0.9999400945717243
67.60,0.9999405728127573
67.70,0.9999410576887064
67.80,0.9999415979383013
67.90,0.9999424294150602
68.00,0.9999432713797555
68.10,0.9999436827339306
68.20,0.9999443704389027
68.30,0.9999461371015765
68.40,0.9999472371634295
68.50,0.9999476143803288
68.60,0.999947991597228
68.70,0.9999485254209627
68.80,0.9999491377074626
68.90,0.999951081009976
69.00,0.9999520357084083
69.10,0.9999525399958515
69.20,0.9999533605624589
69.30,0.9999546962790296
69.40,0.9999566068097653
69.50,0.9999574023612879
69.60,0.999958006193305
69.70,0.999958279119615
69.80,0.9999585520459251
69.90,0.9999588249722351
70.00,0.9999592908424066
70.10,0.9999601313608516
70.20,0.9999611122527603
70.30,0.9999617578318436
70.40,0.99996290050217
70.50,0.9999633562221584
70.60,0.999963738924799
70.70,0.9999653560410932
70.80,0.9999661503747787
70.90,0.9999664453606193
71.00,0.99996674034646
71.10,0.9999670534100427
71.20,0.9999674990437325
71.30,0.9999679446774223
71.40,0.9999683722274372
71.50,0.9999687972176625
71.60,0.9999702173104053
71.70,0.999970707988521
71.80,0.999972373494631
71.90,0.9999737022374807
72.00,0.9999750817627533
72.10,0.9999752868072478
72.20,0.9999754918517424
72.30,0.999975696896237
72.40,0.9999759019407315
72.50,0.9999770868449935
72.60,0.9999772757384577
72.70,0.999977464631922
72.80,0.9999776535253864
72.90,0.9999778424188507
73.00,0.9999783763739862
73.10,0.9999800400318504
73.20,0.9999802393942906
73.30,0.9999804387567308
73.40,0.9999806381191709
73.50,0.9999808374816112
73.60,0.9999810806424928
73.70,0.9999815167532646
73.80,0.9999819528640366
73.90,0.9999826416919021
74.00,0.9999832338900465
74.10,0.9999836998742031
74.20,0.999984182158743
74.30,0.9999846939304933
74.40,0.9999850955252183
74.50,0.9999853332247668
74.60,0.9999855709243152
74.70,0.9999858086238635
74.80,0.9999860201354154
74.90,0.9999861235375455
75.00,0.9999862269396755
75.10,0.9999863303418056
75.20,0.9999864337439357
75.30,0.9999865371460658
75.40,0.9999866405481959
75.50,0.9999867439503259
75.60,0.999986847352456
75.70,0.9999869507545861
75.80,0.9999870971732298
75.90,0.9999872826679432
76.00,0.9999874681626566
76.10,0.9999876536573701
76.20,0.9999878391520834
76.30,0.9999880070788179
76.40,0.9999880604834641
76.50,0.9999881138881103
76.60,0.9999881672927565
76.70,0.9999882206974027
76.80,0.9999882741020488
76.90,0.9999883275066951
77.00,0.9999883809113412
77.10,0.9999884343159875
77.20,0.9999884877206336
77.30,0.9999885411252798
77.40,0.9999885945299261
77.50,0.9999886479345722
77.60,0.9999887013392185
77.70,0.9999887547438646
77.80,0.9999888081485108
77.90,0.999988861553157
78.00,0.9999889149578032
78.10,0.9999889683624494
78.20,0.9999891958497311
78.30,0.9999896759275035
78.40,0.9999901377505171
78.50,0.9999905616598007
78.60,0.9999909855690843
78.70,0.9999912985915617
78.80,0.9999916077111907
78.90,0.9999919168308198
79.00,0.999992095890778
79.10,0.9999922270902007
79.20,0.9999923582896235
79.30,0.9999924894890462
79.40,0.999992620688469
79.50,0.9999927518878916
79.60,0.9999928830873144
79.70,0.999993003973278
79.80,0.9999930405538099
79.90,0.9999930771343417
80.00,0.9999931137148736
80.10,0.9999931502954055
80.20,0.9999931868759374
80.30,0.9999932234564692
80.40,0.9999932600370012
80.50,0.999993296617533
80.60,0.9999933331980649
80.70,0.9999933697785968
80.80,0.9999934063591286
80.90,0.9999934429396605
81.00,0.9999934795201924
81.10,0.9999935161007243
81.20,0.9999935526812561
81.30,0.999993589261788
81.40,0.9999936258423199
81.50,0.9999936624228518
81.60,0.9999936990033836
81.70,0.9999937355839156
81.80,0.9999937721644474
81.90,0.9999938087449793
82.00,0.9999938453255112
82.10,0.9999938819060431
82.20,0.9999939184865749
82.30,0.9999939550671069
82.40,0.9999939916476387
82.50,0.9999942475831071
82.60,0.9999945683021577
82.70,0.9999948890212085
82.80,0.9999950505310593
82.90,0.9999951278109666
83.00,0.9999952050908738
83.10,0.9999952823707811
83.20,0.9999953596506884
83.30,0.9999954369305957
83.40,0.9999955142105029
83.50,0.9999955914904102
83.60,0.9999956687703174
83.70,0.9999957460502247
83.80,0.9999958233301319
83.90,0.9999959006100392
84.00,0.9999959778899464
84.10,0.9999960365399846
84.20,0.9999960877276381
84.30,0.9999961389152917
84.40,0.9999961901029453
84.50,0.9999962412905988
84.60,0.9999962924782524
84.70,0.999996343665906
84.80,0.9999963948535595
84.90,0.9999964460412131
85.00,0.9999964972288666
85.10,0.9999965484165202
85.20,0.9999965996041738
85.30,0.9999966507918273
85.40,0.9999967019794809
85.50,0.9999967531671344
85.60,0.999996804354788
85.70,0.9999968555424416
85.80,0.9999969067300951
85.90,0.9999969579177487
86.00,0.9999970109196294
86.10,0.9999970722995706
86.20,0.9999971336795116
86.30,0.9999971950594527
86.40,0.9999972564393937
86.50,0.9999973178193349
86.60,0.9999973791992759
86.70,0.999997440579217
86.80,0.9999975019591582
86.90,0.9999975633390992
87.00,0.9999976247190403
87.10,0.9999976860989813
87.20,0.9999977474789224
87.30,0.9999978088588635
87.40,0.9999978702388046
87.50,0.9999979316187456
87.60,0.9999979929986867
87.70,0.9999990293073507
87.80,0.9999990652256726
87.90,0.9999991011439945
88.00,0.9999991370623164
88.10,0.9999991729806382
88.20,0.9999992088989602
88.30,0.9999992448172821
88.40,0.999999280735604
88.50,0.9999993166539258
88.60,0.9999993525722478
88.70,0.9999993884905697
88.80,0.9999994244088916
88.90,0.9999994603272134
89.00,0.9999994962455354
89.10,0.9999995321638573
89.20,0.9999995680821792
89.30,0.999999604000501
89.40,0.999999639918823
89.50,0.9999996758371449
89.60,0.9999997117554668
89.70,0.9999997476737886
89.80,0.9999997835921106
89.90,0.9999998195104325
90.00,0.9999998554287544
90.10,0.9999998913470762
90.20,0.9999999272653981
90.30,0.9999999631837201
90.40,0.999999999102042
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
