10.50,0.00465500931001862
10.60,0.005101010202020404
10.70,0.0055816778300223245
10.80,0.006079512159024323
10.90,0.006630513261026523
11.00,0.007206014412028824
11.10,0.007808015616031232
11.20,0.008447016894033788
11.30,0.009166018332036664
11.40,0.00991001982003964
11.50,0.010704021408042816
11.60,0.01151452302904606
11.70,0.012372024744049488
11.80,0.013264526529053062
11.90,0.014260695188057042
12.00,0.015306363946061226
12.10,0.016403366140065614
12.20,0.017462534925069845
12.30,0.0187235374470749
12.40,0.019968039936079873
12.50,0.0213000426000852
12.60,0.02270504541009082
12.70,0.02414854829709659
12.80,0.025716051432102864
12.90,0.027336054672109346
13.00,0.029033058066116134
13.10,0.030788561577123154
13.20,0.032631065262130526
13.30,0.034636069272138546
13.40,0.036666073332146665
13.50,0.03877307754615509
13.60,0.04101208202416405
13.70,0.04328408656817313
13.80,0.04566809133618267
13.90,0.04810709621419243
14.00,0.05063610127220254
14.10,0.053347106694213386
14.20,0.05616511233022466
14.30,0.058921117842235686
14.40,0.061876123752247505
14.50,0.06483712967425935
14.60,0.0679281358562717
14.70,0.07115214230428461
14.80,0.07435514871029741
14.90,0.07781415562831126
15.00,0.08142016284032567
15.10,0.08513317026634053
15.20,0.08880617761235522
15.30,0.09259818519637039
15.40,0.09645819291638583
15.50,0.10055520111040223
15.60,0.10465720931441863
15.70,0.1088752177504355
15.80,0.1132982265964532
15.90,0.11766373532747065
16.00,0.12220724441448882
16.10,0.12693725387450774
16.20,0.1317772635545271
16.30,0.13658827317654634
16.40,0.14154628309256617
16.50,0.14660829321658644
16.60,0.15179130358260717
16.70,0.157003314006628
16.80,0.16239432478864957
16.90,0.16770633541267083
17.00,0.1731503463006926
17.10,0.17870935741871483
17.20,0.18452036904073807
17.30,0.19043338086676173
17.40,0.1962223924447849
17.50,0.20228640457280914
17.60,0.20843841687683376
17.70,0.2147274294548589
17.80,0.22083544167088334
17.90,0.22718445436890874
18.00,0.23350646701293404
18.10,0.23988647977295954
18.20,0.24654049308098616
18.30,0.25311050622101244
18.40,0.25993951987903974
18.50,0.26658653317306635
18.60,0.273501547003094
18.70,0.28041156082312163
18.80,0.28733857467714935
18.90,0.2943535887071774
19.00,0.301498602997206
19.10,0.30861461722923444
19.20,0.31570663141326283
19.30,0.3228896457792916
19.40,0.3301426602853206
19.50,0.3372776745553491
19.60,0.3445696891393783
19.70,0.35188270376540753
19.80,0.3590307180614361
19.90,0.3664187328374657
20.00,0.3738117476234952
20.10,0.38115676231352463
20.20,0.3885777771555543
20.30,0.3960587921175842
20.40,0.40330980661961324
20.50,0.41070982141964285
20.60,0.4182998365996732
20.70,0.42588385176770355
20.80,0.4334698669397339
20.90,0.44091088182176363
21.00,0.44841589683179367
21.10,0.455991911983824
21.20,0.4633969267938536
21.30,0.470741941483883
21.40,0.4782719565439131
21.50,0.4856099712199424
21.60,0.49297998595997194
21.70,0.5004590009180019
21.80,0.5077950155900312
21.90,0.5151280302560605
22.00,0.52250004500009
22.10,0.5298150596301192
22.20,0.5370630741261483
22.30,0.5442380884761769
22.40,0.5513461026922054
22.50,0.5586111172222344
22.60,0.565750131500263
22.70,0.5728051456102912
22.80,0.5799201598403196
22.90,0.5868671737343475
23.00,0.5937101874203748
23.10,0.6005632011264023
23.20,0.6072762145524291
23.30,0.6141272282544565
23.40,0.6209602419204838
23.50,0.6276712553425107
23.60,0.6343482686965374
23.70,0.6408422816845634
23.80,0.6473172946345893
23.90,0.6536963073926148
24.00,0.66001532003064
24.10,0.6662853325706651
24.20,0.6725463450926902
24.30,0.6786443572887145
24.40,0.6845673691347383
24.50,0.6905843811687623
24.60,0.6967143934287868
24.70,0.7025454050908102
24.80,0.7084134168268337
24.90,0.714261428522857
25.00,0.7200184400368801
25.10,0.7255804511609023
25.20,0.7312334624669249
25.30,0.736745473490947
25.40,0.7422394844789689
25.50,0.7474604949209899
25.60,0.7527385054770109
25.70,0.757995515991032
25.80,0.7630825261650523
25.90,0.768245536491073
26.00,0.7733125466250933
26.10,0.7782855565711131
26.20,0.7830715661431323
26.30,0.7877075754151508
26.40,0.7924715849431699
26.50,0.7970325940651881
26.60,0.8015626031252062
26.70,0.8060746121492243
26.80,0.8104686209372419
26.90,0.8147286294572589
27.00,0.8189706379412759
27.10,0.823238646477293
27.20,0.8274316548633097
27.30,0.831497662995326
27.40,0.8355516711033422
27.50,0.8393926787853576
27.60,0.843256686513373
27.70,0.846980693961388
27.80,0.8506177012354025
27.90,0.8541497082994166
28.00,0.8577297154594309
28.10,0.8611827223654447
28.20,0.8645167290334581
28.30,0.8679297358594718
28.40,0.8712027424054848
28.50,0.8744457488914977
28.60,0.8775597551195102
28.70,0.8806697613395227
28.80,0.8836647673295347
28.90,0.8866097732195465
29.00,0.8896067792135585
29.10,0.8924797849595699
29.20,0.8953147906295813
29.30,0.8979797959595919
29.40,0.9005893011786024
29.50,0.9031733063466127
29.60,0.9057293114586229
29.70,0.9082078164156329
29.80,0.9107008214016428
29.90,0.9131848263696527
30.00,0.9155948311896623
30.10,0.9179348358696717
30.20,0.9201498402996806
30.30,0.9223788447576895
30.40,0.924509849019698
30.50,0.9265708531417063
30.60,0.9285768571537143
30.70,0.9305628611257223
30.80,0.9324788649577299
30.90,0.9343928687857376
31.00,0.936245872491745
31.10,0.9380153760307521
31.20,0.9397638795277591
31.30,0.9415258830517661
31.40,0.9432288864577729
31.50,0.9449123898247797
31.60,0.9464698929397859
31.70,0.9480978961957924
31.80,0.9495958991917984
31.90,0.9511051522103043
32.00,0.95248990497981
32.10,0.9539009078018156
32.20,0.9552964105928212
32.30,0.9566359132718265
32.40,0.9579389158778318
32.50,0.9591729183458367
32.60,0.9603409206818414
32.70,0.961517923035846
32.80,0.9626709253418507
32.90,0.9638159276318553
33.00,0.9649229298458597
33.10,0.966001932003864
33.20,0.9670672674678682
33.30,0.9680639361278722
33.40,0.9690352714038761
33.50,0.9699849399698799
33.60,0.9708869417738836
33.70,0.9717361934723869
33.80,0.9726475452950906
33.90,0.9734869469738939
34.00,0.9743539487078974
34.10,0.9751559503119006
34.20,0.9759584519169039
34.30,0.9766786200239067
34.40,0.9773819547639095
34.50,0.9781519563039126
34.60,0.9788677077354155
34.70,0.979501625669918
34.80,0.9801779603559208
34.90,0.9808152949639233
35.00,0.9814361628723257
35.10,0.9820254640509282
35.20,0.9825994651989305
35.30,0.9831594663189326
35.40,0.9837062174124348
35.50,0.984241168482337
35.60,0.9847313027959389
35.70,0.9852393038119409
35.80,0.985740971481943
35.90,0.9862064009842305
36.00,0.9866833066999467
36.10,0.9871119742239485
36.20,0.9875699751399503
36.30,0.9879638509277018
36.40,0.9883539767079534
36.50,0.9887641441949551
36.60,0.9891529783059566
36.70,0.9895569791139582
36.80,0.9898926464519596
36.90,0.990271980543961
37.00,0.9906441241453912
37.10,0.9909678708246306
37.20,0.9912904270252985
37.30,0.9916019117752521
37.40,0.9918913171159676
37.50,0.9921864843729687
37.60,0.9924386515439698
37.70,0.9927316521299709
37.80,0.9929766288104005
37.90,0.9932389864779729
38.00,0.993487986975974
38.10,0.9937117874235748
38.20,0.9939234545135757
38.30,0.9941433882867766
38.40,0.9943324886649773
38.50,0.9945346254328873
38.60,0.9947134179982645
38.70,0.9948995897991796
38.80,0.9950697758538375
38.90,0.9952593541550719
39.00,0.9954397181521636
39.10,0.9956047054951253
39.20,0.9957661026433164
39.30,0.9959214918429836
39.40,0.9960735278613415
39.50,0.9962454924909849
39.60,0.9963797927595855
39.70,0.996520993041986
39.80,0.9966609933219867
39.90,0.9967789166347564
40.00,0.9968933574230785
40.10,0.997005327343988
40.20,0.9971208211647192
40.30,0.997240244480489
40.40,0.9973542089941323
40.50,0.9974588282509899
40.60,0.9975377450754902
40.70,0.9976343286019905
40.80,0.9977311869517357
40.90,0.997844030170819
41.00,0.9979226625119917
41.10,0.998012912692492
41.20,0.9980892818928495
41.30,0.9981636763273527
41.40,0.9982357237441747
41.50,0.9983024702891511
41.60,0.9983761967523935
41.70,0.9984504135674938
41.80,0.9984966744127036
41.90,0.9985580685447085
42.00,0.9986117340655734
42.10,0.998655568739709
42.20,0.9986999973999948
42.30,0.9987511403594236
42.40,0.9988061339759042
42.50,0.9988637014311066
42.60,0.9989154684191722
42.70,0.9989634096915253
42.80,0.9990043551515674
42.90,0.9990390889872689
43.00,0.9990782981565963
43.10,0.9991136648939964
43.20,0.9991448369993514
43.30,0.9991827559412695
43.40,0.9992142266163727
43.50,0.999246465159597
43.60,0.9992852763483304
43.70,0.9993121861243722
43.80,0.9993401623166882
43.90,0.9993658100523749
44.00,0.9993865487730975
44.10,0.9994139824345223
44.20,0.9994367222776999
44.30,0.9994634274982835
44.40,0.9994849088058833
44.50,0.9995053601218313
44.60,0.9995387359195771
44.70,0.9995543702427612
44.80,0.9995775408217483
44.90,0.9995990922214403
45.00,0.9996145816467457
45.10,0.9996305457091789
45.20,0.9996483992967986
45.30,0.9996586012589501
45.40,0.9996738935785564
45.50,0.9996862993725988
45.60,0.9996923502043725
45.70,0.9997083846019544
45.80,0.9997132334690202
45.90,0.9997264360725905
46.00,0.9997341872234764
46.10,0.9997468230230578
46.20,0.9997629325402191
46.30,0.999776556570657
46.40,0.9997846739879526
46.50,0.9997917351206603
46.60,0.9998017090373803
46.70,0.999808061471793
46.80,0.9998184317020807
46.90,0.9998263792445952
47.00,0.9998326178470539
47.10,0.9998403797712573
47.20,0.9998487996975993
47.30,0.9998558736323
47.40,0.9998598283800929
47.50,0.9998641377650853
47.60,0.9998710506192942
47.70,0.9998765550017288
47.80,0.9998824023622073
47.90,0.9998874773868951
48.00,0.9998888755739296
48.10,0.999893451399806
48.20,0.9998999206631506
48.30,0.9999014166893769
48.40,0.9999033080772929
48.50,0.9999074345282449
48.60,0.9999113063241606
48.70,0.9999146007681686
48.80,0.9999166197036498
48.90,0.999919804902901
49.00,0.9999229998459996
49.10,0.9999266630657614
49.20,0.9999309504501362
49.30,0.9999318380486076
49.40,0.9999341516540176
49.50,0.9999383781539098
49.60,0.9999415255386953
49.70,0.9999433216911546
49.80,0.9999440634419531
49.90,0.9999447119516807
50.00,0.9999471660574741
50.10,0.9999488546792914
50.20,0.9999520135759022
50.30,0.9999529901403553
50.40,0.999956434695478
50.50,0.999957653402007
50.60,0.9999596968340942
50.70,0.9999616394581626
50.80,0.9999647182530232
50.90,0.9999676275394217
51.00,0.9999710637392066
51.10,0.999971832380252
51.20,0.9999740753157976
51.30,0.9999762534736337
51.40,0.9999780600952852
51.50,0.9999785571141718
51.60,0.9999790456029823
51.70,0.9999794643642889
51.80,0.9999798831255954
51.90,0.9999803160500665
52.00,0.9999807544551521
52.10,0.9999812176764383
52.20,0.9999817124819802
52.30,0.9999823505923162
52.40,0.9999832792683042
52.50,0.9999847686398469
52.60,0.9999857950535573
52.70,0.9999866404691488
52.80,0.9999871127937144
52.90,0.999987312474625
53.00,0.9999875121555355
53.10,0.9999877118364461
53.20,0.9999879115173566
53.30,0.9999883969832088
53.40,0.9999891412626862
53.50,0.999990018003128
53.60,0.9999902996145051
53.70,0.9999905812258822
53.80,0.9999908628372592
53.90,0.999991080655223
54.00,0.9999912379129681
54.10,0.999991395170713
54.20,0.9999915524284579
54.30,0.9999917096862029
54.40,0.9999918669439478
54.50,0.9999928191345745
54.60,0.9999932699697708
54.70,0.999993549456076
54.80,0.9999938289423812
54.90,0.9999940641415674
55.00,0.9999942294858135
55.10,0.9999943948300595
55.20,0.9999945601743055
55.30,0.9999947255185515
55.40,0.9999948908627976
55.50,0.9999950757815024
55.60,0.9999952986976861
55.70,0.9999955216138697
55.80,0.9999957445300535
55.90,0.9999959674462371
56.00,0.9999971083924851
56.10,0.9999972815530046
56.20,0.9999974547135241
56.30,0.9999976278740437
56.40,0.9999978010345631
56.50,0.9999979741950826
56.60,0.9999980163080894
56.70,0.999998035476232
56.80,0.9999980546443746
56.90,0.9999980738125173
57.00,0.9999980929806598
57.10,0.9999981121488024
57.20,0.999998131316945
57.30,0.9999981504850877
57.40,0.9999981696532303
57.50,0.9999981888213729
57.60,0.9999982079895154
57.70,0.9999982271576581
57.80,0.9999982463258007
57.90,0.9999982654939433
58.00,0.999998284662086
58.10,0.9999983038302286
58.20,0.9999983229983712
58.30,0.9999983421665137
58.40,0.9999983613346564
58.50,0.999998380502799
58.60,0.9999983996709416
58.70,0.9999984188390842
58.80,0.9999984380072269
58.90,0.9999984571753694
59.00,0.999998476343512
59.10,0.9999984955116547
59.20,0.9999985146797973
59.30,0.9999985338479399
59.40,0.9999985530160825
59.50,0.999998572184225
59.60,0.9999985913523677
59.70,0.9999986105205103
59.80,0.9999986296886529
59.90,0.9999986488567956
60.00,0.9999986680249382
60.10,0.9999986871930807
60.20,0.9999987063612233
60.30,0.999998725529366
60.40,0.9999987446975086
60.50,0.9999987638656512
60.60,0.9999987830337939
60.70,0.9999988022019364
60.80,0.999998821370079
60.90,0.9999988405382216
61.00,0.9999988597063643
61.10,0.9999988788745069
61.20,0.9999988980426495
61.30,0.999998917210792
61.40,0.9999989363789347
61.50,0.9999989555470773
61.60,0.9999989747152199
61.70,0.9999989938833626
61.80,0.9999990477875693
61.90,0.9999991179631482
62.00,0.9999991881387271
62.10,0.9999992583143061
62.20,0.999999328489885
62.30,0.9999993986654641
62.40,0.999999468841043
62.50,0.9999995390166219
62.60,0.9999996091922009
62.70,0.9999996793677798
62.80,0.9999997495433588
62.90,0.9999998197189377
63.00,0.9999998898945166
63.10,0.9999999600700956
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
