10.60,0.005037010074020148
10.70,0.005502261004522007
10.80,0.006011178689024047
10.90,0.006553263106526213
11.00,0.007096014192028384
11.10,0.007681415362830724
11.20,0.008302016604033208
11.30,0.009018018036036073
11.40,0.009798019596039192
11.50,0.010576021152042304
11.60,0.011387022774045548
11.70,0.012234357802048935
11.80,0.013176526353052711
11.90,0.01420502841005682
12.00,0.015234530469060939
12.10,0.016319032638065275
12.20,0.017512035024070047
12.30,0.018709037418074836
12.40,0.019932039864079727
12.50,0.021299042598085197
12.60,0.02272204544409089
12.70,0.024166048332096665
12.80,0.025750051500103
12.90,0.027356054712109425
13.00,0.029039058078116155
13.10,0.030818061636123273
13.20,0.03264306528613057
13.30,0.034649069298138595
13.40,0.0366750733501467
13.50,0.038766077532155066
13.60,0.0409740819481639
13.70,0.043241086482172966
13.80,0.04556109112218224
13.90,0.04800509601019202
14.00,0.05054810109620219
14.10,0.053181106362212724
14.20,0.055873111746223496
14.30,0.05869511739023478
14.40,0.061626123252246506
14.50,0.06461912923825848
14.60,0.06770913541827084
14.70,0.07096114192228384
14.80,0.07419814839629679
14.90,0.07759615519231039
15.00,0.08112216224432449
15.10,0.08474616949233899
15.20,0.08850517701035403
15.30,0.09232018464036928
15.40,0.09630519261038523
15.50,0.1003472006944014
15.60,0.10454020908041817
15.70,0.10881721763443526
15.80,0.11311322622645245
15.90,0.11749223498446996
16.00,0.12191024382048764
16.10,0.12645425290850582
16.20,0.1312012624025248
16.30,0.135999271998544
16.40,0.14098128196256393
16.50,0.1459762919525839
16.60,0.15128530257060513
16.70,0.15652831305662612
16.80,0.16195832391664783
16.90,0.16751833503667007
17.00,0.17294534589069177
17.10,0.17851435702871407
17.20,0.18440636881273761
17.30,0.19030938061876124
17.40,0.19608239216478432
17.50,0.20211240422480845
17.60,0.2080784161568323
17.70,0.2142274284548569
17.80,0.22049344098688198
17.90,0.22699545399090798
18.00,0.23344146688293377
18.10,0.23994247988495976
18.20,0.2464504929009858
18.30,0.25295550591101185
18.40,0.2596735193470387
18.50,0.26644553289106576
18.60,0.27318554637109277
18.70,0.2800285600571201
18.80,0.2869805739611479
18.90,0.2938955877911756
19.00,0.3010456020912042
19.10,0.30814061628123257
19.20,0.315250630501261
19.30,0.32245764491528983
19.40,0.32968665937331876
19.50,0.3369736739473479
19.60,0.3442246884493769
19.70,0.3515747031494063
19.80,0.35898071796143594
19.90,0.36636773273546547
20.00,0.3736217472434945
20.10,0.38105976211952425
20.20,0.38841277682555364
20.30,0.39589379178758355
20.40,0.40309080618161236
20.50,0.4106228212456425
20.60,0.41809083618167237
20.70,0.4257158514317029
20.80,0.4331968663937328
20.90,0.4407758815517631
21.00,0.44830389660779324
21.10,0.45575591151182304
21.20,0.46320792641585284
21.30,0.4706559413118826
21.40,0.4780679561359123
21.50,0.4855689711379423
21.60,0.4929209858419717
21.70,0.500253000506001
21.80,0.5077330154660309
21.90,0.5151300302600605
22.00,0.5223960447920896
22.10,0.5296530593061186
22.20,0.5369370738741478
22.30,0.5441340882681766
22.40,0.5513241026482053
22.50,0.5584161168322337
22.60,0.5655881311762624
22.70,0.5728061456122913
22.80,0.5798091596183192
22.90,0.5868891737783476
23.00,0.5938181876363753
23.10,0.6007262014524029
23.20,0.60749521499043
23.30,0.6142692285384571
23.40,0.6209692419384839
23.50,0.6277172554345108
23.60,0.6343382686765373
23.70,0.6409112818225636
23.80,0.6473612947225894
23.90,0.6538813077626155
24.00,0.6603663207326415
24.10,0.6666473332946666
24.20,0.6729053458106916
24.30,0.6791583583167167
24.40,0.6852153704307409
24.50,0.6911593823187646
24.60,0.6970373940747882
24.70,0.7030884061768123
24.80,0.7089284178568357
24.90,0.7148624297248595
25.00,0.7205824411648823
25.10,0.7262974525949052
25.20,0.7318754637509275
25.30,0.7372434744869489
25.40,0.7425804851609703
25.50,0.7478784957569915
25.60,0.7531265062530125
25.70,0.7582805165610331
25.80,0.7633905267810536
25.90,0.7684055368110736
26.00,0.7733365466730934
26.10,0.7782815565631132
26.20,0.7831305662611325
26.30,0.7878795757591516
26.40,0.7925725851451703
26.50,0.797260594521189
26.60,0.8017836035672071
26.70,0.806242612485225
26.80,0.8105756211512423
26.90,0.8148616297232595
27.00,0.8190966381932764
27.10,0.8233736467472935
27.20,0.8275896551793104
27.30,0.8316386632773266
27.40,0.835497670995342
27.50,0.8393456786913573
27.60,0.8431766863533727
27.70,0.8469546939093878
27.80,0.8507137014274029
27.90,0.8543677087354175
28.00,0.8578467156934314
28.10,0.861266722533445
28.20,0.864744729489459
28.30,0.8681007362014724
28.40,0.8713837427674855
28.50,0.8745417490834981
28.60,0.8776687553375107
28.70,0.8807957615915232
28.80,0.8839107678215357
28.90,0.8869677739355478
29.00,0.8898777797555595
29.10,0.8926447852895706
29.20,0.8955217910435821
29.30,0.8983137966275933
29.40,0.901015802031604
29.50,0.9036058072116144
29.60,0.9062068124136248
29.70,0.9086628173256347
29.80,0.9110648221296442
29.90,0.9134578269156538
30.00,0.9157973315946633
30.10,0.9180908361816723
30.20,0.920272840545681
30.30,0.9224688449376899
30.40,0.9246483492966986
30.50,0.926739853479707
30.60,0.9288118576237152
30.70,0.9308088616177232
30.80,0.9327798655597311
30.90,0.9346573693147386
31.00,0.9365528731057462
31.10,0.9383258766517533
31.20,0.9400598801197603
31.30,0.941735883471767
31.40,0.9434048868097736
31.50,0.9450338900677802
31.60,0.9466238932477865
31.70,0.9481498962997926
31.80,0.9497368994737989
31.90,0.9512059024118048
32.00,0.9526049052098104
32.10,0.953989407978816
32.20,0.9553259106518213
32.30,0.9566599133198267
32.40,0.9579409158818317
32.50,0.9591459182918366
32.60,0.9603946707893416
32.70,0.9615719231438463
32.80,0.9626939253878508
32.90,0.9638929277858556
33.00,0.96499592999186
33.10,0.965995931991864
33.20,0.9670329340658681
33.30,0.968010186020372
33.40,0.9690412714158761
33.50,0.97000144000288
33.60,0.9709503055369747
33.70,0.9718839437678876
33.80,0.9727199454398909
33.90,0.9735762804858943
34.00,0.9744492822318978
34.10,0.9752839505679012
34.20,0.9760699521399043
34.30,0.9768474536949073
34.40,0.9775969551939104
34.50,0.9783164566329132
34.60,0.9790414580829162
34.70,0.979771959543919
34.80,0.9804419608839218
34.90,0.9811032955399244
35.00,0.9816984633969268
35.10,0.9822959645919291
35.20,0.9828519657039314
35.30,0.9834244668489337
35.40,0.9839529679059358
35.50,0.9844757189514379
35.60,0.98498696997394
35.70,0.9854609709219418
35.80,0.9859145718291437
35.90,0.9863198893064453
36.00,0.9867973735947472
36.10,0.9872584360553337
36.20,0.9876894753789508
36.30,0.9881347762695525
36.40,0.9885615771231542
36.50,0.9889588112509559
36.60,0.9893334786669574
36.70,0.9897002294004588
36.80,0.990086408744246
36.90,0.9904394808789617
37.00,0.9908094816189632
37.10,0.9910973668101182
37.20,0.9914316751710427
37.30,0.9917273167879669
37.40,0.9920349840699682
37.50,0.9923076512819693
37.60,0.9925832851665704
37.70,0.9928594857189714
37.80,0.9931256529179725
37.90,0.9933889867779736
38.00,0.993633344409546
38.10,0.9938477376954754
38.20,0.9940492380984762
38.30,0.9942610794312499
38.40,0.9944566707315233
38.50,0.9946680662592094
38.60,0.9948679897359795
38.70,0.9950411329394088
38.80,0.9952400738134809
38.90,0.995404847952553
39.00,0.9955481577629822
39.10,0.9957211581089829
39.20,0.9958976954990947
39.30,0.9960638103094388
39.40,0.9962017424034848
39.50,0.9963424926849853
39.60,0.996472278658843
39.70,0.9966016932033864
39.80,0.9967081857240637
39.90,0.9968381811763624
40.00,0.9969551605769879
40.10,0.9970739506696404
40.20,0.9971843943687888
40.30,0.9972786152468857
40.40,0.9973835210828317
40.50,0.9974783949567899
40.60,0.9975708133234449
40.70,0.9976588842066573
40.80,0.9977464737538171
40.90,0.9978477264646837
41.00,0.997934404959719
41.10,0.9980027102911349
41.20,0.9980752934478841
41.30,0.9981490587981175
41.40,0.9982218112584373
41.50,0.9982770965541932
41.60,0.9983473300279934
41.70,0.9984144918784887
41.80,0.9984752683791082
41.90,0.9985233816621479
42.00,0.9985674536566465
42.10,0.998629521068566
42.20,0.9986871973743948
42.30,0.9987296270888838
42.40,0.9987885690057094
42.50,0.9988537213916533
42.60,0.9988932263578814
42.70,0.9989354793524402
42.80,0.9989870674185792
42.90,0.9990235156940902
43.00,0.9990533221807184
43.10,0.9991002684708072
43.20,0.9991320499882379
43.30,0.999164910094526
43.40,0.9991954114343011
43.50,0.9992290995817947
43.60,0.999258873517747
43.70,0.9992796524054587
43.80,0.9993043639933434
43.90,0.9993315280748208
44.00,0.9993664697006813
44.10,0.9993819441190795
44.20,0.99940435174988
44.30,0.9994373021532929
44.40,0.999454633691876
44.50,0.9994708176229539
44.60,0.9994934584463764
44.70,0.9995157502510127
44.80,0.9995359026251048
44.90,0.9995534991069983
45.00,0.999576897887973
45.10,0.9995940886190716
45.20,0.9996146182768556
45.30,0.9996291800493206
45.40,0.9996414233334796
45.50,0.999654792413033
45.60,0.9996750129554681
45.70,0.9996876357389078
45.80,0.9996986842458533
45.90,0.9997115819474357
46.00,0.9997186113775213
46.10,0.9997306567646843
46.20,0.999742199484399
46.30,0.9997567522016764
46.40,0.9997617652892963
46.50,0.9997678458898585
46.60,0.9997739558585913
46.70,0.9997837495674992
46.80,0.9997910289938227
46.90,0.9998040472271421
47.00,0.9998140211334186
47.10,0.9998219819448488
47.20,0.9998301542496805
47.30,0.9998354727587642
47.40,0.9998399384553871
47.50,0.9998459026044266
47.60,0.9998554292883234
47.70,0.9998646502147372
47.80,0.9998685531351645
47.90,0.9998750014741409
48.00,0.9998772206379754
48.10,0.9998813165328194
48.20,0.9998853321806367
48.30,0.9998895638118253
48.40,0.999895924901982
48.50,0.9999009338678019
48.60,0.999907078245529
48.70,0.9999088377949717
48.80,0.9999104354644353
48.90,0.9999124143326007
49.00,0.9999177872109898
49.10,0.9999240672056474
49.20,0.9999280374500599
49.30,0.9999306502585764
49.40,0.9999333337175991
49.50,0.9999374757370204
49.60,0.9999416109943331
49.70,0.999943313666888
49.80,0.9999454279418577
49.90,0.9999482078172077
50.00,0.9999488678845344
50.10,0.9999522649118505
50.20,0.9999570218652631
50.30,0.9999581814012392
50.40,0.999959258372623
50.50,0.9999633160663992
50.60,0.9999641451158923
50.70,0.9999649607782087
50.80,0.999968356913458
50.90,0.9999691020396203
51.00,0.9999693304548785
51.10,0.9999695588701365
51.20,0.9999697872853947
51.30,0.9999701467488041
51.40,0.9999728002191982
51.50,0.9999736196859912
51.60,0.9999741798425396
51.70,0.9999745577722448
51.80,0.9999749357019501
51.90,0.9999760254740927
52.00,0.9999772088317023
52.10,0.9999786757721028
52.20,0.9999803774888448
52.30,0.9999809392877212
52.40,0.999981474178791
52.50,0.9999820036404778
52.60,0.9999823378657453
52.70,0.9999826720910127
52.80,0.9999839047297142
52.90,0.9999854598371404
53.00,0.9999860135209782
53.10,0.9999864505847893
53.20,0.9999868876486006
53.30,0.9999874959696515
53.40,0.9999887827251693
53.50,0.9999892992721117
53.60,0.9999896204031329
53.70,0.9999899415341541
53.80,0.9999907309912921
53.90,0.9999913686536234
54.00,0.9999918960808386
54.10,0.9999930077557138
54.20,0.9999931073674281
54.30,0.9999932069791423
54.40,0.9999933065908566
54.50,0.9999934062025709
54.60,0.9999935058142853
54.70,0.9999936054259996
54.80,0.9999937050377139
54.90,0.9999938046494282
55.00,0.9999939042611425
55.10,0.9999940504408823
55.20,0.9999958956146868
55.30,0.9999964453053906
55.40,0.9999969048651333
55.50,0.9999970873097438
55.60,0.9999971974178699
55.70,0.9999973075259958
55.80,0.9999974176341218
55.90,0.9999975277422477
56.00,0.9999976378503737
56.10,0.9999977479584997
56.20,0.9999978580666257
56.30,0.9999979681747516
56.40,0.9999980238623161
56.50,0.9999980574295679
56.60,0.9999980909968198
56.70,0.9999981245640717
56.80,0.9999981581313235
56.90,0.9999981916985754
57.00,0.9999982252658273
57.10,0.999998258833079
57.20,0.9999982924003309
57.30,0.9999983259675828
57.40,0.9999983595348346
57.50,0.9999983931020865
57.60,0.9999984266693384
57.70,0.9999984602365902
57.80,0.9999984938038421
57.90,0.999998527371094
58.00,0.9999985609383457
58.10,0.9999985945055976
58.20,0.9999986280728494
58.30,0.9999986616401013
58.40,0.9999986952073532
58.50,0.999998728774605
58.60,0.9999987623418569
58.70,0.9999987959091088
58.80,0.9999988294763607
58.90,0.9999988630436124
59.00,0.9999988966108643
59.10,0.9999989301781161
59.20,0.999998963745368
59.30,0.9999989973126199
59.40,0.999999033796745
59.50,0.9999990705345114
59.60,0.9999991072722777
59.70,0.9999991440100441
59.80,0.9999991807478105
59.90,0.9999992174855767
60.00,0.9999992542233431
60.10,0.9999992909611095
60.20,0.9999993276988758
60.30,0.9999993644366422
60.40,0.9999994011744086
60.50,0.9999994379121748
60.60,0.9999994746499412
60.70,0.9999995113877076
60.80,0.9999995481254739
60.90,0.9999995848632403
61.00,0.9999996216010066
61.10,0.9999996583387729
61.20,0.9999996950765393
61.30,0.9999997318143057
61.40,0.999999768552072
61.50,0.9999998052898383
61.60,0.9999998420276047
61.70,0.999999878765371
61.80,0.9999999155031374
61.90,0.9999999522409038
62.00,0.99999998897867
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
