10.80,0.004904509809019623
10.90,0.0053521773710214085
11.00,0.0058018116036232074
11.10,0.006281212562425124
11.20,0.006807013614027228
11.30,0.007363014726029452
11.40,0.007945515891031783
11.50,0.008570683808034283
11.60,0.009250018500037
11.70,0.009974019948039895
11.80,0.010723021446042893
11.90,0.0115750231500463
12.00,0.012361024722049445
12.10,0.01326252652505305
12.20,0.014229028458056917
12.30,0.015236030472060944
12.40,0.016314032628065255
12.50,0.017402534805069612
12.60,0.018589037178074357
12.70,0.01981003962007924
12.80,0.021075542151084307
12.90,0.022401044802089605
13.00,0.023794047588095175
13.10,0.025346050692101385
13.20,0.026889053778107557
13.30,0.028549057098114197
13.40,0.030224560449120898
13.50,0.03199106398212796
13.60,0.033824067648135295
13.70,0.035809071618143236
13.80,0.037839075678151354
13.90,0.03998007996015992
14.00,0.0421750843501687
14.10,0.04445508891017782
14.20,0.04682909365818732
14.30,0.049278098556197115
14.40,0.0517751035502071
14.50,0.05427310854621709
14.60,0.05699611399222798
14.70,0.059750119500239
14.80,0.06260712521425042
14.90,0.065501131002262
15.00,0.06849113698227396
15.10,0.07161414322828645
15.20,0.07479014958029916
15.30,0.07807315614631229
15.40,0.08144716289432578
15.50,0.08493416986833974
15.60,0.0886001772003544
15.70,0.09235318470636941
15.80,0.09603169206338413
15.90,0.09987819975639951
16.00,0.1038492076984154
16.10,0.10786121572243144
16.20,0.11206722413444827
16.30,0.11631423262846526
16.40,0.12067124134248268
16.50,0.12504425008850018
16.60,0.1295232590465181
16.70,0.13405226810453622
16.80,0.13880727761455522
16.90,0.14352128704257408
17.00,0.14841529683059365
17.10,0.15335630671261344
17.20,0.15838031676063352
17.30,0.16353132706265414
17.40,0.16873333746667493
17.50,0.17407334814669628
17.60,0.17961535923071847
17.70,0.18506037012074025
17.80,0.19068438136876273
17.90,0.19635039270078541
18.00,0.20204140408280816
18.10,0.20786041572083144
18.20,0.2136804273608547
18.30,0.21977043954087908
18.40,0.22589345178690357
18.50,0.23201246402492806
18.60,0.2381694763389527
18.70,0.24427848855697712
18.80,0.2504705009410019
18.90,0.25685851371702745
19.00,0.2633505267010534
19.10,0.26979253958507915
19.20,0.2763745527491055
19.30,0.2829515659031318
19.40,0.2894425788851578
19.50,0.2961005922011844
19.60,0.3026686053372107
19.70,0.30942761885523773
19.80,0.31630963261926526
19.90,0.32314164628329256
20.00,0.33004466008932015
20.10,0.3369566739133478
20.20,0.34378768757537514
20.30,0.3507877015754032
20.40,0.35786071572143147
20.50,0.3649427298854598
20.60,0.3718257436514873
20.70,0.37889075778151554
20.80,0.38606877213754426
20.90,0.3931977863955728
21.00,0.40011380022760046
21.10,0.4071338142676285
21.20,0.41407282814565627
21.30,0.42102984205968413
21.40,0.42823385646771295
21.50,0.4354238708477417
21.60,0.4425228850457701
21.70,0.4496538993077986
21.80,0.45669091338182677
21.90,0.463745927491855
22.00,0.47061294122588243
22.10,0.4777259554519109
22.20,0.4847139694279389
22.30,0.49175798351596706
22.40,0.4987849975699951
22.50,0.5057090114180228
22.60,0.5126680253360507
22.70,0.5195970391940784
22.80,0.5263670527341054
22.90,0.5331230662461325
23.00,0.5399140798281596
23.10,0.5465630931261862
23.20,0.553236106472213
23.30,0.56000912001824
23.40,0.566746133492267
23.50,0.5734261468522937
23.60,0.5799601599203198
23.70,0.5865841731683463
23.80,0.5930471860943722
23.90,0.5995541991083982
24.00,0.605980211960424
24.10,0.6123032246064493
24.20,0.6186002372004744
24.30,0.6249322498644997
24.40,0.6311652623305246
24.50,0.6374282748565497
24.60,0.6435472870945742
24.70,0.6495812991625983
24.80,0.6555693111386223
24.90,0.6614573229146459
25.00,0.6673673347346695
25.10,0.6731833463666927
25.20,0.6788283576567153
25.30,0.6844583689167378
25.40,0.6902773805547611
25.50,0.6958413916827834
25.60,0.7013574027148054
25.70,0.7067994135988273
25.80,0.7122304244608489
25.90,0.7176474352948706
26.00,0.7228904457808916
26.10,0.7280794561589123
26.20,0.7332904665809331
26.30,0.7383044766089533
26.40,0.7434334868669737
26.50,0.7483644967289934
26.60,0.753262506525013
26.70,0.7580425160850321
26.80,0.7628075256150513
26.90,0.7675585351170703
27.00,0.7721745443490887
27.10,0.7767035534071068
27.20,0.781239562479125
27.30,0.7856935713871428
27.40,0.7900045800091601
27.50,0.7943435886871774
27.60,0.7986135972271945
27.70,0.802758605517211
27.80,0.8068956137912275
27.90,0.8109866219732439
28.00,0.8149356298712598
28.10,0.8188656377312754
28.20,0.8227186454372909
28.30,0.8265506531013062
28.40,0.8301916603833208
28.50,0.8339366678733358
28.60,0.83750867501735
28.70,0.841018182036364
28.80,0.8445356890713781
28.90,0.8479486958973917
29.00,0.8511837023674047
29.10,0.8544157088314177
29.20,0.8576947153894308
29.30,0.8610317220634441
29.40,0.8640737281474563
29.50,0.8671957343914688
29.60,0.8701507403014807
29.70,0.8732067464134928
29.80,0.8761617523235047
29.90,0.8789797579595159
30.00,0.881738763477527
30.10,0.884517769035538
30.20,0.8872787745575491
30.30,0.8899707799415599
30.40,0.8925297850595701
30.50,0.8951012902025803
30.60,0.8975427950855902
30.70,0.9000603001206002
30.80,0.9023708047416095
30.90,0.9047143094286189
31.00,0.9070421474176281
31.10,0.9092938185876371
31.20,0.9114558229116458
31.30,0.9136388272776546
31.40,0.915757831515663
31.50,0.9178093356186712
31.60,0.9198788397576795
31.70,0.9218788437576875
31.80,0.9238208476416953
31.90,0.9257098514197029
32.00,0.9276368552737105
32.10,0.9294888589777179
32.20,0.9312378624757249
32.30,0.9329318658637318
32.40,0.9346458692917385
32.50,0.9363728727457455
32.60,0.9380378760757522
32.70,0.9396445459557586
32.80,0.9411673823347646
32.90,0.9426955520577708
33.00,0.9442098884197768
33.10,0.9456475579617826
33.20,0.9470648941297882
33.30,0.948486896973794
33.40,0.9498948997897996
33.50,0.9512716525433051
33.60,0.9525459050918101
33.70,0.9537979075958152
33.80,0.9550779101558203
33.90,0.9562799125598251
34.00,0.9574679149358298
34.10,0.9586669173338347
34.20,0.9597989195978393
34.30,0.9609064218128436
34.40,0.9620494240988482
34.50,0.9630994261988524
34.60,0.9641449282898565
34.70,0.9651449302898606
34.80,0.9660984321968643
34.90,0.9670489340978682
35.00,0.9679549359098718
35.10,0.9688969377938755
35.20,0.969784439568879
35.30,0.9706389412778825
35.40,0.9714709429418859
35.50,0.9723416113498894
35.60,0.9731049462098924
35.70,0.9738669477338955
35.80,0.9746236159138986
35.90,0.9753479506959014
36.00,0.9760359520719042
36.10,0.9767089534179069
36.20,0.9774219548439097
36.30,0.9780346227359121
36.40,0.9786672906679147
36.50,0.9793044586089172
36.60,0.9799107098214197
36.70,0.980492960985922
36.80,0.981068184358591
36.90,0.9816377132754266
37.00,0.9821799643599287
37.10,0.9827339654679309
37.20,0.983249966499933
37.30,0.983733634133935
37.40,0.9842455399196514
37.50,0.9847074694149389
37.60,0.9851689703379407
37.70,0.9856174712349425
37.80,0.9860356387379442
37.90,0.9864580729161458
38.00,0.9869296405259478
38.10,0.9873154746309493
38.20,0.9876854753709507
38.30,0.9880779761559523
38.40,0.9884269768539538
38.50,0.9888111442889552
38.60,0.9891559783119567
38.70,0.9894766039532079
38.80,0.9897759795519591
38.90,0.9900778801557603
39.00,0.9903617807235614
39.10,0.9906468146269626
39.20,0.9909233568467137
39.30,0.9912118990904648
39.40,0.991488982977966
39.50,0.9917684835369671
39.60,0.991992983985968
39.70,0.9922136510939689
39.80,0.9924463848927698
39.90,0.9926921672025162
40.00,0.9929056396574332
40.10,0.9931233862467725
40.20,0.9933307366614733
40.30,0.9935347870695741
40.40,0.993736320805975
40.50,0.993900169618521
40.60,0.9940840407996606
40.70,0.9942809885619771
40.80,0.9944737032331208
40.90,0.9946572115366453
41.00,0.9948423230179794
41.10,0.9949987592282876
41.20,0.9951681903363807
41.30,0.9953263239859813
41.40,0.9954749909499819
41.50,0.9956202412404824
41.60,0.9957294602089204
41.70,0.9958646917293834
41.80,0.9960128809146507
41.90,0.9961267255867845
42.00,0.9962700877782708
42.10,0.9963824927649856
42.20,0.9965067430134861
42.30,0.9966338569040775
42.40,0.996748618497237
42.50,0.9968619137238274
42.60,0.9969745233608114
42.70,0.9970862441724884
42.80,0.9971947443894887
42.90,0.9972885239888126
43.00,0.9973732255156819
43.10,0.9974561853885612
43.20,0.9975252569552758
43.30,0.997606864778947
43.40,0.9977003287339907
43.50,0.9977787622241912
43.60,0.9978402873472414
43.70,0.9979065221288337
43.80,0.9979779959559919
43.90,0.9980457993702873
44.00,0.9980997045327423
44.10,0.9981675963351926
44.20,0.9982289131244929
44.30,0.9982931840863681
44.40,0.9983511967023935
44.50,0.9983989645398645
44.60,0.9984548540525653
44.70,0.9985005852364646
44.80,0.9985500790673713
44.90,0.9985894638455943
45.00,0.9986519973039946
45.10,0.998688480135581
45.20,0.9987402282496873
45.30,0.9987879540976473
45.40,0.9988153976307953
45.50,0.9988574262862812
45.60,0.9988922600796022
45.70,0.9989348456957784
45.80,0.9989655041810084
45.90,0.9989975497192374
46.00,0.9990207208137188
46.10,0.9990581981163963
46.20,0.9990936592042676
46.30,0.999127866676786
46.40,0.9991640872170633
46.50,0.9991960893012696
46.60,0.9992170510656811
46.70,0.999240648481297
46.80,0.9992649047798096
46.90,0.9992877073132788
47.00,0.9993123736247472
47.10,0.99933801316878
47.20,0.9993583320499974
47.30,0.9993787910652745
47.40,0.9993956204128625
47.50,0.999417258924204
47.60,0.9994345282808212
47.70,0.9994507766793311
47.80,0.9994741266078278
47.90,0.999487198974398
48.00,0.9995003505158525
48.10,0.999513865694398
48.20,0.9995333157332982
48.30,0.9995518741037481
48.40,0.9995668053836108
48.50,0.9995842143583021
48.60,0.9996023838201522
48.70,0.9996148867799743
48.80,0.999632028333824
48.90,0.9996432300556909
49.00,0.9996601780913059
49.10,0.9996715474200178
49.20,0.999680077137932
49.30,0.9996890128915392
49.40,0.9997045708377131
49.50,0.9997115391958056
49.60,0.9997223898557386
49.70,0.9997286097291227
49.80,0.999734596243386
49.90,0.9997434929934795
50.00,0.9997514416081463
50.10,0.9997569678516666
50.20,0.9997638150038205
50.30,0.9997664927762288
50.40,0.9997758256386078
50.50,0.9997798683380171
50.60,0.9997901320802641
50.70,0.9997992495984992
50.80,0.9998081230730362
50.90,0.9998191246382493
51.00,0.9998265996531993
51.10,0.9998302334632838
51.20,0.9998368084971464
51.30,0.9998431512014538
51.40,0.9998525510564534
51.50,0.9998579803361157
51.60,0.9998629248959178
51.70,0.9998666708642941
51.80,0.9998727439315344
51.90,0.9998756299595932
52.00,0.9998826108763328
52.10,0.9998852475065881
52.20,0.9998858943384122
52.30,0.9998909291936231
52.40,0.9998943009249655
52.50,0.999898578413509
52.60,0.9999052618426092
52.70,0.9999105315670949
52.80,0.9999146590649869
52.90,0.9999159388999781
53.00,0.9999193204977032
53.10,0.9999216944998776
53.20,0.9999266167887174
53.30,0.9999296512754245
53.40,0.9999366341014562
53.50,0.9999387126242834
53.60,0.9999405541401515
53.70,0.9999417102282481
53.80,0.99994660645059
53.90,0.9999503240901744
54.00,0.9999509475328178
54.10,0.9999536531978361
54.20,0.9999572073447552
54.30,0.9999581877531731
54.40,0.9999585726654132
54.50,0.9999589575776534
54.60,0.9999605982545299
54.70,0.9999631616332295
54.80,0.9999637231166658
54.90,0.9999652405554811
55.00,0.9999658655567311
55.10,0.9999683209112181
55.20,0.9999709075851273
55.30,0.9999753524553432
55.40,0.9999774401905707
55.50,0.9999781027484731
55.60,0.9999784095916765
55.70,0.9999787164348799
55.80,0.9999790599897155
55.90,0.9999798498807108
56.00,0.999981283622698
56.10,0.999981719353417
56.20,0.9999824148832447
56.30,0.9999834364261191
56.40,0.999984204201818
56.50,0.999984776285342
56.60,0.9999874364155508
56.70,0.9999881005792713
56.80,0.999988237640949
56.90,0.9999883747026266
57.00,0.9999885117643043
57.10,0.9999886488259818
57.20,0.9999887858876595
57.30,0.9999889229493372
57.40,0.9999892178888835
57.50,0.9999897154023164
57.60,0.9999902355335806
57.70,0.9999907858924137
57.80,0.9999914542580014
57.90,0.9999931223407421
58.00,0.9999937837177262
58.10,0.9999942153484307
58.20,0.9999945353490707
58.30,0.9999948553497107
58.40,0.9999951139669334
58.50,0.9999953219540383
58.60,0.999995529941143
58.70,0.9999957379282479
58.80,0.9999959459153527
58.90,0.999996084699129
59.00,0.9999961991682225
59.10,0.9999963136373159
59.20,0.9999964281064093
59.30,0.9999965425755027
59.40,0.9999966570445961
59.50,0.9999967715136895
59.60,0.9999968859827829
59.70,0.9999970023115017
59.80,0.9999975816869363
59.90,0.9999980639482788
60.00,0.9999982939924472
60.10,0.9999985240366156
60.20,0.999998754080784
60.30,0.9999989841249524
60.40,0.9999991177271176
60.50,0.9999992441815941
60.60,0.9999993706360706
60.70,0.999999497090547
60.80,0.9999996235450235
60.90,0.9999997499995
61.00,0.9999998764539765
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
