10.50,0.0047371205853522814
10.60,0.005169153195449247
10.70,0.005611411222822444
10.80,0.006094012188024376
10.90,0.006631346596026526
11.00,0.007182847699028732
11.10,0.007756015512031024
11.20,0.008443616887233772
11.30,0.009122018244036488
11.40,0.0098500197000394
11.50,0.010573687814042295
11.60,0.011373689414045495
11.70,0.01226002452004904
11.80,0.013144026288052576
11.90,0.014110528221056441
12.00,0.015153530307060615
12.10,0.016272032544065087
12.20,0.01741703483406967
12.30,0.018634037268074537
12.40,0.01994703989407979
12.50,0.02126504253008506
12.60,0.022609045218090436
12.70,0.02407704815409631
12.80,0.025637051274102547
12.90,0.02730805461610923
13.00,0.028992057984115967
13.10,0.03066306132612265
13.20,0.03246706493412987
13.30,0.03444006888013776
13.40,0.03644157288314577
13.50,0.038554077108154214
13.60,0.0407000814001628
13.70,0.04299108598217197
13.80,0.04539509079018158
13.90,0.04778409556819114
14.00,0.05037810075620151
14.10,0.05299310598621197
14.20,0.05582811165622331
14.30,0.0586501173002346
14.40,0.061629123258246515
14.50,0.06458412916825834
14.60,0.06773113546227093
14.70,0.07102214204428409
14.80,0.07431714863429727
14.90,0.07778315556631113
15.00,0.08132716265432531
15.10,0.08505717011434023
15.20,0.08884017768035536
15.30,0.09269368538737077
15.40,0.09664419328838658
15.50,0.10076820153640308
15.60,0.10485820971641943
15.70,0.1091012182024364
15.80,0.11333622667245334
15.90,0.11799023598047197
16.00,0.12263024526049052
16.10,0.12736225472450946
16.20,0.13209126418252837
16.30,0.13707127414254827
16.40,0.14196028392056784
16.50,0.1469282938565877
16.60,0.151998303996608
16.70,0.15728631457262915
16.80,0.16258832517665037
16.90,0.167998335996672
17.00,0.17359334718669436
17.10,0.17918635837271674
17.20,0.18493536987073975
17.30,0.19073538147076294
17.40,0.19657539315078632
17.50,0.20261140522281046
17.60,0.2086734173468347
17.70,0.21489142978285958
17.80,0.22106244212488424
17.90,0.22749145498290996
18.00,0.23373746747493496
18.10,0.24023448046896093
18.20,0.24678649357298715
18.30,0.2533745067490135
18.40,0.26013752027504056
18.50,0.26695653391306784
18.60,0.27363754727509454
18.70,0.2805155610311221
18.80,0.2874255748511497
18.90,0.2943795887591775
19.00,0.3014046028092056
19.10,0.3085246170492341
19.20,0.3155236310472621
19.30,0.32274264548529097
19.40,0.33004066008132016
19.50,0.33733767467534936
19.60,0.3446246892493785
19.70,0.3517677035354071
19.80,0.35901271802543605
19.90,0.36636473272946546
20.00,0.3737067474134948
20.10,0.38116376232752464
20.20,0.38853777707555415
20.30,0.39604079208158416
20.40,0.4036478072956146
20.50,0.4109808219616439
20.60,0.41851383702767403
20.70,0.42603585207170414
20.80,0.43368586737173476
20.90,0.4410568821137642
21.00,0.4485628971257942
21.10,0.45614191228382456
21.20,0.46353992707985414
21.30,0.47114494228988457
21.40,0.4786189572379145
21.50,0.48598897197794394
21.60,0.4933869867739735
21.70,0.5006340012680025
21.80,0.5081530163060326
21.90,0.5153830307660615
22.00,0.5226610453220907
22.10,0.5298860597721196
22.20,0.5371240742481485
22.30,0.5444090888181776
22.40,0.5515271030542062
22.50,0.5587211174422348
22.60,0.5659181318362637
22.70,0.5728081456162912
22.80,0.5797961595923192
22.90,0.5867201734403469
23.00,0.5936821873643747
23.10,0.6005822011644023
23.20,0.6073882147764296
23.30,0.6140652281304563
23.40,0.6208602417204835
23.50,0.6274422548845098
23.60,0.6340362680725361
23.70,0.640737281474563
23.80,0.6472612945225891
23.90,0.6536883073766148
24.00,0.6601843203686407
24.10,0.6665813331626663
24.20,0.6726843453686907
24.30,0.6788513577027154
24.40,0.68499336998674
24.50,0.6909313818627637
24.60,0.6968673937347875
24.70,0.7027164054328109
24.80,0.7084694169388339
24.90,0.7142124284248569
25.00,0.7198644397288795
25.10,0.7254704509409019
25.20,0.7309404618809238
25.30,0.7363984727969456
25.40,0.7418144836289673
25.50,0.747247494494989
25.60,0.7525655051310103
25.70,0.7576155152310304
25.80,0.7627315254630509
25.90,0.7678295356590713
26.00,0.7727305454610909
26.10,0.7777375554751109
26.20,0.7826015652031304
26.30,0.7873245746491493
26.40,0.7920285840571681
26.50,0.7966695933391866
26.60,0.8012746025492051
26.70,0.8056826113652227
26.80,0.8101046202092405
26.90,0.8143946287892576
27.00,0.8186576373152746
27.10,0.8228606457212915
27.20,0.826992653985308
27.30,0.8310706621413243
27.40,0.8350956701913403
27.50,0.8389106778213556
27.60,0.842768685537371
27.70,0.8466116932233865
27.80,0.8503297006594013
27.90,0.854001708003416
28.00,0.8575327150654302
28.10,0.861004722009444
28.20,0.8645397290794582
28.30,0.8679527359054718
28.40,0.871238742477485
28.50,0.8744787489574979
28.60,0.8776267552535105
28.70,0.8806317612635225
28.80,0.8835957671915344
28.90,0.8865757731515463
29.00,0.8895277790555581
29.10,0.8924117848235696
29.20,0.8951277902555805
29.30,0.8978937957875915
29.40,0.9005958011916024
29.50,0.9031698063396126
29.60,0.9057048114096228
29.70,0.9082398164796329
29.80,0.9106758213516427
29.90,0.9131168262336524
30.00,0.9155048310096621
30.10,0.917745835491671
30.20,0.9199588399176798
30.30,0.9221608443216887
30.40,0.9243168486336972
30.50,0.9263993527987056
30.60,0.9284388568777138
30.70,0.9304223608447217
30.80,0.9323868647737296
30.90,0.934236868473737
31.00,0.9361198722397445
31.10,0.9378798757597515
31.20,0.9396103792207584
31.30,0.9413123826247652
31.40,0.943014886029772
31.50,0.9445768891537784
31.60,0.9461258922517845
31.70,0.9476948953897908
31.80,0.9491928983857968
31.90,0.9506759013518027
32.00,0.9521239042478085
32.10,0.9535659071318142
32.20,0.9549069098138196
32.30,0.9562699125398251
32.40,0.9575389150778302
32.50,0.9588762510858355
32.60,0.9600689201378403
32.70,0.961235589137845
32.80,0.9623479246958494
32.90,0.9634649269298539
33.00,0.9646069292138584
33.10,0.9656199312398625
33.20,0.9665944331888664
33.30,0.9676189352378705
33.40,0.9686169372338744
33.50,0.9695692724718783
33.60,0.970493940987882
33.70,0.9714296928593857
33.80,0.9723351946703893
33.90,0.9731999463998928
34.00,0.974017448034896
34.10,0.974768949537899
34.20,0.9755579511159023
34.30,0.9763509527019054
34.40,0.9770598291196582
34.50,0.9777714555429111
34.60,0.978506957013914
34.70,0.9791879583759168
34.80,0.9798726264119195
34.90,0.980512961025922
35.00,0.9811569623139246
35.10,0.9817959635919272
35.20,0.9824019648039296
35.30,0.9829518409036818
35.40,0.9835005384296484
35.50,0.9840409680819362
35.60,0.9845809691619383
35.70,0.9850969701939404
35.80,0.9856034712069424
35.90,0.9861129722259444
36.00,0.9865653731307463
36.10,0.9870354740709482
36.20,0.9874659749319499
36.30,0.9878979757959516
36.40,0.9883324211092867
36.50,0.988751977503955
36.60,0.9891529783059566
36.70,0.9895274790549582
36.80,0.9898789797579595
36.90,0.9902317986454154
37.00,0.9905979811959624
37.10,0.9909080651494636
37.20,0.991240482480965
37.30,0.9915355830711661
37.40,0.9918109836219673
37.50,0.9920873841747684
37.60,0.9923519847039695
37.70,0.9926255566796848
37.80,0.9928911857823716
37.90,0.9931332862665726
38.00,0.9933725423006402
38.10,0.9935998205329745
38.20,0.9938589877179754
38.30,0.994073757378284
38.40,0.9942723218779771
38.50,0.9944677389354779
38.60,0.9946827166381605
38.70,0.9948734897469795
38.80,0.995083879056647
38.90,0.9952548476525525
39.00,0.9954370533741067
39.10,0.9955949911899824
39.20,0.9957758665517331
39.30,0.9959316005588533
39.40,0.9960706588079843
39.50,0.9962177424354849
39.60,0.9963374542133699
39.70,0.9964721508390385
39.80,0.9965977931955864
39.90,0.9967210410611297
40.00,0.9968439381323208
40.10,0.9969703689407379
40.20,0.9970940941881884
40.30,0.9971899943799888
40.40,0.9973287089431322
40.50,0.9974316527580424
40.60,0.9975219950439901
40.70,0.9976189952379905
40.80,0.9977159213577687
40.90,0.9978022456044912
41.00,0.9978859957719916
41.10,0.9979716626099919
41.20,0.9980410730052229
41.30,0.998136928092038
41.40,0.9982086515897169
41.50,0.9982785835136888
41.60,0.9983533813221472
41.70,0.9984292695858119
41.80,0.9984931969863939
41.90,0.9985392370784743
42.00,0.9985829426204307
42.10,0.9986494183514683
42.20,0.9987038724077448
42.30,0.9987615091509253
42.40,0.9988032917242305
42.50,0.9988608896136711
42.60,0.9988995150404094
42.70,0.9989463427202716
42.80,0.998987134337905
42.90,0.9990252404747234
43.00,0.9990629981259963
43.10,0.9990987279271856
43.20,0.9991338732677465
43.30,0.9991646094403299
43.40,0.9991938404929441
43.50,0.999221316089691
43.60,0.999248998497997
43.70,0.9992774985549971
43.80,0.9993097129051401
43.90,0.9993292091847341
44.00,0.9993641892045688
44.10,0.9993877987755976
44.20,0.9994108654883976
44.30,0.9994328450195361
44.40,0.999447907986725
44.50,0.9994652275018836
44.60,0.9994828357003652
44.70,0.9995014619658869
44.80,0.999517986535973
44.90,0.9995355851176819
45.00,0.9995529144904444
45.10,0.9995727491454983
45.20,0.9995854436153316
45.30,0.9996051710165095
45.40,0.999618547624192
45.50,0.9996334799299433
45.60,0.9996456042294801
45.70,0.9996619993239987
45.80,0.9996745305990612
45.90,0.9996848009890352
46.00,0.9996972635454705
46.10,0.9997094686497066
46.20,0.9997243494486989
46.30,0.9997412591840109
46.40,0.9997519897000577
46.50,0.9997639908323296
46.60,0.9997754565644879
46.70,0.9997871602886064
46.80,0.9997906023445898
46.90,0.9997934419831973
47.00,0.9998002360070914
47.10,0.999806915106788
47.20,0.9998151041078202
47.30,0.9998237953922716
47.40,0.9998318726279147
47.50,0.999842508256445
47.60,0.9998529384813871
47.70,0.9998575484955848
47.80,0.9998644474033134
47.90,0.9998703983740541
48.00,0.999874797666262
48.10,0.9998790695255809
48.20,0.9998828896740362
48.30,0.9998854971254916
48.40,0.9998915650005213
48.50,0.9998963741170726
48.60,0.9998986222161235
48.70,0.9999033224562176
48.80,0.9999110401446609
48.90,0.9999140823708592
49.00,0.9999151726052143
49.10,0.9999209760324282
49.20,0.9999274808976157
49.30,0.999934465658405
49.40,0.9999355049730508
49.50,0.9999369630075666
49.60,0.9999418898135221
49.70,0.9999427455818918
49.80,0.9999447013112035
49.90,0.9999478678957358
50.00,0.9999506982064811
50.10,0.9999525286550573
50.20,0.9999542590280149
50.30,0.9999558526088006
50.40,0.9999580569880743
50.50,0.9999586773367095
50.60,0.9999594561926767
50.70,0.9999600748107883
50.80,0.999960249789266
50.90,0.9999604247677437
51.00,0.9999605997462213
51.10,0.999960774724699
51.20,0.9999609497031767
51.30,0.9999624550397326
51.40,0.9999641374120621
51.50,0.9999647859217897
51.60,0.9999664047771002
51.70,0.9999688578465629
51.80,0.9999701063861028
51.90,0.9999706977533411
52.00,0.999972540052032
52.10,0.9999743931602746
52.20,0.9999749153545305
52.30,0.9999752817259502
52.40,0.9999756179741008
52.50,0.9999759542222515
52.60,0.999977346538544
52.70,0.9999799291151715
52.80,0.999980647137374
52.90,0.9999818882213523
53.00,0.9999824137730949
53.10,0.9999828535277123
53.20,0.9999837648757867
53.30,0.9999849374698749
53.40,0.999985392916844
53.50,0.9999858078554331
53.60,0.9999864917312252
53.70,0.9999892285498857
53.80,0.9999898116414309
53.90,0.9999912424746409
54.00,0.9999916907050309
54.10,0.9999930215124618
54.20,0.9999940448915473
54.30,0.9999941346986421
54.40,0.9999942245057368
54.50,0.9999943143128316
54.60,0.9999944041199264
54.70,0.9999944939270211
54.80,0.9999945837341159
54.90,0.9999946735412105
55.00,0.9999947633483053
55.10,0.9999948531554
55.20,0.9999949429624948
55.30,0.999995607312346
55.40,0.9999960531103708
55.50,0.9999961226370342
55.60,0.9999961921636976
55.70,0.999996261690361
55.80,0.9999963312170245
55.90,0.9999964007436879
56.00,0.9999964702703513
56.10,0.9999965397970147
56.20,0.9999966093236782
56.30,0.9999966788503416
56.40,0.999996748377005
56.50,0.9999968179036685
56.60,0.9999968874303319
56.70,0.9999969569569953
56.80,0.9999970735462707
56.90,0.9999972665968497
57.00,0.9999974596474289
57.10,0.9999976526980081
57.20,0.9999978457485873
57.30,0.9999980159572802
57.40,0.9999980953666346
57.50,0.9999981747759891
57.60,0.9999982541853435
57.70,0.9999983335946979
57.80,0.9999984130040522
57.90,0.9999984924134067
58.00,0.9999985718227611
58.10,0.9999986512321155
58.20,0.9999987306414699
58.30,0.9999988100508242
58.40,0.9999988894601787
58.50,0.9999989688695331
58.60,0.9999990290834007
58.70,0.9999990769212308
58.80,0.9999991247590608
58.90,0.999999172596891
59.00,0.999999220434721
59.10,0.9999992682725511
59.20,0.9999993161103812
59.30,0.9999993639482112
59.40,0.9999994117860413
59.50,0.9999994596238714
59.60,0.9999995074617015
59.70,0.9999995552995316
59.80,0.9999996031373617
59.90,0.9999996509751917
60.00,0.9999996988130219
60.10,0.9999997466508519
60.20,0.9999997944886819
60.30,0.9999998423265121
60.40,0.9999998901643421
60.50,0.9999999380021722
60.60,0.9999999858400023
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
