10.00,0.0024039301809946905
10.10,0.0026495935344811863
10.20,0.002918005836011672
10.30,0.003197006394012788
10.40,0.003502507005014011
10.50,0.0038220076440152882
10.60,0.004171133342266684
10.70,0.004538009076018152
10.80,0.004902809805619612
10.90,0.005350677368021403
11.00,0.005809611619223238
11.10,0.006324212648425296
11.20,0.006804013608027216
11.30,0.007371014742029484
11.40,0.007944015888031775
11.50,0.008544417088834178
11.60,0.009240518481036963
11.70,0.009960686588039839
11.80,0.010691354716042769
11.90,0.011447022894045788
12.00,0.012333524667049334
12.10,0.013224693116052899
12.20,0.014193028386056772
12.30,0.015194030388060777
12.40,0.016254032508065015
12.50,0.017329034658069314
12.60,0.018497036994073988
12.70,0.019719439438878876
12.80,0.021044542089084184
12.90,0.02241804483608967
13.00,0.023807047614095227
13.10,0.025338050676101353
13.20,0.02687005374010748
13.30,0.02847005694011388
13.40,0.03026806053612107
13.50,0.03204506409012818
13.60,0.033939401212135754
13.70,0.0358500717001434
13.80,0.03776207552415105
13.90,0.0398500797001594
14.00,0.04204808409616819
14.10,0.04425708851417703
14.20,0.046539093078186156
14.30,0.04898409796819594
14.40,0.05149210298420597
14.50,0.05397310794621589
14.60,0.05679511359022718
14.70,0.059629119258238515
14.80,0.06245512491024982
14.90,0.0654506309012618
15.00,0.0684241368482737
15.10,0.07151814303628608
15.20,0.07472014944029888
15.30,0.07802115604231208
15.40,0.08141716283432567
15.50,0.0848741697483395
15.60,0.08839167678335356
15.70,0.09210718421436843
15.80,0.09591719183438367
15.90,0.0997241994483989
16.00,0.10360920721841443
16.10,0.10777721555443111
16.20,0.11194322388644777
16.30,0.11622923245846492
16.40,0.12056424112848226
16.50,0.12502325004650008
16.60,0.12952925905851811
16.70,0.13413426826853653
16.80,0.13881827763655527
16.90,0.14359228718457437
17.00,0.14849029698059396
17.10,0.15335730671461342
17.20,0.1584213168426337
17.30,0.1635993271986544
17.40,0.16886433772867546
17.50,0.17421234842469685
17.60,0.17961635923271846
17.70,0.18504437008874017
17.80,0.19063938127876257
17.90,0.19618439236878474
18.00,0.2016714033428067
18.10,0.20753141506283013
18.20,0.21336642673285347
18.30,0.2192714385428771
18.40,0.22521945043890088
18.50,0.23111346222692444
18.60,0.23715947431894863
18.70,0.24315148630297262
18.80,0.24924349848699698
18.90,0.25556351112702225
19.00,0.26176152352304705
19.10,0.2682015364030728
19.20,0.27458154916309835
19.30,0.28103156206312413
19.40,0.2873205746411493
19.50,0.29393158786317575
19.60,0.3005726011452023
19.70,0.3071776143552287
19.80,0.3137946275892552
19.90,0.32053164106328214
20.00,0.3273446546893094
20.10,0.3340956681913364
20.20,0.3409116818233636
20.30,0.34783569567139133
20.40,0.35474670949341897
20.50,0.36150672301344605
20.60,0.36842273684547366
20.70,0.3753497506995014
20.80,0.38231076462152924
20.90,0.3894007788015576
21.00,0.39629179258358516
21.10,0.403262806525613
21.20,0.4100808201616403
21.30,0.4171308342616685
21.40,0.42398984797969597
21.50,0.4308728617457235
21.60,0.438011876023752
21.70,0.44484188968377936
21.80,0.4517769035538071
21.90,0.4588049176098352
22.00,0.46563793127586256
22.10,0.47250994501989
22.20,0.47943695887391774
22.30,0.48628697257394515
22.40,0.49311498622997246
22.50,0.49992099984199967
22.60,0.5068910137820276
22.70,0.5136280272560545
22.80,0.5203950407900816
22.90,0.5272120544241089
23.00,0.5338500677001354
23.10,0.5403780807561616
23.20,0.5469730939461879
23.30,0.5535501071002142
23.40,0.5600831201662403
23.50,0.5665651331302662
23.60,0.5730111460222921
23.70,0.5793791587583175
23.80,0.5857811715623431
23.90,0.5920841841683684
24.00,0.5983161966323932
24.10,0.6045472090944182
24.20,0.6108062216124432
24.30,0.6168672337344675
24.40,0.622999245998492
24.50,0.6290832581665163
24.60,0.63499826999654
24.70,0.6408982817965636
24.80,0.6469492938985878
24.90,0.6527903055806111
25.00,0.6586453172906346
25.10,0.6643163286326572
25.20,0.6699413398826798
25.30,0.6756563513127026
25.40,0.6812993625987251
25.50,0.6868813737627475
25.60,0.692252384504769
25.70,0.6976063952127904
25.80,0.7029454058908118
25.90,0.7081044162088325
26.00,0.7133294266588533
26.10,0.718500437000874
26.20,0.7234374468748938
26.30,0.7284934569869139
26.40,0.7333679667359334
26.50,0.7381854763709528
26.60,0.7430494860989721
26.70,0.7478214956429913
26.80,0.7525225050450101
26.90,0.7571565143130287
27.00,0.7618395236790474
27.10,0.7662915325830651
27.20,0.7707345414690829
27.30,0.7751695503391007
27.40,0.7794395588791178
27.50,0.7836785673571347
27.60,0.7879875759751519
27.70,0.7921515843031686
27.80,0.796245592491185
27.90,0.800243600487201
28.00,0.804255608511217
28.10,0.8081506163012326
28.20,0.8119646239292478
28.30,0.8158236316472633
28.40,0.8194916389832779
28.50,0.8231276462552926
28.60,0.8266366532733066
28.70,0.8301186602373205
28.80,0.8336416672833346
28.90,0.8370493407653482
29.00,0.8404556809113618
29.10,0.8436826873653748
29.20,0.8470366940733881
29.30,0.850253700507401
29.40,0.8533387066774134
29.50,0.856501713003426
29.60,0.8595907191814384
29.70,0.8626727253454507
29.80,0.8656247312494625
29.90,0.8684407368814737
30.00,0.8712117424234849
30.10,0.8739427478854958
30.20,0.876739753479507
30.30,0.8794307588615177
30.40,0.8819937639875279
30.50,0.8846147692295384
30.60,0.8871527743055486
30.70,0.8895857791715583
30.80,0.8920297840595681
30.90,0.8944357888715777
31.00,0.8967927935855872
31.10,0.8990727981455963
31.20,0.9014178028356057
31.30,0.9035668071336143
31.40,0.905743811487623
31.50,0.9078398156796313
31.60,0.9098768197536395
31.70,0.9119378238756477
31.80,0.9139168278336557
31.90,0.9158908317816635
32.00,0.9178768357536715
32.10,0.919770839541679
32.20,0.9216028432056864
32.30,0.9233928467856936
32.40,0.9251203502407004
32.50,0.9268978537957075
32.60,0.9285388570777141
32.70,0.9302368604737209
32.80,0.9318188636377273
32.90,0.9334438668877337
33.00,0.9349508699017398
33.10,0.9365248730497461
33.20,0.9380798761597523
33.30,0.9395808791617584
33.40,0.941009882019764
33.50,0.9423635513937695
33.60,0.943760887521775
33.70,0.9451378902757805
33.80,0.9464538929077858
33.90,0.947729645459291
34.00,0.948981897963796
34.10,0.950255900511801
34.20,0.951513903027806
34.30,0.9526929053858108
34.40,0.9538589077178155
34.50,0.9549841099682199
34.60,0.9560539121078242
34.70,0.9571209142418284
34.80,0.9581769163538327
34.90,0.959229918459837
35.00,0.9602549205098411
35.10,0.9612079224158449
35.20,0.9621689243378487
35.30,0.9630265927198521
35.40,0.9639481778963558
35.50,0.9648324296648594
35.60,0.9657399314798629
35.70,0.9666119332238664
35.80,0.96747293494587
35.90,0.9682764365528731
36.00,0.9691077382154765
36.10,0.9698779397558795
36.20,0.9706145412290824
36.30,0.9713532760398854
36.40,0.9721069442138884
36.50,0.9728389456778913
36.60,0.9735282803898941
36.70,0.9742009484018967
36.80,0.9748849497698996
36.90,0.975484950969902
37.00,0.9760795521591042
37.10,0.9767044534089069
37.20,0.9772712878759091
37.30,0.9778552890439114
37.40,0.9784237068474138
37.50,0.978976791286916
37.60,0.979511559023118
37.70,0.9800535601071202
37.80,0.9805542468227794
37.90,0.9810669621339243
38.00,0.981509296351926
38.10,0.9820026306719281
38.20,0.9824539649079298
38.30,0.9829179658359317
38.40,0.9833497444772666
38.50,0.9837799675599351
38.60,0.9842243017819369
38.70,0.9846629693259387
38.80,0.9850739701479403
38.90,0.9854753042839419
39.00,0.9858316383299434
39.10,0.9862059724119449
39.20,0.9865784731569464
39.30,0.9869543072419478
39.40,0.9873164746329492
39.50,0.9876506419679506
39.60,0.9879825473936662
39.70,0.9883184766369533
39.80,0.9886319772639546
39.90,0.9889509779019559
40.00,0.989244978489957
40.10,0.989512312357958
40.20,0.9897758684406257
40.30,0.9900429800859601
40.40,0.9903044806089611
40.50,0.9905626954111051
40.60,0.9908072038366299
40.70,0.9910324820649642
40.80,0.9912888159109652
40.90,0.9915159830319661
41.00,0.991747983495967
41.10,0.992000984001968
41.20,0.9922069844139688
41.30,0.9924254848509697
41.40,0.9926305566896848
41.50,0.9928009141732569
41.60,0.9929926859853719
41.70,0.9931934530535728
41.80,0.9933759867519735
41.90,0.9935649871299742
42.00,0.9937289874579749
42.10,0.9938707877415754
42.20,0.9940433214199762
42.30,0.9942180884361769
42.40,0.9943916137832276
42.50,0.9945553224439782
42.60,0.9946845518691038
42.70,0.9948251186824955
42.80,0.9949744444943436
42.90,0.9951089902179804
43.00,0.9952304450063446
43.10,0.9953631907263815
43.20,0.995498534206945
43.30,0.9955927411854824
43.40,0.9957036164072328
43.50,0.9958066734315287
43.60,0.9959266585199837
43.70,0.9960486739155296
43.80,0.9961536589739847
43.90,0.996253792507585
44.00,0.9963386849850623
44.10,0.9964485313586012
44.20,0.9965278849476619
44.30,0.9966194149255769
44.40,0.9967002995230481
44.50,0.9967843269019871
44.60,0.9968804937609875
44.70,0.9969605404327088
44.80,0.9970279940559881
44.90,0.9971134152794621
45.00,0.9971845852782615
45.10,0.9972571945143891
45.20,0.9973422299785776
45.30,0.9974009948019896
45.40,0.9974707222141717
45.50,0.9975381513263026
45.60,0.9976003400282663
45.70,0.9976636175494573
45.80,0.9977118574926804
45.90,0.9977769955539911
46.00,0.9978331751535299
46.10,0.9978979957959916
46.20,0.9979538292409919
46.30,0.9980136245986777
46.40,0.9980681789320568
46.50,0.9981129676545067
46.60,0.9981662820468498
46.70,0.9982071039410896
46.80,0.9982465430047139
46.90,0.9982768513924125
47.00,0.9983177861092565
47.10,0.9983829361598117
47.20,0.9984197125256996
47.30,0.9984647900330283
47.40,0.9985044060997212
47.50,0.9985431915308275
47.60,0.998565587295109
47.70,0.9986090088459247
47.80,0.9986437972875946
47.90,0.9986825267768182
48.00,0.9987093829609346
48.10,0.998744777489555
48.20,0.9987751772113713
48.30,0.9987953469057623
48.40,0.9988257176514354
48.50,0.9988583866056622
48.60,0.9988889359222017
48.70,0.9989192633252523
48.80,0.9989386547400546
48.90,0.9989558568860728
49.00,0.998983997967996
49.10,0.9990113268817141
49.20,0.9990371091853295
49.30,0.9990570099250434
49.40,0.9990714925250075
49.50,0.9990980390124046
49.60,0.9991210862187121
49.70,0.9991359690748578
49.80,0.9991532110723795
49.90,0.9991722291136891
50.00,0.9991933983867968
50.10,0.9992201001351155
50.20,0.9992417404189647
50.30,0.9992526523514585
50.40,0.9992734897750497
50.50,0.9992991725113886
50.60,0.9993204213212551
50.70,0.9993319880256782
50.80,0.9993538774956338
50.90,0.9993716654099976
51.00,0.9993880832832088
51.10,0.9994010217905493
51.20,0.9994153529973726
51.30,0.9994359247977755
51.40,0.9994500472871913
51.50,0.9994646165762919
51.60,0.999475152060352
51.70,0.9994847110906343
51.80,0.9995048699774819
51.90,0.9995171214832226
52.00,0.9995337421867504
52.10,0.999550542453686
52.20,0.9995640858861626
52.30,0.9995740356444216
52.40,0.9995867183515189
52.50,0.9995965304430608
52.60,0.9996031834168931
52.70,0.9996170918267763
52.80,0.9996306073693229
52.90,0.9996360943541559
53.00,0.9996487015874794
53.10,0.9996572680645361
53.20,0.9996666034998737
53.30,0.999673756104269
53.40,0.9996786775182745
53.50,0.9996839674530413
53.60,0.9996974713050549
53.70,0.9997110924454407
53.80,0.9997211552864664
53.90,0.9997283678777884
54.00,0.9997343612573404
54.10,0.999740439480879
54.20,0.9997437319549963
54.30,0.9997482259970183
54.40,0.99975226266242
54.50,0.999758414238552
54.60,0.9997662936502344
54.70,0.9997729654550218
54.80,0.999777491151621
54.90,0.9997829973681925
55.00,0.9997868251550457
55.10,0.9997954206434728
55.20,0.9998008858003188
55.30,0.9998056662779993
55.40,0.9998112607909064
55.50,0.9998169306683441
55.60,0.9998232139321421
55.70,0.999826509534442
55.80,0.9998307481822064
55.90,0.9998366425304279
56.00,0.9998416514843321
56.10,0.9998480338687296
56.20,0.9998513360016044
56.30,0.9998537218631323
56.40,0.9998547101627043
56.50,0.9998566598226093
56.60,0.9998617653485308
56.70,0.9998662027399242
56.80,0.9998699133761904
56.90,0.9998718019293963
57.00,0.9998741785004649
57.10,0.9998750622501245
57.20,0.9998781201575782
57.30,0.9998806743303141
57.40,0.9998838869472612
57.50,0.9998897342056979
57.60,0.9998926157021865
57.70,0.9998935944395952
57.80,0.9998983747967496
57.90,0.9999006697520785
58.00,0.9999015305197846
58.10,0.9999030644553724
58.20,0.9999037522146571
58.30,0.9999083269019396
58.40,0.9999108759279465
58.50,0.9999119708529128
58.60,0.9999127359892325
58.70,0.9999135205938143
58.80,0.9999170763797857
58.90,0.9999181336231153
59.00,0.9999219449419291
59.10,0.9999226233218341
59.20,0.9999252921041053
59.30,0.9999284301289691
59.40,0.9999304554164664
59.50,0.9999332108755961
59.60,0.9999354250825153
59.70,0.9999384308846136
59.80,0.9999394879283204
59.90,0.9999413856983743
60.00,0.9999447266654096
60.10,0.999946518332753
60.20,0.9999486439650845
60.30,0.9999509536155778
60.40,0.9999531756220472
60.50,0.99995430321743
60.60,0.9999565236496476
60.70,0.999958137963414
60.80,0.999958618964857
60.90,0.9999590908670231
61.00,0.9999595281219421
61.10,0.9999599653768613
61.20,0.9999614600678477
61.30,0.999962285638857
61.40,0.9999658677843404
61.50,0.9999663787911085
61.60,0.9999668016249351
61.70,0.999967167283846
61.80,0.9999674824436318
61.90,0.9999677976034174
62.00,0.9999682770263373
62.10,0.9999691013206912
62.20,0.9999710033962382
62.30,0.9999715791026286
62.40,0.9999721533955332
62.50,0.9999727238473302
62.60,0.9999742122291262
62.70,0.9999747970256174
62.80,0.9999763221979666
62.90,0.9999782998845017
63.00,0.9999790559426678
63.10,0.9999807481313352
63.20,0.99998137496275
63.30,0.9999818278622065
63.40,0.9999846396453926
63.50,0.9999859394004503
63.60,0.9999861457318728
63.70,0.9999862996493732
63.80,0.9999864535668737
63.90,0.999986607484374
64.00,0.9999867614018744
64.10,0.9999869153193748
64.20,0.9999875250625647
64.30,0.9999881167085168
64.40,0.9999883135593043
64.50,0.9999885104100917
64.60,0.9999887072608791
64.70,0.9999889041116665
64.80,0.9999891176387857
64.90,0.9999893469970426
65.00,0.9999895763552995
65.10,0.9999898057135563
65.20,0.9999900205611549
65.30,0.9999901550785076
65.40,0.9999902895958603
65.50,0.999990424113213
65.60,0.9999905586305657
65.70,0.9999906931479184
65.80,0.9999908276652711
65.90,0.9999909621826238
66.00,0.9999914292365898
66.10,0.9999920814656444
66.20,0.9999940179534524
66.30,0.9999942425216087
66.40,0.999994467089765
66.50,0.9999946916579213
66.60,0.9999949162260777
66.70,0.9999960040883937
66.80,0.999996245052731
66.90,0.9999964860170684
67.00,0.9999967269814057
67.10,0.9999969679457431
67.20,0.999997247779577
67.30,0.9999975335760903
67.40,0.9999978193726036
67.50,0.9999980136905794
67.60,0.9999980509041102
67.70,0.999998088117641
67.80,0.9999981253311718
67.90,0.9999981625447026
68.00,0.9999981997582335
68.10,0.9999982369717643
68.20,0.9999982741852951
68.30,0.9999983113988259
68.40,0.9999983486123567
68.50,0.9999983858258875
68.60,0.9999984230394183
68.70,0.9999984602529491
68.80,0.99999849746648
68.90,0.9999985346800108
69.00,0.9999985718935416
69.10,0.9999986091070724
69.20,0.9999986463206032
69.30,0.999998683534134
69.40,0.9999987207476648
69.50,0.9999987579611956
69.60,0.9999987951747265
69.70,0.9999988323882573
69.80,0.9999988696017881
69.90,0.9999989068153189
70.00,0.9999989440288497
70.10,0.9999989812423805
70.20,0.9999990072937416
70.30,0.999999022002898
70.40,0.9999990367120545
70.50,0.9999990514212109
70.60,0.9999990661303674
70.70,0.9999990808395237
70.80,0.9999990955486802
70.90,0.9999991102578366
71.00,0.9999991249669931
71.10,0.9999991396761495
71.20,0.999999154385306
71.30,0.9999991690944624
71.40,0.9999991838036187
71.50,0.9999991985127752
71.60,0.9999992132219316
71.70,0.9999992279310881
71.80,0.9999992426402445
71.90,0.999999257349401
72.00,0.9999992720585573
72.10,0.9999992867677138
72.20,0.9999993014768702
72.30,0.9999993161860267
72.40,0.9999993308951831
72.50,0.9999993456043396
72.60,0.999999360313496
72.70,0.9999993750226523
72.80,0.9999993897318088
72.90,0.9999994044409652
73.00,0.9999994191501217
73.10,0.9999994338592781
73.20,0.9999994485684346
73.30,0.9999994632775909
73.40,0.9999994779867474
73.50,0.9999994926959038
73.60,0.9999995074050603
73.70,0.9999995221142167
73.80,0.9999995368233732
73.90,0.9999995515325296
74.00,0.999999566241686
74.10,0.9999995809508424
74.20,0.9999995956599989
74.30,0.9999996103691553
74.40,0.9999996250783117
74.50,0.9999996397874682
74.60,0.9999996544966245
74.70,0.999999669205781
74.80,0.9999996839149374
74.90,0.9999996986240939
75.00,0.9999997133332503
75.10,0.9999997280424068
75.20,0.9999997427515632
75.30,0.9999997574607196
75.40,0.999999772169876
75.50,0.9999997868790325
75.60,0.9999998015881889
75.70,0.9999998162973454
75.80,0.9999998310065018
75.90,0.9999998457156581
76.00,0.9999998604248146
76.10,0.999999875133971
76.20,0.9999998898431275
76.30,0.9999999045522839
76.40,0.9999999192614404
76.50,0.9999999339705968
76.60,0.9999999486797532
76.70,0.9999999633889096
76.80,0.9999999780980661
76.90,0.9999999928072225
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
