10.50,0.004643809287618576
10.60,0.005069260138520276
10.70,0.0055483860967721925
10.80,0.006077678822024312
10.90,0.0066205132410264815
11.00,0.0072017836343365
11.10,0.0078247656495313
11.20,0.008471350276033884
11.30,0.009126268252536509
11.40,0.009805519611039223
11.50,0.0106000212000424
11.60,0.011395822791645584
11.70,0.012312357958049247
11.80,0.013277526555053114
11.90,0.014206528413056826
12.00,0.01518503037006074
12.10,0.016263532527065055
12.20,0.017373034746069493
12.30,0.018558037116074233
12.40,0.019876039752079504
12.50,0.021174042348084697
12.60,0.02250254500509001
12.70,0.023986047972095945
12.80,0.025566051132102263
12.90,0.027096054192108383
13.00,0.02878705757411515
13.10,0.03055806111612223
13.20,0.03241206482412965
13.30,0.034343068686137374
13.40,0.03633373933414534
13.50,0.03847907695815392
13.60,0.040604581209162424
13.70,0.0428510857021714
13.80,0.04525059050118101
13.90,0.04762009524019048
14.00,0.050145100290200584
14.10,0.05285410570821142
14.20,0.055614111228222456
14.30,0.058468116936233876
14.40,0.06133112266224532
14.50,0.06426312852625705
14.60,0.06746213492426985
14.70,0.07063614127228254
14.80,0.07395714791429583
14.90,0.07732315464630929
15.00,0.08084516169032338
15.10,0.08446216892433785
15.20,0.0882001764003528
15.30,0.0920511841023682
15.40,0.09594519189038378
15.50,0.09996019992039984
15.60,0.10414620829241658
15.70,0.10834921669843339
15.80,0.11266822533645067
15.90,0.11713723427446855
16.00,0.12159124318248636
16.10,0.12628025256050512
16.20,0.1310532621065242
16.30,0.1359482718965438
16.40,0.14091028182056364
16.50,0.14613929227858455
16.60,0.1512233024466049
16.70,0.15654131308262617
16.80,0.16187932375864753
16.90,0.16721533443066885
17.00,0.17266734533469066
17.10,0.17837035674071347
17.20,0.1841993683987368
17.30,0.19018738037476074
17.40,0.19599539199078397
17.50,0.20182040364080728
17.60,0.20794341588683177
17.70,0.21419342838685676
17.80,0.2203734407468815
17.90,0.22669645339290678
18.00,0.23311146622293244
18.10,0.23968147936295872
18.20,0.24619049238098475
18.30,0.252758505517011
18.40,0.25937951875903753
18.50,0.2661295322590645
18.60,0.2729215458430917
18.70,0.27968955937911877
18.80,0.2865485730971462
18.90,0.29357858715717433
19.00,0.30074160148320295
19.10,0.30783561567123136
19.20,0.315251630503261
19.30,0.32231664463328924
19.40,0.32963465926931856
19.50,0.33682067364134727
19.60,0.3440996881993764
19.70,0.351488702977406
19.80,0.35876521753043505
19.90,0.36621373242746486
20.00,0.37356174712349427
20.10,0.380987761975524
20.20,0.38835677671355345
20.30,0.3957657915315831
20.40,0.40323880647761295
20.50,0.4107278214556429
20.60,0.4181438362876726
20.70,0.4258668517337035
20.80,0.4334788669577339
20.90,0.44094588189176376
21.00,0.4482998965997932
21.10,0.4556719113438227
21.20,0.4631909263818528
21.30,0.47062794125588253
21.40,0.477996955993912
21.50,0.4854179708359417
21.60,0.4928539857079714
21.70,0.5003100006200012
21.80,0.5076540153080307
21.90,0.5149660299320599
22.00,0.5221790443580887
22.10,0.5293970587941176
22.20,0.5367220734441469
22.30,0.5438340876681753
22.40,0.5509021018042036
22.50,0.5581031162062324
22.60,0.5651661303322607
22.70,0.5722941445882892
22.80,0.5792681585363171
22.90,0.5862321724643449
23.00,0.5931271862543726
23.10,0.6000612001224003
23.20,0.6068902137804275
23.30,0.6136402272804545
23.40,0.6204262408524817
23.50,0.627004254008508
23.60,0.633516267032534
23.70,0.6401962803925608
23.80,0.6467262934525869
23.90,0.6533613067226135
24.00,0.6596763193526387
24.10,0.6661143322286645
24.20,0.6723043446086893
24.30,0.6785863571727143
24.40,0.6848603697207395
24.50,0.6909583819167638
24.60,0.6968623937247874
24.70,0.702746405492811
24.80,0.7085284170568341
24.90,0.7143254286508574
25.00,0.7200324400648801
25.10,0.725742451484903
25.20,0.7310624621249242
25.30,0.7365149730299461
25.40,0.7419264838529677
25.50,0.7472424944849889
25.60,0.75251650503301
25.70,0.7577165154330309
25.80,0.7628135256270513
25.90,0.768010536021072
26.00,0.7730525461050922
26.10,0.7780685561371122
26.20,0.7829145658291317
26.30,0.7875925751851504
26.40,0.7923425846851694
26.50,0.7970345940691881
26.60,0.8016796033592067
26.70,0.8060466120932241
26.80,0.8104426208852418
26.90,0.814768629537259
27.00,0.8189616379232758
27.10,0.8231506463012926
27.20,0.8273556547113095
27.30,0.8314186628373257
27.40,0.8352906705813412
27.50,0.8392376784753569
27.60,0.8431336862673725
27.70,0.846997693995388
27.80,0.8506047012094025
27.90,0.8542047084094169
28.00,0.8576927153854308
28.10,0.8611727223454447
28.20,0.8646197292394585
28.30,0.8680167360334721
28.40,0.8712247424494849
28.50,0.8744457488914977
28.60,0.8775207550415101
28.70,0.880736761473523
28.80,0.8836937673875348
28.90,0.8866547733095467
29.00,0.8896107792215584
29.10,0.8924307848615697
29.20,0.8951787903575807
29.30,0.8979307958615917
29.40,0.9006513013026025
29.50,0.9032928065856132
29.60,0.9058248116496233
29.70,0.9083798167596335
29.80,0.9108468216936434
29.90,0.9132418264836529
30.00,0.9156748313496627
30.10,0.917977835955672
30.20,0.9201788403576807
30.30,0.9223738447476895
30.40,0.9244228488456977
30.50,0.9265233530467061
30.60,0.928508857017714
30.70,0.9305288610577221
30.80,0.9324298648597297
30.90,0.9342778685557371
31.00,0.9361468722937446
31.10,0.9379788759577519
31.20,0.9397308794617589
31.30,0.9414312161957658
31.40,0.9430328860657722
31.50,0.9446333892667785
31.60,0.9461718923437847
31.70,0.9477218954437909
31.80,0.9493478986957974
31.90,0.9508374016748034
32.00,0.9523109046218092
32.10,0.9537179074358149
32.20,0.9551189102378205
32.30,0.9564189128378257
32.40,0.957764915529831
32.50,0.9590494180988363
32.60,0.9602979205958412
32.70,0.9615099230198461
32.80,0.9626361752723505
32.90,0.9637982609298552
33.00,0.9648864297728595
33.10,0.9659449318898637
33.20,0.967000934001868
33.30,0.9680014360028719
33.40,0.9689749379498759
33.50,0.9699529399058798
33.60,0.9709224418448837
33.70,0.9718309436618873
33.80,0.972743945487891
33.90,0.9736054472108944
34.00,0.9744409488818978
34.10,0.975239150478301
34.20,0.976004952009904
34.30,0.976775953551907
34.40,0.9775269550539101
34.50,0.978273206546413
34.60,0.978988957977916
34.70,0.9796460842921686
34.80,0.9803339606679213
34.90,0.9809784619569238
35.00,0.9815794631589263
35.10,0.9821409642819285
35.20,0.982751965503931
35.30,0.983268966537933
35.40,0.9838009676019353
35.50,0.9843779687559375
35.60,0.9849067698135396
35.70,0.9854289708579417
35.80,0.9859429718859438
35.90,0.9863999727999456
36.00,0.9868378308185188
36.10,0.9873009746019492
36.20,0.9877598088529511
36.30,0.9882033097399527
36.40,0.9886096438859545
36.50,0.9889789779579559
36.60,0.9893415501116717
36.70,0.9897243127819588
36.80,0.9900739801479603
36.90,0.9904078558157116
37.00,0.9907502122696553
37.10,0.9910739821479643
37.20,0.9913766494199655
37.30,0.9917157834315669
37.40,0.9920107340214681
37.50,0.9922622067466358
37.60,0.99251340169347
37.70,0.9927689855379711
37.80,0.9930201860403721
37.90,0.9932801294174016
38.00,0.9935381299334027
38.10,0.993790951867618
38.20,0.9939925594136902
38.30,0.9942024884049767
38.40,0.9944068638137276
38.50,0.9946209892419785
38.60,0.9948438896877794
38.70,0.9950319900639801
38.80,0.9952110198338043
38.90,0.9953778854926131
39.00,0.9955429910859822
39.10,0.9957009914019828
39.20,0.9958424916849834
39.30,0.9959849919699839
39.40,0.9961276845630614
39.50,0.9962798258929851
39.60,0.9964169928339857
39.70,0.9965484930969862
39.80,0.9966658880686182
39.90,0.9967795229708106
40.00,0.9968960215698209
40.10,0.9970179107024881
40.20,0.9971392048047254
40.30,0.9972612537817668
40.40,0.9973778129374441
40.50,0.9974792449584898
40.60,0.9975765784864904
40.70,0.9976593553187106
40.80,0.997746995493991
40.90,0.9978420671127056
41.00,0.9979121850135592
41.10,0.997985281684849
41.20,0.9980634873550449
41.30,0.9981324605506353
41.40,0.9982199964399929
41.50,0.9982902558397709
41.60,0.9983475205045649
41.70,0.9984170635007936
41.80,0.9984669048285465
41.90,0.9985425824510186
42.00,0.9986052030927591
42.10,0.9986658121464391
42.20,0.998725793369954
42.30,0.998768689845072
42.40,0.9988234976469953
42.50,0.9988636227272455
42.60,0.9989289978579957
42.70,0.9989654312641959
42.80,0.9990064904372233
42.90,0.9990398510208784
43.00,0.9990826092763296
43.10,0.9991187125231393
43.20,0.9991606383212767
43.30,0.9992027761833301
43.40,0.9992357523176585
43.50,0.9992551364413074
43.60,0.9992894152454971
43.70,0.9993222486444973
43.80,0.9993444558317688
43.90,0.9993701744160245
44.00,0.9993955821244976
44.10,0.9994150807015064
44.20,0.9994330311241267
44.30,0.9994581183192217
44.40,0.9994812489624979
44.50,0.9995033585572789
44.60,0.9995237490474981
44.70,0.999535816144803
44.80,0.9995565937077819
44.90,0.9995765579766454
45.00,0.9995985802027471
45.10,0.9996171859010385
45.20,0.9996311029659096
45.30,0.9996469859606386
45.40,0.9996558066510629
45.50,0.999672870774313
45.60,0.9996890393780787
45.70,0.9997028369056739
45.80,0.9997151553936136
45.90,0.9997319994639989
46.00,0.9997384994769989
46.10,0.9997482273876113
46.20,0.9997568679347885
46.30,0.999768874537749
46.40,0.9997823156936637
46.50,0.9997857571472718
46.60,0.9997922737780959
46.70,0.9997984204301742
46.80,0.9998059359176044
46.90,0.9998136101141116
47.00,0.999821675766283
47.10,0.9998279854916651
47.20,0.9998381124110892
47.30,0.9998457766699707
47.40,0.9998530056466053
47.50,0.9998601815385448
47.60,0.999872515103392
47.70,0.9998821089345236
47.80,0.9998875164416995
47.90,0.9998933358190603
48.00,0.9998998982545426
48.10,0.9999014507832937
48.20,0.9999027609391251
48.30,0.9999093355457805
48.40,0.9999117840239534
48.50,0.9999154608964955
48.60,0.9999195316572451
48.70,0.9999224386798288
48.80,0.9999235884106357
48.90,0.9999267617582854
49.00,0.9999335040287203
49.10,0.9999363797177206
49.20,0.9999404427083283
49.30,0.9999416028486093
49.40,0.9999423621224865
49.50,0.9999440208854171
49.60,0.9999475262108419
49.70,0.9999523792483879
49.80,0.999954299519494
49.90,0.9999587468157567
50.00,0.999961475187968
50.10,0.9999640727815714
50.20,0.9999645064337831
50.30,0.9999649400859947
50.40,0.9999671013771411
50.50,0.9999675386320602
50.60,0.9999679758869793
50.70,0.9999689346559703
50.80,0.9999698286885482
50.90,0.9999736811973624
51.00,0.9999750238583662
51.10,0.9999752214481706
51.20,0.999975419037975
51.30,0.9999756166277795
51.40,0.9999758142175839
51.50,0.9999760627793507
51.60,0.9999771629978043
51.70,0.9999783867017398
51.80,0.9999791498190238
51.90,0.9999797069232021
52.00,0.9999804205464666
52.10,0.999981920388244
52.20,0.999982329001293
52.30,0.9999826682149973
52.40,0.9999830123255752
52.50,0.9999835741244516
52.60,0.9999841424050123
52.70,0.999984730987708
52.80,0.9999856403014693
52.90,0.9999863476465323
53.00,0.9999868478976578
53.10,0.9999880944609495
53.20,0.9999882395991208
53.30,0.999988384737292
53.40,0.9999885298754633
53.50,0.9999886750136345
53.60,0.9999888201518058
53.70,0.999988965289977
53.80,0.9999900675103596
53.90,0.9999902402222766
54.00,0.9999904129341937
54.10,0.9999905856461108
54.20,0.9999907583580279
54.30,0.999990931069945
54.40,0.999991111113879
54.50,0.9999912960254914
54.60,0.9999914809371039
54.70,0.9999916658487163
54.80,0.9999918507603288
54.90,0.9999923227271205
55.00,0.9999934670199011
55.10,0.9999940335093703
55.20,0.9999941379373152
55.30,0.99999424236526
55.40,0.9999943467932049
55.50,0.9999944512211497
55.60,0.9999945556490946
55.70,0.9999946600770394
55.80,0.9999947645049843
55.90,0.9999948689329292
56.00,0.9999949733608741
56.10,0.9999955134300345
56.20,0.9999960817951685
56.30,0.9999963600372387
56.40,0.9999966382793087
56.50,0.9999969165213789
56.60,0.9999971953614015
56.70,0.9999974744576896
56.80,0.9999977535539777
56.90,0.9999980476151429
57.00,0.9999984546163638
57.10,0.9999988616175849
57.20,0.9999990215490635
57.30,0.99999905420219
57.40,0.9999990868553166
57.50,0.9999991195084431
57.60,0.9999991521615696
57.70,0.9999991848146962
57.80,0.9999992174678227
57.90,0.9999992501209493
58.00,0.9999992827740758
58.10,0.9999993154272023
58.20,0.9999993480803289
58.30,0.9999993807334554
58.40,0.9999994133865819
58.50,0.9999994460397084
58.60,0.9999994786928349
58.70,0.9999995113459614
58.80,0.999999543999088
58.90,0.9999995766522145
59.00,0.999999609305341
59.10,0.9999996419584676
59.20,0.9999996746115941
59.30,0.9999997072647206
59.40,0.9999997399178472
59.50,0.9999997725709737
59.60,0.9999998052241003
59.70,0.9999998378772268
59.80,0.9999998705303533
59.90,0.9999999031834799
60.00,0.9999999358366064
60.10,0.9999999684897329
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
