110.10,0.9693372720078773
110.20,0.9694759389518779
110.30,0.9696099392198785
110.40,0.9697309394618789
110.50,0.9698484396968794
110.60,0.9699724399448798
110.70,0.9701119402238805
110.80,0.9702254404508809
110.90,0.9703299406598813
111.00,0.9704451908903817
111.10,0.9705554411108822
111.20,0.9706829413658827
111.30,0.9708109416218832
111.40,0.9709399418798837
111.50,0.9710519421038842
111.60,0.9711639423278846
111.70,0.9712829425658851
111.80,0.9713974427948855
111.90,0.9715239430478861
112.00,0.9716449432898866
112.10,0.9717629435258871
112.20,0.9718562770458874
112.30,0.9719699439398879
112.40,0.9720846108358884
112.50,0.9722062777458887
112.60,0.9722964445928891
112.70,0.9724179448358897
112.80,0.97251394502789
112.90,0.9726159452318904
113.00,0.9727229454458909
113.10,0.9728339456678914
113.20,0.9729326125318918
113.30,0.9730439460878921
113.40,0.9731599463198927
113.50,0.9732699465398931
113.60,0.9733729467458935
113.70,0.973484696969394
113.80,0.9735922805178944
113.90,0.9736979473958948
114.00,0.9738039476078952
114.10,0.9739159478318956
114.20,0.9740329480658961
114.30,0.9741379482758965
114.40,0.974243948487897
114.50,0.9743542820418974
114.60,0.9744489488978978
114.70,0.9745719491438983
114.80,0.9746676160018987
114.90,0.974742949485899
115.00,0.9748619497238995
115.10,0.9749619499238998
115.20,0.9750649501299002
115.30,0.9751599503199007
115.40,0.9752749505499011
115.50,0.9753729507459015
115.60,0.9754633509267019
115.70,0.9755379510759021
115.80,0.9756409512819025
115.90,0.975750451500903
116.00,0.9758509517019034
116.10,0.9759499518999037
116.20,0.9760464520929042
116.30,0.9761419522839045
116.40,0.976230452460905
116.50,0.9763409526819053
116.60,0.9764302028604057
116.70,0.976506953013906
116.80,0.9765924531849063
116.90,0.9766989533979068
117.00,0.9768029536059072
117.10,0.9769029538059076
117.20,0.976999953999908
117.30,0.9770789541579084
117.40,0.9771609543219086
117.50,0.977246954493909
117.60,0.9773336213339093
117.70,0.9774154548309097
117.80,0.97749995499991
117.90,0.9775779551559103
118.00,0.9776729553459107
118.10,0.9777749555499111
118.20,0.9778724557449116
118.30,0.9779479558959118
118.40,0.9780314560629122
118.50,0.9781306229279125
118.60,0.978229956459913
118.70,0.9783129566259132
118.80,0.9784169568339137
118.90,0.9785166236999141
119.00,0.9786139572279144
119.10,0.9786749573499147
119.20,0.978756957513915
119.30,0.9788489576979154
119.40,0.9789269578539157
119.50,0.979012458024916
119.60,0.9790974581949163
119.70,0.9792069584139168
119.80,0.9792849585699172
119.90,0.9793694587389176
120.00,0.9794509589019178
120.10,0.9795282090564181
120.20,0.9796099592199184
120.30,0.9796959593919188
120.40,0.979769292871919
120.50,0.9798549597099194
120.60,0.9799284598569197
120.70,0.98000496000992
120.80,0.9800789601579203
120.90,0.9801639603279206
121.00,0.9802273604547209
121.10,0.9803079606159212
121.20,0.9803767607535215
121.30,0.9804774609549218
121.40,0.9805782944899223
121.50,0.9806604613209227
121.60,0.980729961459923
121.70,0.9808132949599232
121.80,0.9808894617789236
121.90,0.9809584619169239
122.00,0.9810342954019241
122.10,0.9811239622479245
122.20,0.9812055624111248
122.30,0.9813034626069251
122.40,0.9813822960979255
122.50,0.9814589629179258
122.60,0.9815362964059261
122.70,0.9816196299059265
122.80,0.9816943633887268
122.90,0.9817789635579272
123.00,0.9818604637209274
123.10,0.9819332971999277
123.20,0.981999963999928
123.30,0.9820679641359282
123.40,0.9821354642709286
123.50,0.9821952143904288
123.60,0.9822689645379291
123.70,0.9823384646769294
123.80,0.9824044648089296
123.90,0.9824662506467869
124.00,0.9825369650739302
124.10,0.9826129652259304
124.20,0.9826859653719308
124.30,0.982759465518931
124.40,0.9828256323179313
124.50,0.9828889657779316
124.60,0.9829509659019318
124.70,0.9830164660329321
124.80,0.9830779661559323
124.90,0.9831539663079326
125.00,0.983237633141933
125.10,0.9833039666079332
125.20,0.9833636333939335
125.30,0.9834269668539337
125.40,0.9835119670239341
125.50,0.9835649671299342
125.60,0.9836364672729345
125.70,0.9836945673891347
125.80,0.9837669675339351
125.90,0.9838229676459352
126.00,0.9838939677879356
126.10,0.9839698012729359
126.20,0.9840286347239361
126.30,0.9840919681839364
126.40,0.9841714683429368
126.50,0.984227968455937
126.60,0.9842829685659371
126.70,0.9843544687089374
126.80,0.9844125688251376
126.90,0.9844879689759379
127.00,0.9845606357879383
127.10,0.9846249692499385
127.20,0.9846894693789388
127.30,0.984761969523939
127.40,0.9848279696559393
127.50,0.9848996364659396
127.60,0.9849689699379399
127.70,0.9850479700959401
127.80,0.9851151368969404
127.90,0.9851779703559407
128.00,0.985247970495941
128.10,0.9853144706289412
128.20,0.9853713040759414
128.30,0.9854229708459417
128.40,0.985488970977942
128.50,0.9855421710843422
128.60,0.9855952711905424
128.70,0.9856506379679426
128.80,0.9857054714109429
128.90,0.985758971517943
129.00,0.9858249716499433
129.10,0.9858816384299436
129.20,0.9859419718839437
129.30,0.9860016386699441
129.40,0.9860589721179442
129.50,0.9861128293685159
129.60,0.9861734723469446
129.70,0.986234139134945
129.80,0.9862939725879452
129.90,0.9863418060169454
130.00,0.9863919727839455
130.10,0.9864447228894458
130.20,0.986503973007946
130.30,0.9865639731279463
130.40,0.9866322232644466
130.50,0.9866989733979468
130.60,0.986750973501947
130.70,0.9868109736219473
130.80,0.9868579737159474
130.90,0.9869139738279477
131.00,0.986980973961948
131.10,0.9870399740799481
131.20,0.9870967741935484
131.30,0.9871506409679486
131.40,0.9871918077169488
131.50,0.987237474474949
131.60,0.9872887245774492
131.70,0.9873364746729493
131.80,0.9873964747929497
131.90,0.9874419748839498
132.00,0.98748730830795
132.10,0.9875365750731501
132.20,0.9875929751859504
132.30,0.9876379752759505
132.40,0.9876976420619508
132.50,0.987746975493951
132.60,0.9877914755829511
132.70,0.9878364756729513
132.80,0.9878882257764515
132.90,0.9879366758733518
133.00,0.987983975967952
133.10,0.9880215474716664
133.20,0.9880739761479523
133.30,0.9881364048442383
133.40,0.9881787263574527
133.50,0.988238976477953
133.60,0.9882909765819532
133.70,0.9883419766839534
133.80,0.9883834767669536
133.90,0.9884401768803538
134.00,0.9884799769599539
134.10,0.9885314770629541
134.20,0.9885999771999544
134.30,0.9886367272734545
134.40,0.9886919773839548
134.50,0.988739977479955
134.60,0.9887869775739552
134.70,0.9888303109939554
134.80,0.9888813110959555
134.90,0.9889219778439556
135.00,0.9889679779359559
135.10,0.989012978025956
135.20,0.9890504781009561
135.30,0.9891069782139564
135.40,0.9891399782799566
135.50,0.9891964783929568
135.60,0.9892387562552902
135.70,0.9892827285654572
135.80,0.989326407224243
135.90,0.9893659787319574
136.00,0.9894065502416719
136.10,0.9894415788831578
136.20,0.9894894789789579
136.30,0.9895299790599581
136.40,0.9895681458029583
136.50,0.9896111042222084
136.60,0.9896526459719587
136.70,0.9896984793969588
136.80,0.989737229474459
136.90,0.9897772295544591
137.00,0.9898281463229593
137.10,0.9898644797289594
137.20,0.9899029798059596
137.30,0.9899464243372931
137.40,0.98999697999396
137.50,0.9900297300594602
137.60,0.9900729801459603
137.70,0.9901219802439605
137.80,0.9901764803529608
137.90,0.9902231471129609
138.00,0.9902708138749611
138.10,0.9903015806031612
138.20,0.9903464806929614
138.30,0.9903811807623616
138.40,0.990418552265676
138.50,0.9904566475799619
138.60,0.990511447689562
138.70,0.9905483144299622
138.80,0.9905905526096767
138.90,0.9906359812719625
139.00,0.9906794813589628
139.10,0.9907249814499629
139.20,0.9907661815323631
139.30,0.9908019816039632
139.40,0.9908494816989635
139.50,0.9908977317954636
139.60,0.9909243818487637
139.70,0.9909574819149638
139.80,0.990992981985964
139.90,0.9910228153789641
140.00,0.9910621821243643
140.10,0.9910925536136787
140.20,0.9911312549897827
140.30,0.9911667323334648
140.40,0.9912079824159649
140.50,0.9912416967691079
140.60,0.9912768575537151
140.70,0.9913284826569653
140.80,0.9913724827449656
140.90,0.9914027328054656
141.00,0.9914407328814657
141.10,0.991481107962216
141.20,0.9915223163779661
141.30,0.9915488164309663
141.40,0.9915767331534664
141.50,0.9916059832119665
141.60,0.9916338166009666
141.70,0.9916767333534667
141.80,0.9917174834349669
141.90,0.991759483518967
142.00,0.9917982335964671
142.10,0.9918359836719673
142.20,0.9918791837583676
142.30,0.9919129838259676
142.40,0.9919346505359677
142.50,0.9919734839469678
142.60,0.991996983993968
142.70,0.9920224840449681
142.80,0.9920601841203682
142.90,0.992086873062635
143.00,0.9921147342294685
143.10,0.9921473176279686
143.20,0.9921799843599687
143.30,0.9922126510919689
143.40,0.992240984481969
143.50,0.9922624130962547
143.60,0.9922989845979692
143.70,0.9923279846559693
143.80,0.9923639847279695
143.90,0.9923991847983696
144.00,0.9924341515349697
144.10,0.9924632849265699
144.20,0.9924934294313033
144.30,0.9925294850589702
144.40,0.9925679851359702
144.50,0.9926025685384704
144.60,0.9926415852831705
144.70,0.9926669853339707
144.80,0.9926973187279707
144.90,0.9927299085367401
145.00,0.992757985515971
145.10,0.9927839855679711
145.20,0.9928157634093046
145.30,0.9928479856959714
145.40,0.9928809857619715
145.50,0.9929086524839716
145.60,0.9929381858763717
145.70,0.9929683609367219
145.80,0.993000986001972
145.90,0.9930279384368292
146.00,0.9930562588397904
146.10,0.9930857004571152
146.20,0.9931185576656868
146.30,0.993146343435544
146.40,0.9931714863429726
146.50,0.9932054864109727
146.60,0.993235736471473
146.70,0.993259586519173
146.80,0.9932849865699731
146.90,0.9933096866193732
147.00,0.9933319866639734
147.10,0.9933627367254735
147.20,0.9933882867765735
147.30,0.9934117515293854
147.40,0.9934360368720737
147.50,0.9934623869247738
147.60,0.9934828869657739
147.70,0.9935102727348312
147.80,0.9935369870739742
147.90,0.9935612812402096
148.00,0.9935857871715743
148.10,0.993616844376546
148.20,0.9936447372894746
148.30,0.9936664873329747
148.40,0.9936852146431566
148.50,0.9937044874089749
148.60,0.9937254874509749
148.70,0.993748987497975
148.80,0.9937779875559751
148.90,0.9938103626207252
149.00,0.9938429876859753
149.10,0.9938683210699755
149.20,0.9938944877889755
149.30,0.9939127878255757
149.40,0.9939363724881296
149.50,0.9939642379284759
149.60,0.9939922736988331
149.70,0.994011488022976
149.80,0.9940311698805215
149.90,0.9940583517530671
150.00,0.9940869881739763
150.10,0.9941109882219764
150.20,0.9941378973667038
150.30,0.9941611549889766
150.40,0.9941882105986435
150.50,0.9942084884169768
150.60,0.994241738483477
150.70,0.994259688519377
150.80,0.994277812085036
150.90,0.9943044886089772
151.00,0.9943299886599773
151.10,0.9943493523350683
151.20,0.9943669887339774
151.30,0.9943964887929776
151.40,0.9944140888281776
151.50,0.9944399888799778
151.60,0.9944689889379779
151.70,0.9944927889855779
151.80,0.9945151655009192
151.90,0.9945334506053628
152.00,0.9945488224309782
152.10,0.9945757034371212
152.20,0.9946018353575168
152.30,0.9946283642567285
152.40,0.9946524893049786
152.50,0.9946784893569787
152.60,0.9946955227243788
152.70,0.9947136144272288
152.80,0.994743656153979
152.90,0.9947702203096714
153.00,0.9947885895771791
153.10,0.9948123229579793
153.20,0.994838418248265
153.30,0.9948623897247795
153.40,0.9948772397544795
153.50,0.9949107898215797
153.60,0.9949368898737797
153.70,0.9949603899207798
153.80,0.9949864899729799
153.90,0.9950084900169801
154.00,0.9950282074477192
154.10,0.9950430525861051
154.20,0.9950588724706861
154.30,0.9950845615976947
154.40,0.9951059902119804
154.50,0.9951249902499805
154.60,0.9951500870743677
154.70,0.9951649903299806
154.80,0.9951835459226474
154.90,0.9952014304028608
155.00,0.9952167404334809
155.10,0.995236740473481
155.20,0.995256907180481
155.30,0.9952733655467311
155.40,0.9952973239279812
155.50,0.9953112633497995
155.60,0.9953233997377086
155.70,0.9953437406874814
155.80,0.9953582634437996
155.90,0.9953809282618565
156.00,0.9953985622256959
156.10,0.9954187051231246
156.20,0.9954367408734818
156.30,0.9954678480785533
156.40,0.9954899909799819
156.50,0.9955088371715205
156.60,0.9955216381020997
156.70,0.9955429910859822
156.80,0.9955631577929822
156.90,0.9955883245099824
157.00,0.9956088483605539
157.10,0.9956243245819825
157.20,0.9956439912879825
157.30,0.9956601579869826
157.40,0.9956734913469827
157.50,0.9956889913779827
157.60,0.9957011914023828
157.70,0.9957149914299829
157.80,0.995733191466383
157.90,0.9957570629426973
158.00,0.995767991535983
158.10,0.9957887415774832
158.20,0.9958030541061081
158.30,0.9958170471896499
158.40,0.9958268249869834
158.50,0.9958487694753166
158.60,0.9958672417344835
158.70,0.9958814463083472
158.80,0.9958973917947836
158.90,0.9959149918299837
159.00,0.9959343252019837
159.10,0.9959531169062339
159.20,0.9959711919423839
159.30,0.995987116974234
159.40,0.9959967697713172
159.50,0.9960138491705555
159.60,0.996025492050984
159.70,0.9960454920909841
159.80,0.9960647921295842
159.90,0.9960835635956986
160.00,0.9960999921999844
160.10,0.9961231589129844
160.20,0.9961427569913963
160.30,0.9961601589869846
160.40,0.9961821173642348
160.50,0.9961955923911847
160.60,0.9962063424126848
160.70,0.9962189924379848
160.80,0.9962334697396668
160.90,0.996249992499985
161.00,0.996265392530785
161.10,0.9962781175562352
161.20,0.9962979925959852
161.30,0.9963154212022709
161.40,0.9963307821352485
161.50,0.9963492926985854
161.60,0.9963649927299855
161.70,0.9963887927775855
161.80,0.9964014473483492
161.90,0.9964151528303057
162.00,0.9964276261885857
162.10,0.9964407621122934
162.20,0.9964569929139858
162.30,0.9964668679337358
162.40,0.9964795384136222
162.50,0.996492742985486
162.60,0.996508326349986
162.70,0.9965222430444861
162.80,0.9965363819616528
162.90,0.9965501931003862
163.00,0.9965675315966016
163.10,0.9965754681509363
163.20,0.9965886598439864
163.30,0.9965988080124308
163.40,0.9966164098994864
163.50,0.9966341599349865
163.60,0.996647405059516
163.70,0.9966593933187867
163.80,0.9966691600049866
163.90,0.9966837933675867
164.00,0.9967009934019868
164.10,0.9967107934215869
164.20,0.996718608821833
164.30,0.9967270934541869
164.40,0.9967394259112843
164.50,0.9967508396555255
164.60,0.996763243526487
164.70,0.996777243554487
164.80,0.9967889935779871
164.90,0.9967988397515256
165.00,0.9968109936219872
165.10,0.9968326936653873
165.20,0.9968386893295526
165.30,0.9968555651397017
165.40,0.996868147582449
165.50,0.9968763937527876
165.60,0.9968938937877876
165.70,0.996912565253702
165.80,0.9969248173790465
165.90,0.9969399938799878
166.00,0.9969520848132606
166.10,0.9969635393816242
166.20,0.9969802439604879
166.30,0.9969907717593213
166.40,0.9970027082911309
166.50,0.9970102247896804
166.60,0.997022994045988
166.70,0.9970444226602738
166.80,0.997061085031261
166.90,0.9970749941499883
167.00,0.9970939941879884
167.10,0.9971014942029883
167.20,0.9971135942271884
167.30,0.9971243942487885
167.40,0.9971356609379886
167.50,0.9971473942947886
167.60,0.9971558514545601
167.70,0.9971678219218507
167.80,0.9971788204445974
167.90,0.997193751144259
168.00,0.9972039944079888
168.10,0.9972158277649888
168.20,0.9972251944503889
168.30,0.9972379944759889
168.40,0.997245594491189
168.50,0.9972598516625605
168.60,0.9972741612149891
168.70,0.9972811195622392
168.80,0.9972933022789122
168.90,0.9973033546067093
169.00,0.9973177724133225
169.10,0.9973221821443643
169.20,0.9973326613319894
169.30,0.9973408518245608
169.40,0.9973508697017394
169.50,0.9973599113864895
169.60,0.9973712447424895
169.70,0.9973816822633644
169.80,0.9973936197872396
169.90,0.9974046486554511
170.00,0.9974104948209896
170.10,0.9974219115104896
170.20,0.9974306198612397
170.30,0.9974388520205612
170.40,0.9974468548937098
170.50,0.9974549949099898
170.60,0.9974624686091478
170.70,0.9974703462920439
170.80,0.9974789949579899
170.90,0.99748499496999
171.00,0.99749661999324
171.10,0.9975067727913233
171.20,0.9975190236094759
171.30,0.9975227829243537
171.40,0.9975300876527678
171.50,0.9975366472472076
171.60,0.9975467643242978
171.70,0.9975533284399902
171.80,0.9975607258906826
171.90,0.9975719534772403
172.00,0.9975787451574903
172.10,0.9975845785024904
172.20,0.9975934951869904
172.30,0.9976014237742761
172.40,0.9976089952179904
172.50,0.9976158702317405
172.60,0.9976254238222761
172.70,0.997633185742562
172.80,0.9976368789946882
172.90,0.9976410209230675
173.00,0.9976447503915417
173.10,0.9976521876120675
173.20,0.9976559498573543
173.30,0.9976649347238088
173.40,0.9976739953479907
173.50,0.9976847572742765
173.60,0.9976943287219907
173.70,0.9977080723392217
173.80,0.9977186954373909
173.90,0.9977268525965624
174.00,0.9977411954823909
174.10,0.9977464671910476
174.20,0.997753595507191
174.30,0.9977587955175911
174.40,0.9977683705367411
174.50,0.997780495560991
174.60,0.9977878576446808
174.70,0.997799722872173
174.80,0.9978082683438094
174.90,0.9978194956389913
175.00,0.9978253099363341
175.10,0.9978308845506579
175.20,0.9978434123534914
175.30,0.9978501207002415
175.40,0.9978564502583551
175.50,0.9978649957299914
175.60,0.9978719087872958
175.70,0.997878844242537
175.80,0.9978851747177179
175.90,0.9978881957763915
176.00,0.9978989048887188
176.10,0.9979076098503075
176.20,0.9979122372037847
176.30,0.9979246429081093
176.40,0.9979296347481584
176.50,0.9979354574093764
176.60,0.9979415343446072
176.70,0.9979481338273022
176.80,0.9979579959159919
176.90,0.9979690985022995
177.00,0.9979751724209331
177.10,0.9979814798339275
177.20,0.9979906275602024
177.30,0.9979977607014038
177.40,0.998003183506367
177.50,0.9980128849146587
177.60,0.9980210486736764
177.70,0.998029545078698
177.80,0.9980345415236285
177.90,0.9980435112385376
178.00,0.9980469201444732
178.10,0.9980502313945805
178.20,0.9980558999579537
178.30,0.9980620331611034
178.40,0.9980661627989923
178.50,0.9980734336468673
178.60,0.9980774289906789
178.70,0.9980794628255923
178.80,0.99808464322811
178.90,0.9980890628447924
179.00,0.9980917496081567
179.10,0.9980966931630834
179.20,0.9981064610016545
179.30,0.9981132962265925
179.40,0.9981200184622592
179.50,0.9981226184674592
179.60,0.998129103401064
179.70,0.9981375518306592
179.80,0.9981443492298749
179.90,0.9981548296429926
180.00,0.9981636629939927
180.10,0.9981699338398677
180.20,0.9981748028012185
180.30,0.9981820817300171
180.40,0.9981840872772655
180.50,0.9981879736486746
180.60,0.9981951542850453
180.70,0.9982024364048728
180.80,0.9982089964179929
180.90,0.9982152464304929
181.00,0.9982224339448679
181.10,0.9982302723226135
181.20,0.9982352464704929
181.30,0.9982388585466826
181.40,0.9982436689011309
181.50,0.9982498561488351
181.60,0.9982546903869318
181.70,0.9982606709399465
181.80,0.9982638854166597
181.90,0.9982708965417931
182.00,0.9982775798884932
182.10,0.9982792365584732
182.20,0.9982844307793879
182.30,0.9982905680097075
182.40,0.9982928537285646
182.50,0.9982942311563636
182.60,0.9982955101045338
182.70,0.9982991528483056
182.80,0.9983066136345039
182.90,0.9983118812391472
183.00,0.998319091876279
183.10,0.9983221395014218
183.20,0.9983248492812775
183.30,0.9983305966611933
183.40,0.99833588556066
183.50,0.9983397763405697
183.60,0.9983471785125388
183.70,0.9983530717061434
183.80,0.998355750334689
183.90,0.9983627694528117
184.00,0.9983699491208506
184.10,0.9983790800914935
184.20,0.9983867862472567
184.30,0.9983907498679195
184.40,0.998395520600565
184.50,0.9984054730014221
184.60,0.9984105616359381
184.70,0.9984134825412508
184.80,0.9984167780835561
184.90,0.9984257005551048
185.00,0.9984346184908586
185.10,0.998438919954763
185.20,0.9984445423436301
185.30,0.9984485537152893
185.40,0.9984499968999938
185.50,0.9984554194460502
185.60,0.9984585353786092
185.70,0.9984662277016862
185.80,0.9984706777924194
185.90,0.998472726675183
186.00,0.9984743094486189
186.10,0.9984810302953939
186.20,0.9984846996721021
186.30,0.9984890445971368
186.40,0.9984924043922162
186.50,0.9984962192146607
186.60,0.998502610338554
186.70,0.9985072277836864
186.80,0.9985119017857084
186.90,0.9985199970399941
187.00,0.9985277579250811
187.10,0.998533189374071
187.20,0.998537921604145
187.30,0.9985420879932669
187.40,0.9985456947658081
187.50,0.9985520283540568
187.60,0.9985535804404942
187.70,0.998558301464429
187.80,0.9985639120214411
187.90,0.9985673048269174
188.00,0.9985699230657721
188.10,0.9985731509924559
188.20,0.9985817044804821
188.30,0.9985861351033047
188.40,0.9985892771785544
188.50,0.9985920342211055
188.60,0.9985953305239944
188.70,0.9985968371936744
188.80,0.9986000356616097
188.90,0.998606617902891
189.00,0.9986139972279945
189.10,0.9986204972409944
189.20,0.9986287472574945
189.30,0.9986335806004946
189.40,0.9986379972759946
189.50,0.9986419347838696
189.60,0.998645526702818
189.70,0.9986511313228812
189.80,0.9986531203831639
189.90,0.9986571126988407
190.00,0.9986627665563023
190.10,0.9986653193645371
190.20,0.998668568765709
190.30,0.9986733862356614
190.40,0.9986754184034684
190.50,0.9986801791785401
190.60,0.9986848307029947
190.70,0.9986892830928519
190.80,0.9986928234726035
190.90,0.9986992165765154
191.00,0.9987013307359948
191.10,0.9987063307459948
191.20,0.9987108578868321
191.30,0.998713770154813
191.40,0.9987218762316312
191.50,0.9987252641171949
191.60,0.9987273755035315
191.70,0.9987301432936199
191.80,0.9987328755145316
191.90,0.9987343422962708
192.00,0.998738530810395
192.10,0.9987442733506157
192.20,0.9987469105372994
192.30,0.998752037504075
192.40,0.9987558396169424
192.50,0.9987596129038412
192.60,0.9987617797017773
192.70,0.9987657118171379
192.80,0.9987703975407951
192.90,0.9987724102432332
193.00,0.9987753642173951
193.10,0.9987790278610861
193.20,0.9987800430146315
193.30,0.9987812994493913
193.40,0.9987872197966619
193.50,0.9987952594952809
193.60,0.9988006729260211
193.70,0.99880522149104
193.80,0.9988065309463953
193.90,0.9988091535816099
194.00,0.9988113476226952
194.10,0.9988136696273393
194.20,0.9988172939308841
194.30,0.9988193309719953
194.40,0.9988204622873892
194.50,0.9988224324274735
194.60,0.9988300180681995
194.70,0.9988324318753901
194.80,0.9988358461565409
194.90,0.998837886564662
195.00,0.9988421458324398
195.10,0.9988491976983954
195.20,0.9988531977063955
195.30,0.9988545494332368
195.40,0.9988561088233288
195.50,0.9988605618236878
195.60,0.9988649107732999
195.70,0.9988685246187696
195.80,0.9988697648628174
195.90,0.9988755587267273
196.00,0.9988787977575955
196.10,0.9988827177654356
196.20,0.9988862391517886
196.30,0.9988890403312721
196.40,0.9988913311159956
196.50,0.9988960790929712
196.60,0.9988968921027273
196.70,0.9988993267460219
196.80,0.9989023978047956
196.90,0.9989040842279215
197.00,0.9989062527144662
197.10,0.9989098662407851
197.20,0.9989125466972738
197.30,0.9989145533846623
197.40,0.9989175623512537
197.50,0.998921013467027
197.60,0.998924275626329
197.70,0.9989299675569048
197.80,0.9989327850996128
197.90,0.9989376853753708
198.00,0.9989386548116163
198.10,0.998939538695404
198.20,0.9989426797035412
198.30,0.9989452121761386
198.40,0.9989465455121387
198.50,0.9989523682751069
198.60,0.9989551167221147
198.70,0.9989570185325938
198.80,0.9989585534726625
198.90,0.9989634498499766
199.00,0.9989656645979959
199.10,0.9989729746901355
199.20,0.9989772373910945
199.30,0.9989779416178551
199.40,0.9989819297820414
199.50,0.9989852537844611
199.60,0.9989892237848992
199.70,0.9989932588560829
199.80,0.9989967153847351
199.90,0.9990004469804857
200.00,0.999002598005196
