10.50,0.004588409176818354
10.60,0.005002867148591441
10.70,0.005468610937221873
10.80,0.005964678596023861
10.90,0.006469012938025876
11.00,0.0070520141040282085
11.10,0.007631390262780525
11.20,0.008249766499532995
11.30,0.00894001788003576
11.40,0.009671019342038683
11.50,0.01048252096504193
11.60,0.011301022602045204
11.70,0.012172524345048686
11.80,0.013077026154052308
11.90,0.014066028132056265
12.00,0.015087030174060347
12.10,0.01618953237906476
12.20,0.0173255346510693
12.30,0.018507037014074027
12.40,0.019812039624079247
12.50,0.021161042322084645
12.60,0.022636545273090544
12.70,0.024081048162096323
12.80,0.02560705121410243
12.90,0.02727005454010908
13.00,0.02897705795411591
13.10,0.030745728158122983
13.20,0.032556065112130224
13.30,0.03448056896113793
13.40,0.03655707311414623
13.50,0.03864307728615457
13.60,0.04087808175616351
13.70,0.04308208616417233
13.80,0.04538509077018154
13.90,0.04782309564619129
14.00,0.0503741007482015
14.10,0.053009106018212036
14.20,0.05565211130422261
14.30,0.058466116932233865
14.40,0.061406122812245625
14.50,0.0643741287482575
14.60,0.06745213490426981
14.70,0.07067114134228268
14.80,0.07404514809029618
14.90,0.07744215488430976
15.00,0.08100616201232402
15.10,0.08466416932833866
15.20,0.08847617695235391
15.30,0.092249184498369
15.40,0.09620119240238481
15.50,0.10021520043040086
15.60,0.1044242088484177
15.70,0.10872021744043488
15.80,0.1130272260544521
15.90,0.11746923493846988
16.00,0.12206724413448827
16.10,0.12685425370850742
16.20,0.13161026322052644
16.30,0.13646627293254587
16.40,0.14142828285656572
16.50,0.14649129298258595
16.60,0.15163930327860656
16.70,0.15698831397662796
16.80,0.16251832503665006
16.90,0.16795733591467182
17.00,0.17360734721469442
17.10,0.17922335844671688
17.20,0.18501637003274007
17.30,0.1907783815567631
17.40,0.19675939351878705
17.50,0.202751405502811
17.60,0.20876041752083505
17.70,0.21492242984485968
17.80,0.22119244238488478
17.90,0.22753345506691014
18.00,0.23401946803893608
18.10,0.24048448096896194
18.20,0.2469794939589879
18.30,0.2534715069430139
18.40,0.2600305200610401
18.50,0.2668505337010674
18.60,0.2736385472770946
18.70,0.280499560999122
18.80,0.28743557487114973
18.90,0.2942715885431771
19.00,0.3011016022032044
19.10,0.3082966165932332
19.20,0.3155526311052622
19.30,0.32266364532729064
19.40,0.32970865941731886
19.50,0.33689467378934757
19.60,0.34426368852737704
19.70,0.35158370316740634
19.80,0.3587957175914352
19.90,0.3661707323414647
20.00,0.373506747013494
20.10,0.38084476168952336
20.20,0.388240776481553
20.30,0.39566379132758267
20.40,0.40294380588761175
20.50,0.4105768211536423
20.60,0.4181188362376725
20.70,0.42566185132370266
20.80,0.4331768663537327
20.90,0.4408218816437633
21.00,0.44824289648579296
21.10,0.45569091138182277
21.20,0.4630749261498523
21.30,0.47044094088188176
21.40,0.4778259556519113
21.50,0.48518497036994074
21.60,0.4926899853799708
21.70,0.5001070002140005
21.80,0.5075290150580302
21.90,0.5149680299360598
22.00,0.5223850447700895
22.10,0.5295990591981184
22.20,0.5368300736601473
22.30,0.5441870883741767
22.40,0.551231102462205
22.50,0.5583231166462332
22.60,0.5652761305522611
22.70,0.5723341446682894
22.80,0.5795331590663181
22.90,0.5864601729203458
23.00,0.5935601871203743
23.10,0.6004452008904018
23.20,0.6073982147964296
23.30,0.6142232284464569
23.40,0.6209402418804838
23.50,0.6275702551405102
23.60,0.6341712683425367
23.70,0.6407422814845629
23.80,0.6471732943465887
23.90,0.6535863071726143
24.00,0.66000332000664
24.10,0.6662153324306649
24.20,0.6724603449206898
24.30,0.6786153572307144
24.40,0.6846833693667387
24.50,0.6907643815287631
24.60,0.6966693933387866
24.70,0.7025804051608103
24.80,0.7084494168988338
24.90,0.7141454282908566
25.00,0.7199564399128798
25.10,0.7255854511709023
25.20,0.7310384620769241
25.30,0.736497472994946
25.40,0.7419124838249677
25.50,0.7472764945529891
25.60,0.7524895049790099
25.70,0.757725515451031
25.80,0.7628615257230514
25.90,0.7679515359030719
26.00,0.7729225458450917
26.10,0.7778585557171115
26.20,0.7827815655631312
26.30,0.7873975747951496
26.40,0.7920985841971684
26.50,0.7966995933991868
26.60,0.8012016024032048
26.70,0.8057276114552229
26.80,0.810244620489241
26.90,0.8146346292692586
27.00,0.8188726377452755
27.10,0.822993645987292
27.20,0.8270616541233082
27.30,0.8310966621933243
27.40,0.83498466996934
27.50,0.8388886777773555
27.60,0.8426926853853708
27.70,0.8464646929293859
27.80,0.8501857003714007
27.90,0.853763707527415
28.00,0.8573407146814294
28.10,0.8607817215634431
28.20,0.8641897283794567
28.30,0.8675317350634701
28.40,0.8707747415494831
28.50,0.874011748023496
28.60,0.8771767543535087
28.70,0.8802887605775211
28.80,0.883255766511533
28.90,0.8863107726215452
29.00,0.8891817783635567
29.10,0.8920267840535681
29.20,0.8947777895555791
29.30,0.89749979499959
29.40,0.9001623003246007
29.50,0.9028058056116113
29.60,0.9053538107076214
29.70,0.9079148158296316
29.80,0.9104538209076418
29.90,0.9129388258776517
30.00,0.9152138304276608
30.10,0.9174851683036699
30.20,0.919758172849679
30.30,0.9220308440616881
30.40,0.9241718483436967
30.50,0.9263128526257053
30.60,0.9284043568087137
30.70,0.9303928607857216
30.80,0.9322815312297291
30.90,0.934243868487737
31.00,0.9361578723157447
31.10,0.9380358760717521
31.20,0.939749879499759
31.30,0.941483882967766
31.40,0.9430938861877723
31.50,0.9446488892977786
31.60,0.9462018924037848
31.70,0.947752895505791
31.80,0.9492538985077971
31.90,0.950735901471803
32.00,0.9521244042488084
32.10,0.9534359068718138
32.20,0.9548199096398193
32.30,0.9561644123288247
32.40,0.9574459148918297
32.50,0.9587019174038348
32.60,0.9599119198238396
32.70,0.9610819221638444
32.80,0.9622819245638491
32.90,0.9634139268278537
33.00,0.9645274290548581
33.10,0.9656429312858625
33.20,0.9666856000378667
33.30,0.9677319354638709
33.40,0.968776437552875
33.50,0.9697329394658789
33.60,0.9707099414198829
33.70,0.9716394432788866
33.80,0.9725439450878902
33.90,0.9733904467808935
34.00,0.9742079484158969
34.10,0.9750269500539
34.20,0.9758819517639036
34.30,0.9766379532759065
34.40,0.9773979547959096
34.50,0.9781342896019125
34.60,0.9789079578159157
34.70,0.9795822091644183
34.80,0.9802275318836352
34.90,0.9808314616629232
35.00,0.9814226771310686
35.10,0.9819719639439279
35.20,0.9825694651389303
35.30,0.9831199662399325
35.40,0.9836879673759348
35.50,0.9842299684599369
35.60,0.9847387694775389
35.70,0.9852199704399409
35.80,0.9856999713999428
35.90,0.9861743723487447
36.00,0.98667575112928
36.10,0.9871109742219485
36.20,0.98751277502555
36.30,0.9879273091879517
36.40,0.9883483100299534
36.50,0.9887221774443549
36.60,0.9891089782179564
36.70,0.9894780503846722
36.80,0.9898169796339593
36.90,0.9901999803999608
37.00,0.9905628144589623
37.10,0.9909057318114637
37.20,0.9912245538776793
37.30,0.9915463164259661
37.40,0.9918206503079673
37.50,0.9921308592617185
37.60,0.9924117495293814
37.70,0.9926639853279706
37.80,0.9929207636193049
37.90,0.9931854863709728
38.00,0.9934284535235737
38.10,0.9936706540079747
38.20,0.9939100466436227
38.30,0.9941022382044764
38.40,0.9942947885895772
38.50,0.994547066017209
38.60,0.9947362561391789
38.70,0.9949162398324797
38.80,0.9951069902139804
38.90,0.9952737405474811
39.00,0.9954512409024818
39.10,0.9956342412684825
39.20,0.9958024916049832
39.30,0.9959742141706506
39.40,0.9961310547621095
39.50,0.9962814687534136
39.60,0.9964006949290494
39.70,0.9965541543986314
39.80,0.9966596403781043
39.90,0.9967977435954872
40.00,0.9968987715753209
40.10,0.9970104940209881
40.20,0.9971147442294885
40.30,0.9972260569521139
40.40,0.9973249946499892
40.50,0.9974397091651326
40.60,0.9975350335316054
40.70,0.9976325337266059
40.80,0.9977145787624909
40.90,0.9978018844926578
41.00,0.9979014958029917
41.10,0.9979887772275544
41.20,0.9980602461204923
41.30,0.9981334407113258
41.40,0.9982065418676291
41.50,0.9982737844263567
41.60,0.9983511346333038
41.70,0.9984019968039937
41.80,0.9984732932428828
41.90,0.9985251921723356
42.00,0.9985841736389355
42.10,0.9986261908007688
42.20,0.9986900529356614
42.30,0.9987341313265304
42.40,0.998775466938689
42.50,0.9988222703718135
42.60,0.9988709352418705
42.70,0.9989121003883034
42.80,0.9989548342733049
42.90,0.9989843137581013
43.00,0.9990268249767269
43.10,0.9990590335790601
43.20,0.9990953085354446
43.30,0.9991311232622465
43.40,0.9991668218630555
43.50,0.9991982925142321
43.60,0.9992358932086285
43.70,0.9992632926442324
43.80,0.9992946485892972
43.90,0.9993199341237392
44.00,0.9993395653457974
44.10,0.9993608760223656
44.20,0.9993856290233589
44.30,0.9994057715388158
44.40,0.9994293060014692
44.50,0.9994538499715298
44.60,0.9994685494988967
44.70,0.9994965458680918
44.80,0.9995255207901721
44.90,0.9995509663150474
45.00,0.9995665426113461
45.10,0.9995855972573189
45.20,0.999600437403122
45.30,0.9996145473772429
45.40,0.9996335644845203
45.50,0.9996424371546968
45.60,0.9996603129300933
45.70,0.9996746939306687
45.80,0.9996878031139239
45.90,0.9996967260601188
46.00,0.9997069016360255
46.10,0.999713848942261
46.20,0.9997282534247608
46.30,0.999743509487019
46.40,0.9997515123235374
46.50,0.9997630426915529
46.60,0.999772371166364
46.70,0.9997824410063235
46.80,0.9997888214954512
46.90,0.9997958149762454
47.00,0.9998053607218326
47.10,0.9998139120365832
47.20,0.9998251559003117
47.30,0.9998347980566928
47.40,0.9998431958402378
47.50,0.9998485349911875
47.60,0.99985740269988
47.70,0.9998667030973206
47.80,0.9998707820544892
47.90,0.9998763788572353
48.00,0.9998793271922827
48.10,0.9998888149950214
48.20,0.9998969997939996
48.30,0.9999023549183462
48.40,0.999905432881732
48.50,0.9999102170728302
48.60,0.9999137137913916
48.70,0.9999159604618422
48.80,0.9999222569066607
48.90,0.9999264632037117
49.00,0.9999323839814617
49.10,0.9999343451725577
49.20,0.9999381837388013
49.30,0.9999396887282983
49.40,0.9999437419257003
49.50,0.9999454339900216
49.60,0.9999470836548511
49.70,0.9999495096773766
49.80,0.9999507988772699
49.90,0.9999532004484063
50.00,0.9999555789885879
50.10,0.9999580109433
50.20,0.9999585913275135
50.30,0.9999597399194798
50.40,0.999962344228486
50.50,0.9999647415708206
50.60,0.9999652624090102
50.70,0.9999655492713165
50.80,0.9999658361336229
50.90,0.9999673067104883
51.00,0.9999682463650641
51.10,0.9999703746285095
51.20,0.9999714920378457
51.30,0.9999734524444562
51.40,0.9999744583688751
51.50,0.9999760712397596
51.60,0.9999763179102086
51.70,0.9999765645806575
51.80,0.9999768112511065
51.90,0.9999775745272762
52.00,0.9999787733657864
52.10,0.9999800633024446
52.20,0.9999823502062463
52.30,0.999983429714067
52.40,0.9999840183278897
52.50,0.9999846303242178
52.60,0.9999859705601765
52.70,0.999988139419715
52.80,0.9999884419006587
52.90,0.9999887443816025
53.00,0.9999901226413679
53.10,0.9999914848822986
53.20,0.9999921486745902
53.30,0.9999925338833728
53.40,0.9999929190921556
53.50,0.9999937207903613
53.60,0.9999951532443303
53.70,0.9999958530357929
53.80,0.9999971123046096
53.90,0.999997404020479
54.00,0.9999976957363483
54.10,0.9999979874522177
54.20,0.9999980360060058
54.30,0.999998073634016
54.40,0.9999981112620263
54.50,0.9999981488900366
54.60,0.9999981865180467
54.70,0.999998224146057
54.80,0.9999982617740673
54.90,0.9999982994020775
55.00,0.9999983370300877
55.10,0.9999983746580979
55.20,0.9999984122861082
55.30,0.9999984499141183
55.40,0.9999984875421286
55.50,0.9999985251701389
55.60,0.9999985627981491
55.70,0.9999986004261593
55.80,0.9999986380541696
55.90,0.9999986756821798
56.00,0.9999987133101901
56.10,0.9999987509382002
56.20,0.9999987885662105
56.30,0.9999988261942208
56.40,0.999998863822231
56.50,0.9999989014502412
56.60,0.9999989390782514
56.70,0.9999989767062617
56.80,0.9999990305513891
56.90,0.9999991107440114
57.00,0.9999991909366337
57.10,0.999999271129256
57.20,0.9999993513218782
57.30,0.9999994315145005
57.40,0.9999995117071229
57.50,0.9999995918997452
57.60,0.9999996720923674
57.70,0.9999997522849897
57.80,0.999999832477612
57.90,0.9999999126702344
58.00,0.9999999928628566
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
