10.20,0.0028355056710113406
10.30,0.003115720517155321
10.40,0.003455784689347157
10.50,0.00380240760481521
10.60,0.004127258254516508
10.70,0.0045150090300180605
10.80,0.004941843217019768
10.90,0.005366010732021464
11.00,0.005835678338023343
11.10,0.0063508127016254036
11.20,0.00690501381002762
11.30,0.0074702149404298835
11.40,0.008049016098032196
11.50,0.00868501737003474
11.60,0.009376018752037503
11.70,0.010081020162040323
11.80,0.010828021656043312
11.90,0.011659023318046637
12.00,0.012535775071550143
12.10,0.013501027002054003
12.20,0.014536029072058145
12.30,0.015534531069062142
12.40,0.01664503329006658
12.50,0.01775503551007102
12.60,0.018961037922075843
12.70,0.020252290504581008
12.80,0.02167004334008668
12.90,0.023052046104092207
13.00,0.024501049002098003
13.10,0.02607255214510429
13.20,0.02766805533611067
13.30,0.0292750585501171
13.40,0.03095706191412383
13.50,0.032761565523131045
13.60,0.034556069112138224
13.70,0.03649307298614597
13.80,0.038458076916153834
13.90,0.04058408116816234
14.00,0.04265208530417061
14.10,0.0449250898501797
14.20,0.047178094356188714
14.30,0.04959509919019838
14.40,0.05216710433420867
14.50,0.05478510957021914
14.60,0.05745611491222982
14.70,0.06018912037824076
14.80,0.06300712601425203
14.90,0.06598113196226392
15.00,0.06908813817627635
15.10,0.07219614439228879
15.20,0.07544215088430177
15.30,0.07883015766031531
15.40,0.08230916461832924
15.50,0.0858991717983436
15.60,0.08943917887835776
15.70,0.09318518637037274
15.80,0.0970501941003882
15.90,0.10098320196640394
16.00,0.10501621003242007
16.10,0.10901121802243605
16.20,0.11314122628245256
16.30,0.1174242348484697
16.40,0.12184124368248736
16.50,0.12629425258850518
16.60,0.13090526181052362
16.70,0.13555927111854224
16.80,0.14034328068656138
16.90,0.1451532903065806
17.00,0.15001630003260005
17.10,0.15510731021462043
17.20,0.16008632017264035
17.30,0.1653313306626613
17.40,0.17056134112268226
17.50,0.17598935197870397
17.60,0.18144436288872579
17.70,0.18685637371274744
17.80,0.19250338500677
17.90,0.19831439662879327
18.00,0.2040734081468163
18.10,0.2099064198128396
18.20,0.21584643169286338
18.30,0.22188444376888755
18.40,0.22791745583491166
18.50,0.23415546831093662
18.60,0.24021148042296084
18.70,0.24654349308698617
18.80,0.2528315056630113
18.90,0.25924751849503697
19.00,0.265752531505063
19.10,0.272247544495089
19.20,0.2788035576071152
19.30,0.28538057076114154
19.40,0.29202258404516807
19.50,0.29865459730919464
19.60,0.3054456108912218
19.70,0.3122746245492491
19.80,0.31899163798327596
19.90,0.32598365196730394
20.00,0.3327006654013308
20.10,0.33956567913135827
20.20,0.3464766929533859
20.30,0.3535177070354141
20.40,0.3604827209654419
20.50,0.36765973531947066
20.60,0.37473874947749897
20.70,0.38189276378552756
20.80,0.3889597779195558
20.90,0.3961987923975848
21.00,0.40310380620761244
21.10,0.4101278202556405
21.20,0.41721083442166884
21.30,0.424254848509697
21.40,0.43138686277372557
21.50,0.4384718769437539
21.60,0.4454548909097818
21.70,0.45263190526381053
21.80,0.4598339196678393
21.90,0.466993933987868
22.00,0.4741469482938966
22.10,0.4810449620899242
22.20,0.48806197612395225
22.30,0.4952299904599809
22.40,0.5022140044280089
22.50,0.5091940183880368
22.60,0.516022032044064
22.70,0.5228170456340913
22.80,0.5296370592741185
22.90,0.5364520729041458
23.00,0.5432980865961732
23.10,0.5499470998941998
23.20,0.5566731133462267
23.30,0.563235126470253
23.40,0.5698251396502793
23.50,0.5762961525923052
23.60,0.5828051656103312
23.70,0.589247178494357
23.80,0.5957001914003828
23.90,0.602250204500409
24.00,0.6086452172904345
24.10,0.6149732299464599
24.20,0.621247242494485
24.30,0.6274692549385099
24.40,0.6336542673085346
24.50,0.639746279492559
24.60,0.6458612917225834
24.70,0.6519563039126078
24.80,0.6579098158196317
24.90,0.6636903273806548
25.00,0.6696423392846785
25.10,0.6753433506867014
25.20,0.6810313620627241
25.30,0.6866853733707468
25.40,0.692246384492769
25.50,0.6978253956507913
25.60,0.7033114066228132
25.70,0.7087889175778352
25.80,0.7140894281788563
25.90,0.7194394388788777
26.00,0.7245824491648983
26.10,0.7296284592569185
26.20,0.734757469514939
26.30,0.7398214796429593
26.40,0.7447984895969791
26.50,0.749757499514999
26.60,0.7546315092630185
26.70,0.7594445188890377
26.80,0.7641785283570567
26.90,0.7686885373770748
27.00,0.7731605463210927
27.10,0.7778285556571113
27.20,0.7823875647751295
27.30,0.7868725737451475
27.40,0.7912065824131648
27.50,0.7955585911171822
27.60,0.7997805995611991
27.70,0.8039346078692158
27.80,0.8080136160272321
27.90,0.8120536241072482
28.00,0.8159716319432639
28.10,0.8198266396532793
28.20,0.8237776475552951
28.30,0.82747965495931
28.40,0.8311496622993246
28.50,0.8347826695653391
28.60,0.8383076766153532
28.70,0.8418096836193673
28.80,0.8453136906273813
28.90,0.8486426972853945
29.00,0.8519587039174078
29.10,0.8552157104314209
29.20,0.8584107168214337
29.30,0.8616267232534465
29.40,0.8647847295694592
29.50,0.8677817355634712
29.60,0.8706907413814827
29.70,0.8736747473494947
29.80,0.8766237532475065
29.90,0.879508759017518
30.00,0.8822247644495289
30.10,0.8849717699435399
30.20,0.8876077752155505
30.30,0.8901647803295607
30.40,0.8926407852815705
30.50,0.8950837901675803
30.60,0.8975357950715901
30.70,0.8998707997415994
30.80,0.9022188044376088
30.90,0.9045278090556181
31.00,0.9068118136236273
31.10,0.9091638183276367
31.20,0.9113608227216454
31.30,0.9135528271056542
31.40,0.9156888313776628
31.50,0.9178248356496713
31.60,0.9198188396376793
31.70,0.921770843541687
31.80,0.9237538475076951
31.90,0.9256028512057024
32.00,0.9275168550337101
32.10,0.9294558589117178
32.20,0.9310848621697243
32.30,0.9327758655517311
32.40,0.934475868951738
32.50,0.9361668723337446
32.60,0.9377832088997511
32.70,0.9393412120157574
32.80,0.9409068818137636
32.90,0.9424538849077698
33.00,0.9439648879297758
33.10,0.9453978907957816
33.20,0.9468243936487873
33.30,0.9481873963747927
33.40,0.949494398988798
33.50,0.9507999015998032
33.60,0.9520409040818082
33.70,0.9532939065878132
33.80,0.954473308946618
33.90,0.9556809113618228
34.00,0.9568484136968274
34.10,0.9580035160070319
34.20,0.9591259182518365
34.30,0.9601975870618408
34.40,0.9612389224778449
34.50,0.9623079246158492
34.60,0.9633489266978534
34.70,0.9643274286548573
34.80,0.9652779305558611
34.90,0.9661919323838648
35.00,0.9671001842003684
35.10,0.9680369360738722
35.20,0.9688819377638755
35.30,0.969746439492879
35.40,0.9705809411618823
35.50,0.9714049428098857
35.60,0.9721924443848888
35.70,0.9729482792298918
35.80,0.9737059474118949
35.90,0.9744298060024692
36.00,0.9751325502651005
36.10,0.9757849515699032
36.20,0.9764639529279059
36.30,0.9771137042274085
36.40,0.9777561373304565
36.50,0.9784024568049137
36.60,0.9790109580219161
36.70,0.9796094592189185
36.80,0.9801874603749208
36.90,0.9807727115454231
37.00,0.9813127959589253
37.10,0.9818317493777845
37.20,0.9823274646549294
37.30,0.9828187156374313
37.40,0.9833067166134333
37.50,0.983755467510935
37.60,0.9842151112873654
37.70,0.9846959693919388
37.80,0.9851034702069403
37.90,0.9855168281765135
38.00,0.9859436385539438
38.10,0.9863513727027454
38.20,0.986746973493947
38.30,0.9871154028022341
38.40,0.98749730832795
38.50,0.9878586423839515
38.60,0.9881981192533813
38.70,0.9885242078176465
38.80,0.9888994777989556
38.90,0.9892408045685656
39.00,0.9895487790975582
39.10,0.9898747297494596
39.20,0.9901644803289607
39.30,0.9904886476439619
39.40,0.990772345181054
39.50,0.9910623821247643
39.60,0.9913291826583653
39.70,0.9915749831499663
39.80,0.9918398927706946
39.90,0.9920789841579684
40.00,0.9923144846289693
40.10,0.99250298500597
40.20,0.992759985519971
40.30,0.9929737637253052
40.40,0.9931687863375727
40.50,0.9933735252085889
40.60,0.9935748621497242
40.70,0.9937787567882828
40.80,0.9939589879179759
40.90,0.9941382104986433
41.00,0.9943369886739774
41.10,0.994497722328778
41.20,0.99466334646955
41.30,0.9948214896429792
41.40,0.9950009900019801
41.50,0.9951863237059807
41.60,0.9953408327869288
41.70,0.9954762909525819
41.80,0.9956298801486492
41.90,0.995768228378562
42.00,0.9959336585339837
42.10,0.9960625635536986
42.20,0.9961777570613964
42.30,0.9962956289548943
42.40,0.9964403262139857
42.50,0.9965483264299861
42.60,0.9966553933107867
42.70,0.9967520490596536
42.80,0.9968599937199875
42.90,0.9969636939273878
43.00,0.9970736741473483
43.10,0.9971579943159886
43.20,0.997247827828989
43.30,0.997343148532451
43.40,0.9974226035408592
43.50,0.99751107835549
43.60,0.9975793284919903
43.70,0.9976588842066573
43.80,0.9977342563380779
43.90,0.9977925241564769
44.00,0.9978677864332474
44.10,0.9979319497100533
44.20,0.9979894245502776
44.30,0.9980540516636588
44.40,0.9981154248022781
44.50,0.9981701463402927
44.60,0.9982355678997072
44.70,0.9982745811645469
44.80,0.9983199378163462
44.90,0.9983634367268734
45.00,0.9984123814401474
45.10,0.9984630846454675
45.20,0.998507997015994
45.30,0.9985426836525315
45.40,0.9985891024413628
45.50,0.9986278194778612
45.60,0.9986778989951423
45.70,0.9987174801935811
45.80,0.9987633244497258
45.90,0.9988118376236752
46.00,0.998846155587048
46.10,0.9988887504656729
46.20,0.9989246685810445
46.30,0.9989502479004958
46.40,0.998985097970196
46.50,0.9990098856602208
46.60,0.9990475329787869
46.70,0.9990827350075753
46.80,0.9991159982319965
46.90,0.9991449382898766
47.00,0.9991703151723135
47.10,0.9991985438516331
47.20,0.9992264984529968
47.30,0.999245123490247
47.40,0.9992670544000306
47.50,0.9992926072808668
47.60,0.9993097963724018
47.70,0.9993267887088261
47.80,0.9993408726313251
47.90,0.9993635542826641
48.00,0.9993775471421911
48.10,0.9993939293434143
48.20,0.9994105472081912
48.30,0.9994282131421406
48.40,0.9994392617651215
48.50,0.9994593239186478
48.60,0.9994775130112509
48.70,0.9994921745162639
48.80,0.99950256883754
48.90,0.999516999033998
49.00,0.999530825507932
49.10,0.9995432298556906
49.20,0.9995638728119561
49.30,0.9995770549161916
49.40,0.9995898068719214
49.50,0.9996034758424657
49.60,0.9996203436851318
49.70,0.9996326915730754
49.80,0.9996438572758802
49.90,0.9996524118922364
50.00,0.9996604973289628
50.10,0.9996701021973472
50.20,0.9996826865691646
50.30,0.9996904871858524
50.40,0.9997053727440788
50.50,0.9997165739012329
50.60,0.9997228723271006
50.70,0.9997337951665151
50.80,0.9997440130015395
50.90,0.999756482846299
51.00,0.9997649404165804
51.10,0.9997728044236576
51.20,0.9997755147025446
51.30,0.9997843516587355
51.40,0.9997902154895218
51.50,0.9998003350845411
51.60,0.9998054355083069
51.70,0.999813422307257
51.80,0.9998169602399811
51.90,0.9998242553119411
52.00,0.9998346255685318
52.10,0.9998390657938341
52.20,0.9998420537381615
52.30,0.9998497226624083
52.40,0.9998567747692289
52.50,0.9998631954304481
52.60,0.999869470327176
52.70,0.9998757411307926
52.80,0.9998823065130793
52.90,0.9998848905994755
53.00,0.999886421874293
53.10,0.9998920854984567
53.20,0.9998967615384895
53.30,0.9998988301189453
53.40,0.9999022978022399
53.50,0.9999056287064416
53.60,0.9999096877043857
53.70,0.9999138020560164
53.80,0.999917743297504
53.90,0.9999188481282946
54.00,0.999920510315111
54.10,0.9999215199552943
54.20,0.9999227213269241
54.30,0.9999241494898761
54.40,0.9999262844679535
54.50,0.999930078104431
54.60,0.9999305552046219
54.70,0.9999320644397747
54.80,0.9999350454726968
54.90,0.9999362968596812
55.00,0.9999370223207338
55.10,0.9999385464872624
55.20,0.9999403121653545
55.30,0.9999418641078661
55.40,0.9999436599157693
55.50,0.9999447064817992
55.60,0.9999465480244665
55.70,0.9999478850209541
55.80,0.9999499692485975
55.90,0.9999510937170484
56.00,0.9999515088278828
56.10,0.9999519239387171
56.20,0.9999543666214404
56.30,0.9999552447482476
56.40,0.9999568731531828
56.50,0.9999625078615236
56.60,0.9999650329356838
56.70,0.9999657351842793
56.80,0.9999675183127299
56.90,0.9999683223495412
57.00,0.9999688423713822
57.10,0.9999696688452878
57.20,0.9999708418439973
57.30,0.9999730426290121
57.40,0.9999755937011874
57.50,0.9999764263976865
57.60,0.9999768642269333
57.70,0.9999774196628686
57.80,0.9999780143760915
57.90,0.9999783278563422
58.00,0.999978641336593
58.10,0.9999789548168437
58.20,0.9999794432525168
58.30,0.9999799611199429
58.40,0.9999814379190802
58.50,0.9999819592965568
58.60,0.9999829388660814
58.70,0.9999847932656759
58.80,0.999985094277062
58.90,0.9999852099912485
59.00,0.999985325705435
59.10,0.9999854414196215
59.20,0.9999855571338081
59.30,0.9999856728479947
59.40,0.9999857885621812
59.50,0.9999859042763677
59.60,0.9999862223374832
59.70,0.999989022166428
59.80,0.999989239700037
59.90,0.9999894572336459
60.00,0.9999896747672546
60.10,0.9999898923008635
60.20,0.9999901321100392
60.30,0.9999903937536813
60.40,0.9999906553973233
60.50,0.9999909170409654
60.60,0.9999918986680079
60.70,0.9999923102367213
60.80,0.9999926463718474
60.90,0.9999929825069734
61.00,0.999995083480733
61.10,0.9999952407137519
61.20,0.9999953979467707
61.30,0.9999955551797896
61.40,0.9999957124128085
61.50,0.9999958696458273
61.60,0.9999960119233663
61.70,0.9999960816974383
61.80,0.9999961514715103
61.90,0.9999962212455823
62.00,0.9999962910196543
62.10,0.9999963607937263
62.20,0.9999964305677983
62.30,0.9999965003418703
62.40,0.9999965701159423
62.50,0.9999966398900143
62.60,0.9999967096640863
62.70,0.9999967794381583
62.80,0.9999968492122303
62.90,0.9999969189863024
63.00,0.9999969887603744
63.10,0.9999970488413263
63.20,0.9999971070622159
63.30,0.9999971652831056
63.40,0.9999972235039952
63.50,0.9999972817248848
63.60,0.9999973399457744
63.70,0.999997398166664
63.80,0.9999974563875537
63.90,0.9999975146084433
64.00,0.9999975728293329
64.10,0.9999976310502225
64.20,0.9999976892711121
64.30,0.9999977474920018
64.40,0.9999978057128913
64.50,0.999997863933781
64.60,0.9999979221546706
64.70,0.9999979803755602
64.80,0.9999980521967186
64.90,0.999998130930834
65.00,0.9999982096649495
65.10,0.9999982883990648
65.20,0.9999983671331802
65.30,0.9999984458672957
65.40,0.9999985246014111
65.50,0.9999986033355265
65.60,0.9999986820696419
65.70,0.9999987608037574
65.80,0.9999988395378728
65.90,0.9999989182719882
66.00,0.9999989970061036
66.10,0.9999990991121483
66.20,0.9999992021414086
66.30,0.9999993051706689
66.40,0.9999994081999292
66.50,0.9999995112291894
66.60,0.9999996142584496
66.70,0.9999997172877099
66.80,0.9999998203169701
66.90,0.9999999233462303
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
