10.80,0.006192845719024772
10.90,0.006719013438026876
11.00,0.007287347908029149
11.10,0.007928682524031715
11.20,0.008550517101034197
11.30,0.009249818499637
11.40,0.00996501993003986
11.50,0.010751021502043004
11.60,0.01153968974604616
11.70,0.012416274832549664
11.80,0.01331652663305327
11.90,0.014277028554057108
12.00,0.015308030616061232
12.10,0.01640803281606563
12.20,0.017559535119070237
12.30,0.01870503741007482
12.40,0.019988039976079952
12.50,0.021347042694085386
12.60,0.022757045514091027
12.70,0.0242750485500971
12.80,0.025755301510603023
12.90,0.02743305486610973
13.00,0.029106058212116426
13.10,0.03087006174012348
13.20,0.032786065572131144
13.30,0.034676069352138704
13.40,0.03671607343214686
13.50,0.038801077602155204
13.60,0.041028082056164115
13.70,0.04331908663817328
13.80,0.04572809145618291
13.90,0.0481000962001924
14.00,0.05068210136420273
14.10,0.05336110672221345
14.20,0.055981111962223926
14.30,0.05887111774223548
14.40,0.06186712373424747
14.50,0.06490812981625964
14.60,0.06812813625627251
14.70,0.07133514267028535
14.80,0.0746241492482985
14.90,0.07801215602431205
15.00,0.08155316310632621
15.10,0.08521217042434084
15.20,0.08895617791235583
15.30,0.09282418564837129
15.40,0.09672219344438689
15.50,0.10079920159840319
15.60,0.10488520977041954
15.70,0.10926321852643706
15.80,0.11359322718645437
15.90,0.11791123582247165
16.00,0.12248624497248994
16.10,0.1271752543505087
16.20,0.1318732637465275
16.30,0.13668427336854674
16.40,0.14166028332056665
16.50,0.1467982935965872
16.60,0.151755303510607
16.70,0.15690431380862763
16.80,0.16209632419264838
16.90,0.16743833487666976
17.00,0.1729233458466917
17.10,0.1785473570947142
17.20,0.18411836823673647
17.30,0.1899293798587597
17.40,0.1958513917027834
17.50,0.2017714035428071
17.60,0.20784441568883139
17.70,0.2138754277508555
17.80,0.2201794403588807
17.90,0.22659045318090637
18.00,0.23288546577093155
18.10,0.23931447862895724
18.20,0.2458044916089832
18.30,0.25241650483300965
18.40,0.2591485182970366
18.50,0.2658555317110634
18.60,0.2727935455870912
18.70,0.2796985593971188
18.80,0.28661457322914646
18.90,0.293743587487175
19.00,0.300752601505203
19.10,0.3079086158172316
19.20,0.31498762997526
19.30,0.321992643985288
19.40,0.32914165828331654
19.50,0.3364476728953458
19.60,0.3436966873933748
19.70,0.35095570191140385
19.80,0.3583517167034334
19.90,0.3656747313494627
20.00,0.37305174610349223
20.10,0.3803967607935216
20.20,0.3878577757155514
20.30,0.39516279032558066
20.40,0.4026258052516105
20.50,0.4100458200916402
20.60,0.4175438350876702
20.70,0.4250208500417001
20.80,0.4325748651497303
20.90,0.44011988023976045
21.00,0.4476978953957908
21.10,0.4552949105898212
21.20,0.4627699255398511
21.30,0.470253940507881
21.40,0.47780595561191125
21.50,0.4852374704749409
21.60,0.4926529853059706
21.70,0.5001370002740005
21.80,0.5073670147340295
21.90,0.5146730293460587
22.00,0.5219740439480879
22.10,0.5290710581421163
22.20,0.5363290726581453
22.30,0.543491086982174
22.40,0.5506371012742025
22.50,0.5578201156402313
22.60,0.564765129530259
22.70,0.5719001438002876
22.80,0.5787731575463151
22.90,0.5858861717723436
23.00,0.5926981853963708
23.10,0.5996671993343987
23.20,0.606496212992426
23.30,0.6132192264384528
23.40,0.6198302396604793
23.50,0.6265612531225062
23.60,0.6330712661425323
23.70,0.6394072788145576
23.80,0.6460202920405841
23.90,0.6525963051926104
24.00,0.659003318006636
24.10,0.6653193306386613
24.20,0.6716093432186865
24.30,0.6778213556427113
24.40,0.6838373676747354
24.50,0.6900113800227601
24.60,0.6958413916827834
24.70,0.7019124038248077
24.80,0.7078064156128312
24.90,0.7135334270668542
25.00,0.719251438502877
25.10,0.7249104498208997
25.20,0.7304624609249218
25.30,0.7359404718809438
25.40,0.7414054828109656
25.50,0.7466224932449865
25.60,0.752016504033008
25.70,0.7573155146310293
25.80,0.7623505247010494
25.90,0.76749153498307
26.00,0.7724475448950898
26.10,0.7772865545731091
26.20,0.7821425642851285
26.30,0.7869930739861479
26.40,0.791754583509167
26.50,0.7964625929251858
26.60,0.801015602031204
26.70,0.8056106112212225
26.80,0.8098886197772396
26.90,0.8142926285852572
27.00,0.8185156370312741
27.10,0.8226146452292905
27.20,0.8267386534773069
27.30,0.8308336616673233
27.40,0.8348166696333392
27.50,0.8388716777433555
27.60,0.8426046852093704
27.70,0.846267692535385
27.80,0.8499256998513997
27.90,0.8536037072074144
28.00,0.8571647143294286
28.10,0.8608237216474433
28.20,0.8642057284114568
28.30,0.8675987351974704
28.40,0.8708537417074834
28.50,0.8741537483074966
28.60,0.8772887545775091
28.70,0.8804052608105216
28.80,0.8834312668625337
28.90,0.8864277728555457
29.00,0.8894177788355577
29.10,0.892249784499569
29.20,0.8951517903035806
29.30,0.8978627957255915
29.40,0.9005158010316021
29.50,0.9030333060666121
29.60,0.9056278112556225
29.70,0.9081408162816326
29.80,0.9106448212896425
29.90,0.9130848261696524
30.00,0.9153518307036614
30.10,0.9175788351576704
30.20,0.9197818395636791
30.30,0.921989843979688
30.40,0.924013848027696
30.50,0.9261088522177044
30.60,0.9281035228737124
30.70,0.9301688603377207
30.80,0.9322208644417289
30.90,0.9341048682097364
31.00,0.9359348718697438
31.10,0.9377328754657509
31.20,0.9394718789437578
31.30,0.9411968823937648
31.40,0.9427918855837711
31.50,0.9445088890177781
31.60,0.9460528921057842
31.70,0.9476248952497905
31.80,0.9491323982647966
31.90,0.9506159012318025
32.00,0.9521365709398085
32.10,0.9535712404758142
32.20,0.9549349098698198
32.30,0.9563501627003254
32.40,0.9576624153248307
32.50,0.9588924177848355
32.60,0.9601129202258405
32.70,0.9613139226278452
32.80,0.9625589251178502
32.90,0.9636861773723547
33.00,0.9648029296058592
33.10,0.9658859317718635
33.20,0.9669136004938677
33.30,0.9678909357818716
33.40,0.9688779377558755
33.50,0.9697839395678791
33.60,0.9706879413758828
33.70,0.9715996931993864
33.80,0.9724529449058898
33.90,0.9733239466478933
34.00,0.9741809483618967
34.10,0.9749744499488999
34.20,0.9757719515439031
34.30,0.976523453046906
34.40,0.9773129546259093
34.50,0.9780194560389122
34.60,0.9787256717370578
34.70,0.9793704587409175
34.80,0.9801445317176349
34.90,0.9807776282219232
35.00,0.9813729627459254
35.10,0.982012297357928
35.20,0.9826209652419304
35.30,0.9831994663989327
35.40,0.9837803008939351
35.50,0.9842958019249372
35.60,0.9848036362739392
35.70,0.9852929705859411
35.80,0.985750971501943
35.90,0.986257972515945
36.00,0.9867287234574469
36.10,0.9871884743769488
36.20,0.9876495467276649
36.30,0.9880574761149522
36.40,0.9884462626068109
36.50,0.9888319776639554
36.60,0.9891847283694568
36.70,0.9895766313271757
36.80,0.9899149798299597
36.90,0.9902861472389611
37.00,0.9906149812299625
37.10,0.9909504819009638
37.20,0.991246482492965
37.30,0.9915707609192995
37.40,0.9918589837179674
37.50,0.9921295842591685
37.60,0.9924184848369697
37.70,0.9926779853559707
37.80,0.9929669859339718
37.90,0.9932076530819729
38.00,0.9934558619117237
38.10,0.993678558785689
38.20,0.9938985877971755
38.30,0.9941209882419765
38.40,0.9943399886799773
38.50,0.9945434890869782
38.60,0.9947359894719789
38.70,0.9949452398904798
38.80,0.9951233902467805
38.90,0.9952797405594811
39.00,0.9954589909179818
39.10,0.9956386912773826
39.20,0.9958074916149833
39.30,0.9959589919179839
39.40,0.9961214565286273
39.50,0.996257492514985
39.60,0.9963949927899856
39.70,0.9965319930639861
39.80,0.99665943776332
39.90,0.9967743685487371
40.00,0.9968882245456799
40.10,0.996996743993488
40.20,0.9971062644827993
40.30,0.9972088610843888
40.40,0.9973083517595607
40.50,0.9974149948299896
40.60,0.9975171950343901
40.70,0.9976089952179904
40.80,0.9976968525365623
40.90,0.9977921289175912
41.00,0.9978816624299915
41.10,0.9979606625879919
41.20,0.9980431013493606
41.30,0.9981223295779925
41.40,0.9981839528896449
41.50,0.9982486280762035
41.60,0.99831341554575
41.70,0.9983737467474936
41.80,0.998437049505678
41.90,0.998504580342494
42.00,0.9985573666799508
42.10,0.9986068818291483
42.20,0.9986627306587946
42.30,0.998714788474353
42.40,0.9987674520803588
42.50,0.9988218643103952
42.60,0.9988667834478526
42.70,0.9989103690328593
42.80,0.9989449740804244
42.90,0.9989814979629958
43.00,0.999027331387996
43.10,0.9990588429452721
43.20,0.9990982574557742
43.30,0.9991283217860554
43.40,0.9991642364237109
43.50,0.9992005698297112
43.60,0.9992319984639969
43.70,0.9992642207506638
43.80,0.9992935836211808
43.90,0.9993222278111222
44.00,0.9993484272682831
44.10,0.9993770987541976
44.20,0.9993974737949476
44.30,0.9994246655159977
44.40,0.9994448388896778
44.50,0.9994711765124464
44.60,0.9994871395992792
44.70,0.9995115210356207
44.80,0.999525050332152
44.90,0.999534632689955
45.00,0.9995517776270452
45.10,0.9995676116352232
45.20,0.9995887727624512
45.30,0.999616057203129
45.40,0.9996269192538385
45.50,0.9996435812543757
45.60,0.9996593586937174
45.70,0.999672520006197
45.80,0.9996802060911815
45.90,0.9996901141343266
46.00,0.9997012506340284
46.10,0.9997140182959612
46.20,0.9997249994499989
46.30,0.9997391939228323
46.40,0.999747999495999
46.50,0.9997615154804778
46.60,0.9997748188267461
46.70,0.9997813738644238
46.80,0.9997879156063656
46.90,0.9997994995989992
47.00,0.9998097623313891
47.10,0.9998157202196758
47.20,0.9998211561772669
47.30,0.999825728009665
47.40,0.9998307472998211
47.50,0.9998358538383744
47.60,0.9998426876985116
47.70,0.9998506397012794
47.80,0.999854931603551
47.90,0.9998631726077012
48.00,0.9998669386651751
48.10,0.9998748128337378
48.20,0.9998799406967449
48.30,0.9998835271302383
48.40,0.9998894997789995
48.50,0.9998955011994531
48.60,0.9998984908106409
48.70,0.9999014558935634
48.80,0.9999039699765522
48.90,0.9999118569665711
49.00,0.9999143697584313
49.10,0.9999149105923956
49.20,0.9999161733860658
49.30,0.9999185411476237
49.40,0.9999230732556081
49.50,0.9999252830975438
49.60,0.9999276348917661
49.70,0.9999292784299855
49.80,0.9999321508076978
49.90,0.999937184845468
50.00,0.9999403396694118
50.10,0.9999411817005452
50.20,0.999941908974727
50.30,0.9999433143196184
50.40,0.9999453531753779
50.50,0.9999468275310994
50.60,0.9999501088111087
50.70,0.9999509338952671
50.80,0.9999514522136222
50.90,0.9999519438566901
51.00,0.9999553035409701
51.10,0.9999592991380258
51.20,0.9999603204548646
51.30,0.9999617302190269
51.40,0.9999630378048635
51.50,0.9999651506995322
51.60,0.9999661539900796
51.70,0.999966497869722
51.80,0.9999668417493643
51.90,0.9999676213391552
52.00,0.9999699332731999
52.10,0.9999718415922731
52.20,0.99997370378653
52.30,0.9999760517954216
52.40,0.9999764358207672
52.50,0.9999768198461129
52.60,0.9999778388182369
52.70,0.9999804273856039
52.80,0.999981022714455
52.90,0.9999811807176151
53.00,0.9999813387207751
53.10,0.9999814967239352
53.20,0.9999816547270952
53.30,0.9999818127302553
53.40,0.9999819707334153
53.50,0.9999825706934327
53.60,0.9999834873725163
53.70,0.9999850380323597
53.80,0.9999855323487217
53.90,0.9999860701932067
54.00,0.9999884128496671
54.10,0.9999893671341594
54.20,0.9999899536455964
54.30,0.9999902293131279
54.40,0.99999047831761
54.50,0.999990727322092
54.60,0.9999909763265741
54.70,0.9999920587903942
54.80,0.9999922054397563
54.90,0.9999923520891184
55.00,0.9999924987384804
55.10,0.9999926453878425
55.20,0.9999927920372046
55.30,0.9999929386865667
55.40,0.9999935423915582
55.50,0.9999944908279402
55.60,0.9999950472042587
55.70,0.9999951472344677
55.80,0.9999952472646768
55.90,0.9999953472948858
56.00,0.9999954473250949
56.10,0.9999955473553039
56.20,0.999995647385513
56.30,0.9999957474157221
56.40,0.9999958474459312
56.50,0.9999959474761402
56.60,0.9999962663974683
56.70,0.9999968272510857
56.80,0.9999972131142291
56.90,0.9999975210914388
57.00,0.9999978290686486
57.10,0.9999980219659279
57.20,0.9999980713365525
57.30,0.999998120707177
57.40,0.9999981700778016
57.50,0.999998219448426
57.60,0.9999982688190506
57.70,0.9999983181896752
57.80,0.9999983675602997
57.90,0.9999984169309243
58.00,0.9999984663015488
58.10,0.9999985156721733
58.20,0.9999985650427978
58.30,0.9999986144134224
58.40,0.9999986637840469
58.50,0.9999987131546715
58.60,0.999998762525296
58.70,0.9999988118959205
58.80,0.999998861266545
58.90,0.9999989106371696
59.00,0.9999989600077941
59.10,0.9999990094007011
59.20,0.9999990588886013
59.30,0.9999991083765015
59.40,0.9999991578644017
59.50,0.999999207352302
59.60,0.9999992568402022
59.70,0.9999993063281024
59.80,0.9999993558160026
59.90,0.999999405303903
60.00,0.9999994547918032
60.10,0.9999995042797034
60.20,0.9999995537676036
60.30,0.9999996032555039
60.40,0.9999996527434041
60.50,0.9999997022313043
60.60,0.9999997517192045
60.70,0.9999998012071047
60.80,0.999999850695005
60.90,0.9999999001829052
61.00,0.9999999496708054
61.10,0.9999999991587057
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
