11.00,0.002357560270676097
11.10,0.002550505101010201
11.20,0.0027607446519240866
11.30,0.0030045060090120195
11.40,0.0032600974292857675
11.50,0.0035365070730141463
11.60,0.0038212076424152842
11.70,0.004106508213016425
11.80,0.004424342182017699
11.90,0.004743842821018976
12.00,0.0050814101628203255
12.10,0.005444010888021776
12.20,0.0058617617235234435
12.30,0.006263762527525057
12.40,0.006694680056026779
12.50,0.007121014242028484
12.60,0.007624015248030496
12.70,0.008107016214032429
12.80,0.008645392290784582
12.90,0.00923535180403694
13.00,0.0098250196500393
13.10,0.010393020786041571
13.20,0.011006022012044024
13.30,0.011661880466618075
13.40,0.012312024624049248
13.50,0.013051026102052204
13.60,0.013789027578055156
13.70,0.014564029128058256
13.80,0.01537653075306151
13.90,0.016203832407664816
14.00,0.01704563409126818
14.10,0.017961702590071845
14.20,0.01887803775607551
14.30,0.01987803975607951
14.40,0.020852041704083408
14.50,0.021857043714087428
14.60,0.02294204588409177
14.70,0.024017548035096065
14.80,0.025151050302100603
14.90,0.026344052688105375
15.00,0.027638055276110553
15.10,0.02896205792411585
15.20,0.030281060562121126
15.30,0.0316240632481265
15.40,0.03302206604413209
15.50,0.034424068848137694
15.60,0.03591407182814366
15.70,0.03738407476814953
15.80,0.03891907783815567
15.90,0.04058508117016234
16.00,0.04214408428816858
16.10,0.0437740875481751
16.20,0.04547809095618191
16.30,0.04712809425618851
16.40,0.048943097886195774
16.50,0.05072210144420289
16.60,0.052466104932209864
16.70,0.05428710857421715
16.80,0.05616911233822468
16.90,0.05807611615223231
17.00,0.060123120246240495
17.10,0.06216112432224864
17.20,0.06415812831625663
17.30,0.06625413250826502
17.40,0.06838313676627353
17.50,0.07048914097828196
17.60,0.07263914527829056
17.70,0.07488914977829955
17.80,0.07712015424030848
17.90,0.07942315884631769
18.00,0.08179116358232716
18.10,0.08410416820833641
18.20,0.08649817299634599
18.30,0.08884617769235538
18.40,0.09119418238836478
18.50,0.09368818737637476
18.60,0.09614119228238456
18.70,0.09859519719039438
18.80,0.10109220218440437
18.90,0.10368420736841474
19.00,0.10625321250642501
19.10,0.10876121752243505
19.20,0.11140622281244562
19.30,0.11403022806045612
19.40,0.11669523339046678
19.50,0.11925723851447703
19.60,0.12201424402848805
19.70,0.124749249498499
19.80,0.12740225480450962
19.90,0.1301952603905208
20.00,0.13300926601853202
20.10,0.13581227162454326
20.20,0.13865827731655464
20.30,0.1414727829455659
20.40,0.1443032886065772
20.50,0.14698729397458796
20.60,0.14983529967059933
20.70,0.15275630551261102
20.80,0.1556273112546225
20.90,0.15853131706263413
21.00,0.16148682297364594
21.10,0.16435632871265743
21.20,0.16716083432166864
21.30,0.17008534017068033
21.40,0.17309334618669237
21.50,0.1760983521967044
21.60,0.17895835791671583
21.70,0.18188036376072753
21.80,0.18476336952673905
21.90,0.18759337518675037
22.00,0.19040638081276162
22.10,0.19343838687677375
22.20,0.19631839263678527
22.30,0.19921489842979684
22.40,0.20212740425480852
22.50,0.20503141006282014
22.60,0.20786141572283146
22.70,0.21079042158084316
22.80,0.21362842725685452
22.90,0.21660343320686642
23.00,0.2193949387898776
23.10,0.22226744453488906
23.20,0.22519145038290075
23.30,0.22803545607091213
23.40,0.23086746173492348
23.50,0.2336944673889348
23.60,0.2365229730459461
23.70,0.23936547873095745
23.80,0.24226548453096905
23.90,0.24506049012098025
24.00,0.24784849569699138
24.10,0.25061150122300246
24.20,0.2533775067550135
24.30,0.2561045122090244
24.40,0.25880751761503523
24.50,0.26156152312304626
24.60,0.26424052848105695
24.70,0.2669795339590679
24.80,0.2697015394030788
24.90,0.27239554479108957
25.00,0.27511855023710047
25.10,0.27770655541311084
25.20,0.28038856077712154
25.30,0.2830225660451321
25.40,0.28560557121114244
25.50,0.28825857651715303
25.60,0.2907935815871632
25.70,0.29324758649517296
25.80,0.2958075916151832
25.90,0.2982795965591931
26.00,0.30076260152520307
26.10,0.3033006066012132
26.20,0.3057926115852232
26.30,0.3082806165612331
26.40,0.3107856215712431
26.50,0.31327262654525306
26.60,0.3156236312472625
26.70,0.3180746361492723
26.80,0.32046014092028186
26.90,0.32288797910929157
27.00,0.32521165042330086
27.10,0.3276216552433105
27.20,0.32994465988931976
27.30,0.332253664507329
27.40,0.3345946691893384
27.50,0.3367976735953472
27.60,0.3390236780473561
27.70,0.34129018258036514
27.80,0.3435516871033742
27.90,0.3457206914413829
28.00,0.3478586957173914
28.10,0.3500232000464001
28.20,0.35224570449140896
28.30,0.35446170892341783
28.40,0.3565802131604263
28.50,0.35867171734343467
28.60,0.3608297216594433
28.70,0.3629197258394517
28.80,0.36488872977745956
28.90,0.3670167340334681
29.00,0.3690537381074762
29.10,0.37108324216648436
29.20,0.37318074636149273
29.30,0.37517975035950074
29.40,0.37721875443750885
29.50,0.3792127584255168
29.60,0.38118576237152474
29.70,0.38313076626153253
29.80,0.3851157702315405
29.90,0.387005274010548
30.00,0.3888827777655555
30.10,0.3908487816975634
30.20,0.392748785497571
30.30,0.39463878927757856
30.40,0.3965447930895862
30.50,0.3983787967575935
30.60,0.40013780027560053
30.70,0.40201180402360803
30.80,0.40386280772561545
30.90,0.4057068114136228
31.00,0.40750681501363
31.10,0.40931031862063727
31.20,0.41112782225564454
31.30,0.4129458258916518
31.40,0.4146688293376587
31.50,0.41640683281366564
31.60,0.41818183636367273
31.70,0.41990483980967963
31.80,0.4215738431476863
31.90,0.42329584659169317
32.00,0.4250428500857002
32.10,0.42671385342770685
32.20,0.4284738569477139
32.30,0.4300988601977204
32.40,0.4318513637027274
32.50,0.4335773671547343
32.60,0.43524587049174096
32.70,0.4369258738517477
32.80,0.4385508771017542
32.90,0.44024188048376095
33.00,0.4418998837997676
33.10,0.44349488698977396
33.20,0.4451528903057806
33.30,0.4467218934437869
33.40,0.4483528967057934
33.50,0.4499538999077998
33.60,0.45150290300580603
33.70,0.4530859061718123
33.80,0.45466857600381866
33.90,0.45630891261782525
34.00,0.4579162491658317
34.10,0.4595219190438381
34.20,0.4610969221938444
34.30,0.4626029252058504
34.40,0.46413092826185653
34.50,0.4656809313618627
34.60,0.4672799345598691
34.70,0.46888643777287553
34.80,0.4704439408878818
34.90,0.47194644389288776
35.00,0.47349774699549396
35.10,0.4750616167899002
35.20,0.4765694531389063
35.30,0.4781319562639125
35.40,0.47966795933591866
35.50,0.48118196236392474
35.60,0.48268896537793077
35.70,0.4841569683139366
35.80,0.48571197142394285
35.90,0.48721030775394886
36.00,0.48866864400395466
36.10,0.49018298036596075
36.20,0.49168398336796676
36.30,0.49315998631997265
36.40,0.4946599893199786
36.50,0.49612099224198447
36.60,0.49758399516799035
36.70,0.49901049802099606
36.80,0.500501001002002
36.90,0.5019552539105078
37.00,0.5033470066940134
37.10,0.5047890095780192
37.20,0.5062290124580249
37.30,0.5077080154160308
37.40,0.5091230182460365
37.50,0.5105520211040422
37.60,0.5120320240640481
37.70,0.513496026992054
37.80,0.5149040298080596
37.90,0.5162990325980652
38.00,0.5177070354140708
38.10,0.5190723714780763
38.20,0.5204560409120819
38.30,0.5218605437210875
38.40,0.5232780465560931
38.50,0.5246660493320987
38.60,0.5260955521911044
38.70,0.5274590549181098
38.80,0.5288930577861156
38.90,0.5302990605981212
39.00,0.531755063510127
39.10,0.5331840663681328
39.20,0.5346095692191385
39.30,0.5360330720661441
39.40,0.5374520749041498
39.50,0.5388830777661555
39.60,0.5402110804221608
39.70,0.5416200832401665
39.80,0.5429915859831719
39.90,0.5443360886721773
40.00,0.5457800915601831
40.10,0.5471030942061884
40.20,0.5485090970181941
40.30,0.5499205998411997
40.40,0.5513061026122053
40.50,0.5526901053802108
40.60,0.5540131080262161
40.70,0.5553671107342215
40.80,0.5566831133662268
40.90,0.5580274493882321
41.00,0.5593741187482375
41.10,0.5607687882042431
41.20,0.5621621243242486
41.30,0.563505127010254
41.40,0.5648211296422593
41.50,0.5661066322132644
41.60,0.5674546349092698
41.70,0.568757137514275
41.80,0.5701421402842806
41.90,0.5713586427172854
42.00,0.5726843953687907
42.10,0.5740611481222962
42.20,0.5753454006908014
42.30,0.5766736533473067
42.40,0.5779821559643119
42.50,0.5792801585603171
42.60,0.5805571611143222
42.70,0.5818906637813276
42.80,0.5831366662733325
42.90,0.5844107688215376
43.00,0.5856626713253426
43.10,0.5869041738083476
43.20,0.5881641763283526
43.30,0.5894008454683576
43.40,0.5906251812503625
43.50,0.5919131838263677
43.60,0.5931575196483726
43.70,0.5943861887723776
43.80,0.5956321912643825
43.90,0.5968461936923873
44.00,0.5981241962483925
44.10,0.5993661987323975
44.20,0.6005942011884023
44.30,0.6019088704844077
44.40,0.6031157062314124
44.50,0.6043298753264174
44.60,0.6055722111444223
44.70,0.6068242136484273
44.80,0.6080494660989322
44.90,0.6092857185714371
45.00,0.6104582209164419
45.10,0.6116722233444467
45.20,0.6129202258404517
45.30,0.6140572281144562
45.40,0.615257230514461
45.50,0.6164642329284659
45.60,0.6176442352884706
45.70,0.6188582377164754
45.80,0.62000874001748
45.90,0.6212202424404849
46.00,0.6224062448124896
46.10,0.6235839138344944
46.20,0.6246714493428988
46.30,0.6258082516165032
46.40,0.627003254006508
46.50,0.6281462562925126
46.60,0.6292382584765169
46.70,0.6303657607315215
46.80,0.6314952629905259
46.90,0.6326110152220304
47.00,0.6337462674925349
47.10,0.6348576030485394
47.20,0.6359527719055439
47.30,0.6370522741045482
47.40,0.6381012762025524
47.50,0.6391876117085568
47.60,0.640250280500561
47.70,0.6413615327230654
47.80,0.6424832849665699
47.90,0.6435574871149743
48.00,0.6446402892805786
48.10,0.6457897915795832
48.20,0.6468709604085875
48.30,0.6479697959395918
48.40,0.6490512981025962
48.50,0.6500898001796003
48.60,0.6511808023616048
48.70,0.6522083044166088
48.80,0.6533106399546132
48.90,0.6544203088406176
49.00,0.6554243108486217
49.10,0.6564301128602257
49.20,0.6574773149546299
49.30,0.6585543171086342
49.40,0.6595843191686384
49.50,0.6606383212766426
49.60,0.6616778233556467
49.70,0.6627128254256509
49.80,0.663738327476655
49.90,0.664738329476659
50.00,0.6657233314466628
50.10,0.6667750002166671
50.20,0.6678496690326714
50.30,0.6688888377776755
50.40,0.6699063398126797
50.50,0.6709108418216836
50.60,0.6719376772086877
50.70,0.672972845945692
50.80,0.6740263480526961
50.90,0.6749823499647
51.00,0.675974851949704
51.10,0.6769713539427079
51.20,0.6779593559187118
51.30,0.6789188578377157
51.40,0.6798658597317194
51.50,0.6807743615487231
51.60,0.6818068636137272
51.70,0.6828035656071312
51.80,0.6837720342107351
51.90,0.6847228694457388
52.00,0.6856688713377427
52.10,0.6866520399707466
52.20,0.6876517753035506
52.30,0.6885623771247542
52.40,0.6895863791727583
52.50,0.690532881065762
52.60,0.691496382992766
52.70,0.6924445848891698
52.80,0.6933590533847734
52.90,0.6942983885967772
53.00,0.695237390474781
53.10,0.6961723923447847
53.20,0.6970543941087882
53.30,0.6979898959797919
53.40,0.6989003978007956
53.50,0.6998433996867994
53.60,0.700737901475803
53.70,0.7016809033618068
53.80,0.7026024052048104
53.90,0.7035224070448141
54.00,0.7043849087698175
54.10,0.7052758391231068
54.20,0.7061354122708245
54.30,0.7070524141048282
54.40,0.7079377492088317
54.50,0.7088694177388355
54.60,0.7097528195056391
54.70,0.7106154212308424
54.80,0.7115679231358463
54.90,0.7124534249068498
55.00,0.7133444266888533
55.10,0.7141879283758568
55.20,0.7150879301758604
55.30,0.715984431968864
55.40,0.7168706337412675
55.50,0.7177104354208709
55.60,0.7185739371478743
55.70,0.7194396388792778
55.80,0.7202954405908811
55.90,0.7211709423418846
56.00,0.722003444006888
56.10,0.7228190456380912
56.20,0.7236376472752946
56.30,0.724510449020898
56.40,0.7253204506409012
56.50,0.7261634523269046
56.60,0.7270354540709082
56.70,0.7278994557989116
56.80,0.7286991240649148
56.90,0.7295249590499181
57.00,0.7303690607381215
57.10,0.7312149624299249
57.20,0.7320159640319281
57.30,0.7328599657199314
57.40,0.7336834673669347
57.50,0.7344784689569379
57.60,0.7352947205894411
57.70,0.7360388054109441
57.80,0.7368147236294472
57.90,0.7376659753319507
58.00,0.7384608769217539
58.10,0.7392189784379569
58.20,0.7400413134159601
58.30,0.7408694817389635
58.40,0.7416444832889666
58.50,0.7423914847829696
58.60,0.7431899863799728
58.70,0.7439754879509759
58.80,0.744749156164979
58.90,0.745511824356982
59.00,0.7463324926649854
59.10,0.7470594941189882
59.20,0.7477409954819909
59.30,0.748515097030194
59.40,0.7492984985969972
59.50,0.7500410000820001
59.60,0.750746126492253
59.70,0.751490502981006
59.80,0.7523080046160092
59.90,0.7530827561655123
60.00,0.7538720077440155
60.10,0.7546550093100187
60.20,0.7554572252001647
60.30,0.7562035124070248
60.40,0.7569248471830277
60.50,0.7577175154350309
60.60,0.7584635169270338
60.70,0.7592005184010368
60.80,0.7599295198590397
60.90,0.7606505213010426
61.00,0.7613902727805456
61.10,0.7621345242690485
61.20,0.7628810257620515
61.30,0.7636100272200544
61.40,0.7643075286150572
61.50,0.76501669670006
61.60,0.7657265314530629
61.70,0.7664415328830657
61.80,0.7671425342850686
61.90,0.7678482023630714
62.00,0.7685635371270743
62.10,0.7692435384870769
62.20,0.7699535399070798
62.30,0.7706545413090826
62.40,0.7713590427180854
62.50,0.7720675441350883
62.60,0.7727870455740912
62.70,0.773483546967094
62.80,0.7741945483890967
62.90,0.7749025498050996
63.00,0.7755882178431024
63.10,0.7762712192091051
63.20,0.7769695539391078
63.30,0.7776738053476107
63.40,0.7783735567471135
63.50,0.7790870581741163
63.60,0.7797845595691192
63.70,0.7804330608661217
63.80,0.7810655621311242
63.90,0.7817800635601271
64.00,0.7824285648571297
64.10,0.7830655661311322
64.20,0.7837042340751348
64.30,0.7843363186726373
64.40,0.78499556999114
64.50,0.7856575713151426
64.60,0.7862982392631452
64.70,0.7869288238576477
64.80,0.7875548251096502
64.90,0.7881935763871528
65.00,0.7888789110911555
65.10,0.7895351790703581
65.20,0.7901795803591607
65.30,0.7908255816511633
65.40,0.7914398328796658
65.50,0.7920415840831682
65.60,0.7926858075938373
65.70,0.7933038366076732
65.80,0.7939505879011758
65.90,0.7945968391936784
66.00,0.795241590483181
66.10,0.7958935917871836
66.20,0.796494259655186
66.30,0.7970949275231883
66.40,0.7977090239894766
66.50,0.7983023466046932
66.60,0.7989592645851958
66.70,0.7995780991561983
66.80,0.800250933835201
66.90,0.8008736017472035
67.00,0.8014762696192059
67.10,0.8020656041312083
67.20,0.8026312719292106
67.30,0.803241606483213
67.40,0.8038303576607153
67.50,0.8044616089232178
67.60,0.8050468600937202
67.70,0.8056469446272225
67.80,0.8062716125432251
67.90,0.8068634137268275
68.00,0.8074606149212299
68.10,0.8080359494052322
68.20,0.8086811173622348
68.30,0.809265618531237
68.40,0.8098101650748756
68.50,0.8104416208832418
68.60,0.8109790219580438
68.70,0.8115326230652461
68.80,0.8120706241412483
68.90,0.8126176252352505
69.00,0.8132211264422529
69.10,0.8138091276182552
69.20,0.8143946287892576
69.30,0.8149682966032599
69.40,0.8155052143437621
69.50,0.8161106322212645
69.60,0.8166671333342667
69.70,0.817225634451269
69.80,0.8178118856237713
69.90,0.8183636367272734
70.00,0.8189388878777757
70.10,0.8194781389562779
70.20,0.8200931401862803
70.30,0.8206446412892826
70.40,0.8211647423294847
70.50,0.8216856433712867
70.60,0.8222328944657888
70.70,0.822773645547291
70.80,0.8232834465668931
70.90,0.8238276476552953
71.00,0.8243932487864976
71.10,0.8249116498232997
71.20,0.8254584842503019
71.30,0.825975651951304
71.40,0.8265141530283061
71.50,0.8270696541393083
71.60,0.8276186552373105
71.70,0.8281666563333127
71.80,0.8287046574093149
71.90,0.8292726585453171
72.00,0.8298656597313194
72.10,0.8304113274893217
72.20,0.8309306618613237
72.30,0.8314766629533259
72.40,0.831992663985328
72.50,0.83251466502933
72.60,0.8329971659943319
72.70,0.8335545559980009
72.80,0.8340578109727648
72.90,0.8345340024013381
73.00,0.8349998238458015
73.10,0.8355296710593422
73.20,0.8360436720873442
73.30,0.8365546731093462
73.40,0.8370280740561481
73.50,0.8375441750883501
73.60,0.8380596761193523
73.70,0.8385274770549541
73.80,0.8390646781293563
73.90,0.8395560124453582
74.00,0.8400310133953601
74.10,0.8405305143943621
74.20,0.8410306820613641
74.30,0.8415111115936518
74.40,0.8419562839125678
74.50,0.8424408848817698
74.60,0.8428773524213715
74.70,0.8433499594271916
74.80,0.8438221876443752
74.90,0.8443006886013772
75.00,0.8447968895937792
75.10,0.8453006906013812
75.20,0.8457756915513831
75.30,0.8462519147260517
75.40,0.8466851933703867
75.50,0.8471366942733886
75.60,0.8476062666411046
75.70,0.8481044962089924
75.80,0.8485606971213943
75.90,0.8490156980313961
76.00,0.8494806989613979
76.10,0.8499330331993997
76.20,0.8503847007694015
76.30,0.8508532017064034
76.40,0.8513302908958759
76.50,0.851744703489407
76.60,0.8521781043562087
76.70,0.8526217052434105
76.80,0.8530917061834123
76.90,0.8534960403254139
77.00,0.8539370412074158
77.10,0.8544237088474177
77.20,0.8548840847681696
77.30,0.8552892105784211
77.40,0.8557400751165138
77.50,0.8561522123044245
77.60,0.8565862131724263
77.70,0.857021214042428
77.80,0.8574744649489299
77.90,0.8578898824464315
78.00,0.8583487166974334
78.10,0.8588577177154354
78.20,0.8593038436076873
78.30,0.8597032194064388
78.40,0.8601304702609406
78.50,0.8605822211644423
78.60,0.8610184363225869
78.70,0.8614852229704459
78.80,0.8618989737979476
78.90,0.8623089973452674
79.00,0.8627237254474509
79.10,0.8631272262544525
79.20,0.863499393665454
79.30,0.8639447278894558
79.40,0.8643527287054574
79.50,0.8647817295634591
79.60,0.8652223304446609
79.70,0.8656462767470989
79.80,0.8660202320404641
79.90,0.8664097328194656
80.00,0.8668069336138673
80.10,0.8671992343984688
80.20,0.8676090209323276
80.30,0.8680157360314721
80.40,0.8683887367774735
80.50,0.8687677375354751
80.60,0.8691774883549768
80.70,0.8696057392114784
80.80,0.86999173998348
80.90,0.8703874907749816
81.00,0.870740141480283
81.10,0.8710996895678002
81.20,0.871503243006486
81.30,0.8718873437746875
81.40,0.8722947445894892
81.50,0.8726950787234907
81.60,0.8730702794738923
81.70,0.8734602469204938
81.80,0.8738347476694953
81.90,0.8742469568272471
82.00,0.8745980825294983
82.10,0.8749789721801665
82.20,0.8753601257202515
82.30,0.8757360014720029
82.40,0.8761030022060043
82.50,0.8764732529465058
82.60,0.8768275036550073
82.70,0.8771975543951088
82.80,0.8775933705713566
82.90,0.8779667559335119
83.00,0.8783405900145134
83.10,0.8786697573395147
83.20,0.8790565081130163
83.30,0.8794259588519178
83.40,0.8798217596435193
83.50,0.8801767603535207
83.60,0.8805227610455221
83.70,0.8808741617483236
83.80,0.881259429185525
83.90,0.8816177632355264
84.00,0.8819697639395279
84.10,0.8823218757548627
84.20,0.8826629319925307
84.30,0.883004099341532
84.40,0.8833656000645335
84.50,0.8837164340995349
84.60,0.8840372680745361
84.70,0.8843975187950376
84.80,0.8847587695175391
84.90,0.8851307702615405
85.00,0.8854717709435419
85.10,0.8858077716155432
85.20,0.8861807723615447
85.30,0.8865296302021176
85.40,0.8868578848268808
85.50,0.8872122744245488
85.60,0.88753027506055
85.70,0.8878932757865516
85.80,0.888236443139553
85.90,0.8885937771875544
86.00,0.8889214445095557
86.10,0.8892711535423071
86.20,0.8896241792483586
86.30,0.8899247798495596
86.40,0.8902615805231611
86.50,0.8906214479095625
86.60,0.8909447818895638
86.70,0.8912717825435651
86.80,0.8915971165275663
86.90,0.8919266409961392
87.00,0.892244284488569
87.10,0.8925890351780703
87.20,0.8929166191665717
87.30,0.893248411496823
87.40,0.8935847871695743
87.50,0.8939407878815757
87.60,0.8942730385460771
87.70,0.8946037892075784
87.80,0.8949432898865797
87.90,0.895254790509581
88.00,0.8955957911915824
88.10,0.8959364585395838
88.20,0.8962547925095851
88.30,0.8965797931595864
88.40,0.8968746270825875
88.50,0.8972277944555889
88.60,0.89750829501659
88.70,0.8978089956179912
88.80,0.8980987961975924
88.90,0.8983882967765936
89.00,0.8986927973855948
89.10,0.898992797985596
89.20,0.8993127986255972
89.30,0.8996226325785985
89.40,0.8999145498290997
89.50,0.9002439115989344
89.60,0.9005456010912022
89.70,0.9008528017056034
89.80,0.9011553023106046
89.90,0.901474202948406
90.00,0.9018024702716072
90.10,0.9020918041836083
90.20,0.9023908047816096
90.30,0.9026668962428834
90.40,0.9029333772953261
90.50,0.9031991397316128
90.60,0.9034883625322806
90.70,0.9037552519549483
90.80,0.904021408042816
90.90,0.9043063086126173
91.00,0.9046229092458185
91.10,0.9049081431496195
91.20,0.9052058104116208
91.30,0.905522144377622
91.40,0.9058163116326233
91.50,0.9061149372298745
91.60,0.9064245628491258
91.70,0.906728099170484
91.80,0.9070119958421735
91.90,0.9073076812820293
92.00,0.9076044818756305
92.10,0.907862037946298
92.20,0.9081571913143827
92.30,0.9084365010835285
92.40,0.9087171507676348
92.50,0.9090101121378713
92.60,0.9093061936123872
92.70,0.9095681191362383
92.80,0.9098401053944964
92.90,0.9101104035541405
93.00,0.9103932493579272
93.10,0.9106303212606425
93.20,0.9108851551036435
93.30,0.9111640723281447
93.40,0.9114510229020458
93.50,0.9117245377347898
93.60,0.9120085512898298
93.70,0.9122708245416491
93.80,0.9125251821932215
93.90,0.9128194923056513
94.00,0.9131035762071524
94.10,0.9133804934276536
94.20,0.9136472818400182
94.30,0.9139293278586558
94.40,0.9141646616626566
94.50,0.9144144954956577
94.60,0.9146794960256588
94.70,0.9149278298556597
94.80,0.9151808303616608
94.90,0.9154382475431617
95.00,0.9156955456768057
95.10,0.9159583319166638
95.20,0.916229332458665
95.30,0.916463448311512
95.40,0.916736833473667
95.50,0.9169700339400679
95.60,0.9172038344076688
95.70,0.9174290015246697
95.80,0.9176698353396707
95.90,0.9179203358406717
96.00,0.9181808363616727
96.10,0.9184313993627987
96.20,0.9186540873081745
96.30,0.9188905300887525
96.40,0.9191458382916766
96.50,0.9193944387888775
96.60,0.9196633393266787
96.70,0.9199192773385547
96.80,0.9201721736776807
96.90,0.9204098408196817
97.00,0.9206462698639682
97.10,0.9208977167954335
97.20,0.9211398422796846
97.30,0.9213562972580491
97.40,0.9215838431676864
97.50,0.9218187103040872
97.60,0.9220695108056883
97.70,0.9223085112836893
97.80,0.9225363450726902
97.90,0.922771645543291
98.00,0.9230346794026921
98.10,0.9232902751519788
98.20,0.9235216470432941
98.30,0.923758097516195
98.40,0.9239842765399817
98.50,0.9242192484384969
98.60,0.9244745156156979
98.70,0.9246778493556987
98.80,0.9249123498246996
98.90,0.9251478502957006
99.00,0.9253892507785016
99.10,0.9255803511607023
99.20,0.9258076937206506
99.30,0.9260293520587042
99.40,0.9262213909043203
99.50,0.9264562213334954
99.60,0.9266853533707067
99.70,0.9269013538027077
99.80,0.9271104970781371
99.90,0.9273251046502093
100.00,0.9275328550657101
100.10,0.9277658555317111
100.20,0.928008356016712
100.30,0.928243856487713
100.40,0.9284558569117138
100.50,0.9287058574117149
100.60,0.9289138578277156
100.70,0.9291398582797166
100.80,0.9293358586717173
100.90,0.9295508591017182
101.00,0.929759359518719
101.10,0.92998785997572
101.20,0.9302138604277208
101.30,0.9304158608317217
101.40,0.9306198612397225
101.50,0.9308448616897234
101.60,0.9310588621177243
101.70,0.9312823625647252
101.80,0.931485862971726
101.90,0.9316808633617267
102.00,0.9318858637717276
102.10,0.9320968641937284
102.20,0.9323078646157292
102.30,0.93251386502773
102.40,0.932734865469731
102.50,0.9329348658697317
102.60,0.9331558663117326
102.70,0.9333578667157334
102.80,0.9335733671467342
102.90,0.933751867503735
103.00,0.9339288678577358
103.10,0.9341178682357365
103.20,0.9343328686657373
103.30,0.9345498690997383
103.40,0.934746869493739
103.50,0.9349598699197399
103.60,0.9351718703437407
103.70,0.9353503707007415
103.80,0.9355398710797421
103.90,0.935740871481743
104.00,0.9359488718977438
104.10,0.9361298722597445
104.20,0.9363428726857453
104.30,0.936513873027746
104.40,0.9366898733797467
104.50,0.9368728737457475
104.60,0.9370338740677482
104.70,0.9372258744517489
104.80,0.9374258748517497
104.90,0.9375942085217503
105.00,0.9377908755817511
105.10,0.937979875959752
105.20,0.9381698763397527
105.30,0.9383492100317534
105.40,0.9385428770857541
105.50,0.938731877463755
105.60,0.9389303778607557
105.70,0.9391268782537565
105.80,0.9392978785957572
105.90,0.9394808789617579
106.00,0.9396748793497587
106.10,0.9398598797197595
106.20,0.9400488800977602
106.30,0.9402443804887609
106.40,0.9404163808327617
106.50,0.9405828811657624
106.60,0.9407708815417631
106.70,0.9409508819017638
106.80,0.9411328822657645
106.90,0.9413188826377653
107.00,0.941483882967766
107.10,0.9416528833057666
107.20,0.9418518837037674
107.30,0.9420288840577681
107.40,0.9421968843937688
107.50,0.9423658847317694
107.60,0.9425225517117701
107.70,0.9426875520417708
107.80,0.9428578857157714
107.90,0.9430348860697721
108.00,0.9431901363802727
108.10,0.9433528867057734
108.20,0.9435308870617741
108.30,0.9437078874157748
108.40,0.9438878877757756
108.50,0.9440648881297763
108.60,0.9442303884607769
108.70,0.9444078888157776
108.80,0.9445698891397782
108.90,0.9447603895207791
109.00,0.9449098898197796
109.10,0.9450628901257803
109.20,0.9452078904157808
109.30,0.9453688907377815
109.40,0.9455623911247822
109.50,0.945745641491283
109.60,0.9459133918267836
109.70,0.9460738921477843
