10.90,0.006472012944025888
11.00,0.00704001408002816
11.10,0.007601415202830404
11.20,0.008231016462032925
11.30,0.00887968442603552
11.40,0.009638019276038553
11.50,0.010367020734041468
11.60,0.01119002238004476
11.70,0.012069024138048275
11.80,0.013022026044052087
11.90,0.014037028074056148
12.00,0.015076030152060304
12.10,0.016143632287264575
12.20,0.01729003458006916
12.30,0.01852803705607411
12.40,0.019792039584079168
12.50,0.021166709000084667
12.60,0.022556045112090223
12.70,0.024044048088096175
12.80,0.02561505123010246
12.90,0.027251721170109006
13.00,0.02896555793111586
13.10,0.030702061404122807
13.20,0.03257806515613031
13.30,0.034543069086138176
13.40,0.0365500731001462
13.50,0.03859607719215438
13.60,0.040801081602163204
13.70,0.04307308614617229
13.80,0.04542009084018168
13.90,0.047817095634191266
14.00,0.0503761007522015
14.10,0.05312310624621249
14.20,0.05582011164022328
14.30,0.05860211720423441
14.40,0.061538123076246155
14.50,0.0645231290462581
14.60,0.06764513529027058
14.70,0.07079014158028316
14.80,0.0740991481982964
14.90,0.07740415480830962
15.00,0.0809031618063236
15.10,0.08459316918633837
15.20,0.08824167648335296
15.30,0.09204218408436816
15.40,0.09602919205838412
15.50,0.09999819999639999
15.60,0.1041012082024164
15.70,0.10833171666343332
15.80,0.11269522539045078
15.90,0.1171512343024686
16.00,0.12163824327648655
16.10,0.12617925235850472
16.20,0.13092226184452369
16.30,0.13579027158054316
16.40,0.1405772811545623
16.50,0.14565429130858262
16.60,0.1507753015506031
16.70,0.15601631203262406
16.80,0.1613513227026454
16.90,0.16671533343066686
17.00,0.17236034472068945
17.10,0.17798735597471194
17.20,0.1835983671967344
17.30,0.18929437858875717
17.40,0.19504539009078017
17.50,0.2009724019448039
17.60,0.20695641391282782
17.70,0.2130734261468523
17.80,0.21926143852287705
17.90,0.22561245122490245
18.00,0.232250464500929
18.10,0.23870547741095482
18.20,0.2452264904529809
18.30,0.2517235034470069
18.40,0.2583995167990336
18.50,0.26500853001706004
18.60,0.2717255434510869
18.70,0.2784415568831138
18.80,0.28533657067314133
18.90,0.2924035848071696
19.00,0.29948759897519794
19.10,0.3064706129412259
19.20,0.31359362718725436
19.30,0.32069164138328277
19.40,0.32779065558131115
19.50,0.3350516701033402
19.60,0.3424506849013698
19.70,0.3496536993073986
19.80,0.35711871423742847
19.90,0.36450672901345804
20.00,0.3718607437214874
20.10,0.37929475858951717
20.20,0.38665677331354664
20.30,0.39405378810757624
20.40,0.40157680315360633
20.50,0.4089848179696359
20.60,0.4164758329516659
20.70,0.42408284816569636
20.80,0.4315278630557261
20.90,0.43903987807975614
21.00,0.44661989323978646
21.10,0.4540829081658163
21.20,0.4615549231098462
21.30,0.4689319378638757
21.40,0.47648495296990595
21.50,0.48381896763793525
21.60,0.4913034826069652
21.70,0.4987269974539949
21.80,0.5061860123720248
21.90,0.5135930271860544
22.00,0.5207880415760832
22.10,0.5280960561921124
22.20,0.5355910711821423
22.30,0.5428310856621713
22.40,0.5500081000162
22.50,0.5569471138942278
22.60,0.5641141282282565
22.70,0.5711131422262844
22.80,0.5780861561723123
22.90,0.5850851701703403
23.00,0.5919661839323679
23.10,0.5987701975403951
23.20,0.6054432108864217
23.30,0.6121392242784486
23.40,0.6189852379704759
23.50,0.6256332512665025
23.60,0.6322902645805292
23.70,0.6388882777765555
23.80,0.6454192908385816
23.90,0.6518313036626073
24.00,0.6582723165446331
24.10,0.664727329454659
24.20,0.6707973415946832
24.30,0.6769583539167078
24.40,0.6831743663487327
24.50,0.6892193784387569
24.60,0.6952023904047808
24.70,0.7010584021168043
24.80,0.7068424136848274
24.90,0.7127644255288511
25.00,0.7184204368408736
25.10,0.7240234480468961
25.20,0.7296744593489187
25.30,0.7351054702109404
25.40,0.7404544809089618
25.50,0.7458154916309833
25.60,0.7511615023230046
25.70,0.7563515127030254
25.80,0.7614175228350457
25.90,0.7664545329090658
26.00,0.7714505429010858
26.10,0.7763865527731055
26.20,0.7812075624151248
26.30,0.7859145718291437
26.40,0.7907065814131629
26.50,0.7954605909211818
26.60,0.8000696001392003
26.70,0.8046386092772185
26.80,0.8090536181072362
26.90,0.8133696267392535
27.00,0.8177206354412709
27.10,0.8218936437872876
27.20,0.8260736521473043
27.30,0.8301186602373205
27.40,0.8339406678813358
27.50,0.8378516757033514
27.60,0.8417276834553669
27.70,0.8455266910533821
27.80,0.8491266982533965
27.90,0.8528667057334115
28.00,0.8563917127834255
28.10,0.8599377198754398
28.20,0.8634047268094536
28.30,0.8667107334214669
28.40,0.87000374000748
28.50,0.8732877465754931
28.60,0.8764657529315059
28.70,0.8795477590955182
28.80,0.8826257652515305
28.90,0.8855917711835424
29.00,0.8885867771735544
29.10,0.8913707827415654
29.20,0.8942207884415769
29.30,0.8969327938655878
29.40,0.8995827991655984
29.50,0.9021568043136087
29.60,0.9047948095896192
29.70,0.9072758145516291
29.80,0.9097453194906391
29.90,0.9120683241366483
30.00,0.9144018288036576
30.10,0.9166548333096666
30.20,0.9189448378896757
30.30,0.9211588423176846
30.40,0.9233408466816934
30.50,0.9254478508957018
30.60,0.9275588551177102
30.70,0.9295818591637184
30.80,0.9315648631297263
30.90,0.9334528669057338
31.00,0.9352782038897411
31.10,0.9371133742267485
31.20,0.9388562110457555
31.30,0.9405948811897624
31.40,0.942259884519769
31.50,0.9439438878877757
31.60,0.9455563911127822
31.70,0.9471458942917886
31.80,0.9486192305717944
31.90,0.9500959001918003
32.00,0.9515599031198062
32.10,0.953017906035812
32.20,0.9543694087388175
32.30,0.9556752446838227
32.40,0.9569391638783277
32.50,0.9582809165618331
32.60,0.959494585655838
32.70,0.9607214214428429
32.80,0.9618704237408474
32.90,0.9630499260998522
33.00,0.9641889283778567
33.10,0.9652894305788612
33.20,0.9663289326578653
33.30,0.9673859347718695
33.40,0.9683759367518735
33.50,0.9693589387178775
33.60,0.9703389406778814
33.70,0.971250942501885
33.80,0.9720994441988884
33.90,0.9729539459078919
34.00,0.9738104476208953
34.10,0.9746091992183984
34.20,0.9754062841459016
34.30,0.9761814523629047
34.40,0.9768879537759075
34.50,0.9775819551639103
34.60,0.9783316709490562
34.70,0.9790549581099163
34.80,0.979740959481919
34.90,0.9804122108244216
35.00,0.9810138191704955
35.10,0.9816522966379266
35.20,0.9822241644483289
35.30,0.982774965549931
35.40,0.9832864665729331
35.50,0.9838262176524353
35.60,0.9843491909206041
35.70,0.9848449696899394
35.80,0.9853419706839414
35.90,0.9857969715939432
36.00,0.986251805836945
36.10,0.9866909733819468
36.20,0.9871204742409485
36.30,0.9875443750887503
36.40,0.9879163091659516
36.50,0.9883273766547533
36.60,0.9887099774199548
36.70,0.9890841031682064
36.80,0.9894789789579579
36.90,0.9898597130527594
37.00,0.9902056804113608
37.10,0.9905557811115622
37.20,0.9908832317664635
37.30,0.9911928990524648
37.40,0.991513583027166
37.50,0.9918319836639673
37.60,0.9921029217058435
37.70,0.9923739847479695
37.80,0.9926239138192562
37.90,0.9928775571836859
38.00,0.9931287362574726
38.10,0.9933458438345448
38.20,0.9935937014731172
38.30,0.9938309876619753
38.40,0.9940474880949761
38.50,0.9942530996173103
38.60,0.9944737389474779
38.70,0.9946745893491786
38.80,0.9948901897803796
38.90,0.9950624901249803
39.00,0.9952221904443809
39.10,0.9953942407884816
39.20,0.9955596834270591
39.30,0.9957055914111828
39.40,0.9958578250489835
39.50,0.9960151348874127
39.60,0.9961509923019846
39.70,0.996293706873128
39.80,0.9964179928359856
39.90,0.9965491180982362
40.00,0.9966714933429868
40.10,0.9967913935827872
40.20,0.9969094938189876
40.30,0.997025290346877
40.40,0.9971257333819016
40.50,0.9972290658867032
40.60,0.9973176869430662
40.70,0.9974266615199897
40.80,0.9975210766748064
40.90,0.9976065094987333
41.00,0.9976801064713241
41.10,0.9977726001963632
41.20,0.9978473869991218
41.30,0.997909534280607
41.40,0.9980005198105635
41.50,0.9980741961483923
41.60,0.9981274065112232
41.70,0.9981990432730865
41.80,0.9982649747908191
41.90,0.9983340966681934
42.00,0.9984053405606811
42.10,0.9984573498558762
42.20,0.9985098758076304
42.30,0.9985849202467636
42.40,0.9986357829858518
42.50,0.998686232666583
42.60,0.9987344590073796
42.70,0.9987810401152717
42.80,0.9988384682651719
42.90,0.9988772082807323
43.00,0.9989197121251385
43.10,0.9989589238437736
43.20,0.9989947421755309
43.30,0.9990313057549192
43.40,0.9990614731229462
43.50,0.9990986267686821
43.60,0.9991298703527639
43.70,0.9991670467211903
43.80,0.9991939464398409
43.90,0.999225866098791
44.00,0.9992527825964743
44.10,0.9992687748533392
44.20,0.9992951900797419
44.30,0.9993215792883199
44.40,0.9993470344083545
44.50,0.9993649285544186
44.60,0.9993976267022301
44.70,0.9994225321783977
44.80,0.9994393584292787
44.90,0.9994707868203615
45.00,0.9994897690944806
45.10,0.9995090585419266
45.20,0.9995343179092155
45.30,0.9995583294738017
45.40,0.9995713896753238
45.50,0.9995893231223082
45.60,0.9995988313144509
45.70,0.9996156658979984
45.80,0.9996290377196139
45.90,0.999641286047278
46.00,0.9996585970183435
46.10,0.9996713371805122
46.20,0.99968647584354
46.30,0.9996959866260159
46.40,0.9997028941426304
46.50,0.9997134323127707
46.60,0.9997211397584851
46.70,0.9997300024720531
46.80,0.9997368948226268
46.90,0.9997479779905797
47.00,0.999757177239473
47.10,0.9997656968494014
47.20,0.9997768367629759
47.30,0.9997846324806573
47.40,0.999793441447348
47.50,0.9998032688373069
47.60,0.9998106567641707
47.70,0.9998154639166421
47.80,0.9998196952915644
47.90,0.9998287309658731
48.00,0.9998377377707136
48.10,0.9998480018794098
48.20,0.9998511811182914
48.30,0.9998576675354043
48.40,0.9998613058450607
48.50,0.9998715882848432
48.60,0.9998770563578863
48.70,0.9998809589455914
48.80,0.9998833032960184
48.90,0.9998883760654119
49.00,0.9998926318607354
49.10,0.9998964433412738
49.20,0.9999001854728855
49.30,0.9999042076006229
49.40,0.9999070912427539
49.50,0.9999115438430213
49.60,0.9999150414967497
49.70,0.9999193944171021
49.80,0.9999221972385313
49.90,0.9999228487056322
50.00,0.9999269172645487
50.10,0.999935376275247
50.20,0.9999375166660781
50.30,0.9999390769648099
50.40,0.9999396085979838
50.50,0.9999404123808248
50.60,0.9999414484810278
50.70,0.9999430024402833
50.80,0.9999452248293249
50.90,0.9999466466735965
51.00,0.9999496744555619
51.10,0.9999513344525472
51.20,0.9999542399084799
51.30,0.9999549671826616
51.40,0.9999570815673889
51.50,0.9999580527350966
51.60,0.9999586462080936
51.70,0.9999595681329196
51.80,0.9999633986806915
51.90,0.9999644291841775
52.00,0.999964961100135
52.10,0.9999666159028135
52.20,0.999968950610547
52.30,0.9999713941336597
52.40,0.9999728891862847
52.50,0.9999736873087937
52.60,0.9999760475711428
52.70,0.999977819467834
52.80,0.9999801118922518
52.90,0.9999804813056246
53.00,0.9999808507189973
53.10,0.9999814296672573
53.20,0.9999820877793016
53.30,0.9999825079482092
53.40,0.9999829281171168
53.50,0.9999832210331088
53.60,0.9999834877003088
53.70,0.9999837543675087
53.80,0.9999840689035654
53.90,0.9999849415056596
54.00,0.9999864794663245
54.10,0.9999870645663027
54.20,0.9999875360429646
54.30,0.9999880255351565
54.40,0.9999911264570052
54.50,0.9999915983786664
54.60,0.9999928563075517
54.70,0.9999932419820163
54.80,0.9999934901830588
54.90,0.9999937383841012
55.00,0.9999939865851437
55.10,0.9999942722187602
55.20,0.99999455998912
55.30,0.9999948477594797
55.40,0.9999950658274255
55.50,0.9999952056096452
55.60,0.999995345391865
55.70,0.9999954851740847
55.80,0.9999956249563045
55.90,0.9999957647385241
56.00,0.9999959045207438
56.10,0.9999961094535449
56.20,0.9999964547581028
56.30,0.9999968000626609
56.40,0.9999980049451438
56.50,0.9999981424213605
56.60,0.9999982798975772
56.70,0.9999984173737938
56.80,0.9999985548500104
56.90,0.9999986923262272
57.00,0.9999988298024438
57.10,0.9999989672786604
57.20,0.9999998788924913
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
