10.90,0.006362762725525452
11.00,0.006923513847027694
11.10,0.007472014944029888
11.20,0.008116016232032465
11.30,0.008802517605035212
11.40,0.009524419048838098
11.50,0.010254270508541018
11.60,0.011031022062044125
11.70,0.011888023776047552
11.80,0.01274502549005098
11.90,0.013701527403054806
12.00,0.014687029374058748
12.10,0.015716031432062863
12.20,0.016821700310067283
12.30,0.017929035858071717
12.40,0.01921503843007686
12.50,0.02052704105408211
12.60,0.021931043862087725
12.70,0.023378046756093514
12.80,0.024924049848099695
12.90,0.02641505283010566
13.00,0.028138806277612553
13.10,0.0298500597001194
13.20,0.0315490630981262
13.30,0.03344573355813379
13.40,0.03537207074414149
13.50,0.037464074928149856
13.60,0.039621079242158484
13.70,0.041758083516167034
13.80,0.04405442144217622
13.90,0.04639309278618557
14.00,0.04884109768219536
14.10,0.051484102968205936
14.20,0.05413510827021654
14.30,0.05696511393022786
14.40,0.059900619801239605
14.50,0.06289212578425157
14.60,0.0659741319482639
14.70,0.06916413832827666
14.80,0.0724731449462899
14.90,0.07580915161830323
15.00,0.07916115832231664
15.10,0.08268516537033074
15.20,0.08638817277634556
15.30,0.09016818033636068
15.40,0.09390618781237563
15.50,0.09789719579439159
15.60,0.10188920377840756
15.70,0.1060512121024242
15.80,0.11031322062644125
15.90,0.11465922931845864
16.00,0.11907923815847632
16.10,0.12357224714449429
16.20,0.12829925659851318
16.30,0.13300926601853202
16.40,0.13799327598655198
16.50,0.14292928585857173
16.60,0.14803429606859214
16.70,0.15314030628061256
16.80,0.15846131692263385
16.90,0.16403132806265613
17.00,0.16951433902867805
17.10,0.1750533501067002
17.20,0.1806223612447225
17.30,0.1862713725427451
17.40,0.1920513841027682
17.50,0.19800439600879202
17.60,0.20391940783881568
17.70,0.20992941985883973
17.80,0.21629043258086517
17.90,0.22255844511689024
18.00,0.22870945741891482
18.10,0.23516647033294066
18.20,0.24171048342096685
18.30,0.24816649633299268
18.40,0.25461250922501844
18.50,0.2611975223950448
18.60,0.2679705359410719
18.70,0.27456954913909826
18.80,0.28140656281312565
18.90,0.2883255766511533
19.00,0.2952765905531811
19.10,0.3023216046432093
19.20,0.3093446186892374
19.30,0.316497632995266
19.40,0.32359264718529435
19.50,0.3306176612353225
19.60,0.33808767617535235
19.70,0.34545569091138184
19.80,0.3527197054394109
19.90,0.35987071974143947
20.00,0.3673027346054692
20.10,0.3747767495534991
20.20,0.3820457640915282
20.30,0.38932177864355727
20.40,0.39669379338758676
20.50,0.4040218080436161
20.60,0.41141082282164565
20.70,0.41870883741767484
20.80,0.4262038524077048
20.90,0.43350686701373403
21.00,0.4409058818117636
21.10,0.4481798963597927
21.20,0.45564391128782256
21.30,0.46306092612185223
21.40,0.47045694091388185
21.50,0.47788395576791154
21.60,0.485255970511941
21.70,0.492752985505971
21.80,0.5001750003500007
21.90,0.5075570151140302
22.00,0.5149480298960598
22.10,0.5221680443360887
22.20,0.529505059010118
22.30,0.5367280734561469
22.40,0.5439120878241757
22.50,0.5511411022822046
22.60,0.5581501163002326
22.70,0.5650981301962604
22.80,0.571997143994288
22.90,0.5790821581643163
23.00,0.5859671719343439
23.10,0.5928241856483712
23.20,0.5997341994683989
23.30,0.6066512133024266
23.40,0.613508227016454
23.50,0.6202302404604809
23.60,0.6268002536005072
23.70,0.6331562663125326
23.80,0.639728279456559
23.90,0.6461782923565847
24.00,0.6526333052666106
24.10,0.6590013180026361
24.20,0.6653723307446615
24.30,0.6716003432006864
24.40,0.6776873553747107
24.50,0.6837083674167348
24.60,0.6895963791927584
24.70,0.6955233910467821
24.80,0.7013434026868054
24.90,0.7071544143088286
25.00,0.7129614259228518
25.10,0.7186214372428745
25.20,0.7242184484368969
25.30,0.7297184594369188
25.40,0.7352384704769409
25.50,0.7404734809469619
25.60,0.7458184916369833
25.70,0.7511215022430044
25.80,0.756253512507025
25.90,0.7613245226490453
26.00,0.7664225328450657
26.10,0.7715795431590863
26.20,0.7764685529371059
26.30,0.7813505627011254
26.40,0.7860445720891441
26.50,0.7906785813571627
26.60,0.7952635905271811
26.70,0.7997845995691991
26.80,0.8044086088172177
26.90,0.8087166174332349
27.00,0.8130416260832521
27.10,0.8172896345792692
27.20,0.8215616431232863
27.30,0.8254906509813019
27.40,0.8295156590313181
27.50,0.8334516669033338
27.60,0.837234674469349
27.70,0.840999681999364
27.80,0.8447036894073788
27.90,0.8483746967493935
28.00,0.8520607041214082
28.10,0.8557027114054228
28.20,0.8591187182374365
28.30,0.8625827251654503
28.40,0.8658537317074634
28.50,0.8691547383094766
28.60,0.8724557449114898
28.70,0.8756727513455027
28.80,0.8787347574695149
28.90,0.8818667637335275
29.00,0.8848797697595395
29.10,0.8878827757655515
29.20,0.8907717815435631
29.30,0.8935837871675744
29.40,0.8963427926855854
29.50,0.8991737983475967
29.60,0.9017288034576069
29.70,0.9043138086276172
29.80,0.906750813501627
29.90,0.9091778183556367
30.00,0.9115598231196462
30.10,0.9139088278176556
30.20,0.9161968323936648
30.30,0.9185078370156741
30.40,0.9207748415496831
30.50,0.9229618459236918
30.60,0.9249888499776999
30.70,0.9270738541477083
30.80,0.9290738581477163
30.90,0.931007862015724
31.00,0.9329108658217317
31.10,0.9347978695957392
31.20,0.9366198732397465
31.30,0.9384268768537537
31.40,0.9401318802637605
31.50,0.9418418836837674
31.60,0.943511137022274
31.70,0.9450508901017802
31.80,0.9465658931317863
31.90,0.9481428962857926
32.00,0.9495528991057982
32.10,0.9510495687658043
32.20,0.9524689049378099
32.30,0.9538789077578155
32.40,0.9552319104638209
32.50,0.9565359130718262
32.60,0.9578149156298312
32.70,0.9590515847698362
32.80,0.960251920503841
32.90,0.9614109228218456
33.00,0.9625769251538503
33.10,0.9637249274498549
33.20,0.9648019296038592
33.30,0.9658729317458635
33.40,0.9668829337658675
33.50,0.9678322689978713
33.60,0.9688489376978754
33.70,0.9698106062878793
33.80,0.9707339414678829
33.90,0.9716239432478865
34.00,0.97250834501669
34.10,0.9733601133868934
34.20,0.9741779483558967
34.30,0.9749743499486999
34.40,0.9758004516009031
34.50,0.9765539531079063
34.60,0.9773009546019092
34.70,0.9780449560899122
34.80,0.9787009574019148
34.90,0.9794114588229176
35.00,0.9800624601249202
35.10,0.9806807613615227
35.20,0.9813074626149253
35.30,0.9818664637329274
35.40,0.9824894649789299
35.50,0.9830462160924321
35.60,0.9836096338859345
35.70,0.9841324682649366
35.80,0.9846629693259387
35.90,0.9851754703509408
36.00,0.9856712213424427
36.10,0.9861326389319446
36.20,0.9865961731923464
36.30,0.9870673587501021
36.40,0.9874828499656999
36.50,0.987889832922523
36.60,0.9882625479536674
36.70,0.9886463106259545
36.80,0.9890597114527563
36.90,0.9894028954724576
37.00,0.989745646157959
37.10,0.9900624801249602
37.20,0.9904243141819616
37.30,0.990747981495963
37.40,0.9910433154199642
37.50,0.9913529827059654
37.60,0.9916347832695666
37.70,0.9919286505239677
37.80,0.9921956510579688
37.90,0.9924459848919698
38.00,0.9927189854379709
38.10,0.9929984145682577
38.20,0.9932677557662807
38.30,0.9935043870087741
38.40,0.9937386797850519
38.50,0.9939669879339759
38.60,0.994159559747691
38.70,0.9943652387304774
38.80,0.9945780516561032
38.90,0.9947750421816633
39.00,0.994963275640837
39.10,0.9951477630227987
39.20,0.9953250494736283
39.30,0.995475190950382
39.40,0.9956275626836968
39.50,0.995786491572983
39.60,0.9959430918861838
39.70,0.996094453727369
39.80,0.9962224368893182
39.90,0.9963739927479855
40.00,0.9965134930269861
40.10,0.9966559933119866
40.20,0.99678770786113
40.30,0.9969196605059877
40.40,0.997022994045988
40.50,0.9971317942635886
40.60,0.9972268515965603
40.70,0.9973181122832834
40.80,0.9974143632497792
40.90,0.997512670701017
41.00,0.9976127095111333
41.10,0.9977046025520623
41.20,0.9978132130177304
41.30,0.9978998957997915
41.40,0.9979847043027419
41.50,0.9980556032540637
41.60,0.9981436629539926
41.70,0.9981949963899928
41.80,0.9982726394024217
41.90,0.9983343300019933
42.00,0.9984065782085052
42.10,0.9984636302605938
42.20,0.998509784253611
42.30,0.9985566637799943
42.40,0.9986089615036373
42.50,0.9986645687577089
42.60,0.9987029974059948
42.70,0.9987580857514656
42.80,0.998819026209481
42.90,0.9988678942875127
43.00,0.9989242835628528
43.10,0.9989661517784575
43.20,0.999014685529371
43.30,0.9990576552581677
43.40,0.999096433221115
43.50,0.9991272482544965
43.60,0.9991591165978031
43.70,0.9991910560744198
43.80,0.9992215169615524
43.90,0.9992490160418918
44.00,0.9992751096613305
44.10,0.9993067782745735
44.20,0.9993405518725931
44.30,0.9993743771271326
44.40,0.9993994987989976
44.50,0.999420670483132
44.60,0.9994371261469795
44.70,0.9994571655809978
44.80,0.9994810907989163
44.90,0.999507374014748
45.00,0.9995338726309636
45.10,0.9995581338468066
45.20,0.9995713234669713
45.30,0.999589642036427
45.40,0.999606127119231
45.50,0.9996242719758167
45.60,0.9996375283073147
45.70,0.9996504396678518
45.80,0.9996669795319789
45.90,0.9996779612606844
46.00,0.9996896218282233
46.10,0.9997015496214399
46.20,0.9997108649188058
46.30,0.9997264994529989
46.40,0.9997418126704386
46.50,0.9997527963183417
46.60,0.9997643423858277
46.70,0.9997778531121916
46.80,0.99978742077828
46.90,0.9997944689766931
47.00,0.999802271713387
47.10,0.9998073433646867
47.20,0.9998143916742379
47.30,0.9998219371438744
47.40,0.9998308827786486
47.50,0.9998370339700968
47.60,0.9998398736634871
47.70,0.9998447073817225
47.80,0.9998481294033718
47.90,0.9998540403172177
48.00,0.9998582271842655
48.10,0.9998629852332168
48.20,0.9998683480513029
48.30,0.9998735719302425
48.40,0.9998795830924996
48.50,0.9998877177241534
48.60,0.9998957211029177
48.70,0.999899042998086
48.80,0.9998998429996859
48.90,0.9999032812436882
49.00,0.9999085273532866
49.10,0.999911595567872
49.20,0.9999145907778325
49.30,0.9999180909889971
49.40,0.9999207895942294
49.50,0.9999229339118019
49.60,0.9999254940891444
49.70,0.9999271588757245
49.80,0.9999317289604479
49.90,0.9999347837237341
50.00,0.9999386640564326
50.10,0.9999403054691959
50.20,0.9999420415507498
50.30,0.9999452794604514
50.40,0.999948241118849
50.50,0.9999488913152078
50.60,0.9999512293142233
50.70,0.9999525016045274
50.80,0.9999533057485359
50.90,0.9999552582438498
51.00,0.9999561469711175
51.10,0.9999587276661465
51.20,0.9999598793260667
51.30,0.9999617103218658
51.40,0.999963390659405
51.50,0.999964209230744
51.60,0.9999658155537928
51.70,0.9999678504029905
51.80,0.9999692936533335
51.90,0.9999696965550257
52.00,0.9999701649369899
52.10,0.9999708329409979
52.20,0.9999716768386605
52.30,0.9999728034499874
52.40,0.9999762198649124
52.50,0.9999767669119584
52.60,0.9999778379118802
52.70,0.9999793709810845
52.80,0.9999800321450144
52.90,0.9999804854550779
53.00,0.9999809387651414
53.10,0.9999813943996333
53.20,0.9999818503968974
53.30,0.9999823597077601
53.40,0.9999828950407366
53.50,0.9999834317606336
53.60,0.9999839688186358
53.70,0.9999848844768112
53.80,0.9999861797046731
53.90,0.9999865621146157
54.00,0.9999869445245583
54.10,0.9999890185201203
54.20,0.9999892003056138
54.30,0.9999893820911073
54.40,0.9999895638766009
54.50,0.9999897456620944
54.60,0.999989927447588
54.70,0.9999901611495365
54.80,0.9999904293184826
54.90,0.9999906974874287
55.00,0.9999909656563748
55.10,0.9999916728228518
55.20,0.9999926018660815
55.30,0.9999930865838229
55.40,0.9999932264833752
55.50,0.9999933663829276
55.60,0.9999935062824798
55.70,0.9999936461820321
55.80,0.9999937860815845
55.90,0.9999939259811368
56.00,0.9999940966035779
56.10,0.9999943017321932
56.20,0.9999945068608086
56.30,0.999994711989424
56.40,0.9999949171180393
56.50,0.9999950867568062
56.60,0.9999952323386958
56.70,0.9999953779205855
56.80,0.9999955235024751
56.90,0.9999956690843648
57.00,0.9999958146662544
57.10,0.9999959602481441
57.20,0.999996661503787
57.30,0.9999980502169413
57.40,0.9999982138030692
57.50,0.9999983773891972
57.60,0.999998540975325
57.70,0.999998704561453
57.80,0.9999988681475809
57.90,0.9999990147128353
58.00,0.9999990905625016
58.10,0.9999991664121678
58.20,0.999999242261834
58.30,0.9999993181115003
58.40,0.9999993939611665
58.50,0.9999994698108329
58.60,0.9999995456604991
58.70,0.9999996215101653
58.80,0.9999996973598316
58.90,0.9999997732094978
59.00,0.9999998490591642
59.10,0.9999999249088304
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
