11.00,0.007106514213028426
11.10,0.007719765439530879
11.20,0.00836026672053344
11.30,0.009029018058036116
11.40,0.009751019502039004
11.50,0.010518521037042074
11.60,0.01134502269004538
11.70,0.012177024354048709
11.80,0.013089026178052356
11.90,0.014089028178056356
12.00,0.015153030306060612
12.10,0.016252032504065008
12.20,0.017379034758069515
12.30,0.018621037242074485
12.40,0.019864039728079458
12.50,0.021221042442084885
12.60,0.022632045264090527
12.70,0.024136548273096543
12.80,0.025661051322102644
12.90,0.027272054544109088
13.00,0.02897705795411591
13.10,0.030784061568123137
13.20,0.03263806527613055
13.30,0.034558069116138235
13.40,0.03658907317814636
13.50,0.03868707737415475
13.60,0.04083608167216334
13.70,0.043028086056172116
13.80,0.04536209072418145
13.90,0.047834595669191335
14.00,0.050458100916201835
14.10,0.053024106048212095
14.20,0.05574311148622297
14.30,0.05856211712423425
14.40,0.06145812291624583
14.50,0.0645261290522581
14.60,0.06767013534027068
14.70,0.07088014176028352
14.80,0.07431214862429725
14.90,0.07771115542231084
15.00,0.08128116256232512
15.10,0.08500717001434002
15.20,0.08882117764235528
15.30,0.09256118512237024
15.40,0.09664219328438657
15.50,0.10070820141640283
15.60,0.1048762097524195
15.70,0.10909921819843639
15.80,0.11345322690645382
15.90,0.11789323578647157
16.00,0.12248024496048993
16.10,0.12716425432850867
16.20,0.1319532639065278
16.30,0.13685527371054743
16.40,0.14184028368056736
16.50,0.14694129388258775
16.60,0.15208930417860836
16.70,0.1572723145446291
16.80,0.16261432522865046
16.90,0.16811633623267247
17.00,0.17358534717069435
17.10,0.17909535819071637
17.20,0.18462136924273848
17.30,0.1904293808587617
17.40,0.19630239260478521
17.50,0.2024304048608097
17.60,0.20837841675683352
17.70,0.21451342902685805
17.80,0.22079244158488318
17.90,0.2270744541489083
18.00,0.23351546703093407
18.10,0.24001048002096004
18.20,0.24647049294098589
18.30,0.25318350636701276
18.40,0.2598505197010394
18.50,0.26668753337506673
18.60,0.2735235470470941
18.70,0.2803345606691213
18.80,0.28718857437714873
18.90,0.29434058868117735
19.00,0.30133860267720536
19.10,0.30841861683723365
19.20,0.3156146312292625
19.30,0.322760645521291
19.40,0.32988765977531953
19.50,0.3371696743393487
19.60,0.34445968891937784
19.70,0.3516687033374067
19.80,0.35918671837343674
19.90,0.36671473342946687
20.00,0.3740657481314963
20.10,0.3814507629015258
20.20,0.38875277750555504
20.30,0.39622079244158487
20.40,0.403750807501615
20.50,0.41120182240364483
20.60,0.41865983731967465
20.70,0.4261008522017044
20.80,0.4336988673977348
20.90,0.44130888261776524
21.00,0.44881589763179525
21.10,0.4563039126078252
21.20,0.4635739271478543
21.30,0.4710469420938842
21.40,0.4785949571899144
21.50,0.4860249720499441
21.60,0.49330198660397323
21.70,0.5005720011440022
21.80,0.5080350160700321
21.90,0.5153760307520615
22.00,0.5227070454140909
22.10,0.5299640599281199
22.20,0.5371790743581487
22.30,0.544504089008178
22.40,0.5519261038522078
22.50,0.5590201180402361
22.60,0.5660261320522642
22.70,0.5731201462402925
22.80,0.5801711603423206
22.90,0.5872961745923492
23.00,0.594251188502377
23.10,0.6011492022984046
23.20,0.6080192160384321
23.30,0.6148612297224595
23.40,0.6214392428784857
23.50,0.6281022562045124
23.60,0.6347982695965392
23.70,0.6411502823005646
23.80,0.6477002954005908
23.90,0.6541913083826167
24.00,0.6605063210126421
24.10,0.6668083336166672
24.20,0.6732023464046928
24.30,0.6792743585487171
24.40,0.685489370978742
24.50,0.6916483832967666
24.60,0.6975793951587903
24.70,0.7034814069628139
24.80,0.7095204190408381
24.90,0.7153964307928616
25.00,0.7210764421528844
25.10,0.7268744537489075
25.20,0.7323174646349293
25.30,0.7377724755449511
25.40,0.7431144862289725
25.50,0.7483804967609935
25.60,0.7534655069310139
25.70,0.7588485176970354
25.80,0.7637915275830551
25.90,0.7688735377470755
26.00,0.7738345476690953
26.10,0.7787275574551149
26.20,0.7836665673331347
26.30,0.7884775769551539
26.40,0.7931355862711725
26.50,0.7976975953951908
26.60,0.8021206042412085
26.70,0.8064636129272259
26.80,0.8109056218112436
26.90,0.8150706301412602
27.00,0.8193456386912774
27.10,0.8235796471592943
27.20,0.8276626553253107
27.30,0.831738663477327
27.40,0.8357146714293429
27.50,0.8395316790633581
27.60,0.8432956865913732
27.70,0.8471266942533885
27.80,0.8508777017554036
27.90,0.854497708995418
28.00,0.858020716041432
28.10,0.8614277228554457
28.20,0.8648037296074592
28.30,0.8680627361254722
28.40,0.8713897427794856
28.50,0.8746367492734985
28.60,0.8776087552175105
28.70,0.8806837613675227
28.80,0.883771767543535
28.90,0.8866937733875467
29.00,0.8895487790975581
29.10,0.8923927847855696
29.20,0.8952227904455808
29.30,0.8980607961215923
29.40,0.9006208012416025
29.50,0.9031703063406127
29.60,0.9056928113856227
29.70,0.9082118164236328
29.80,0.9106868213736428
29.90,0.9130258260516521
30.00,0.9153808307616615
30.10,0.9177058354116708
30.20,0.91998383996768
30.30,0.9222048444096889
30.40,0.9243588487176975
30.50,0.9264768529537059
30.60,0.928505523677714
30.70,0.9304478608957218
30.80,0.9324348648697297
30.90,0.9343618687237375
31.00,0.9362588725177451
31.10,0.9381198762397525
31.20,0.9398498796997594
31.30,0.9415418830837662
31.40,0.9432368864737729
31.50,0.9448768897537795
31.60,0.9464838929677859
31.70,0.948003896007792
31.80,0.9494833989667979
31.90,0.9510169020338041
32.00,0.9524229048458097
32.10,0.9538369076738153
32.20,0.9551579103158206
32.30,0.956497912995826
32.40,0.9578119156238313
32.50,0.9590579181158362
32.60,0.9603049206098412
32.70,0.9615365897398461
32.80,0.9626759253518508
32.90,0.9637929275858552
33.00,0.9648844297688595
33.10,0.9659266461390066
33.20,0.9669862673058679
33.30,0.967995935991872
33.40,0.9689524379048757
33.50,0.9699239398478797
33.60,0.9708439416878833
33.70,0.971736943473887
33.80,0.9726404452808906
33.90,0.973510947021894
34.00,0.9743454486908973
34.10,0.9751869503739008
34.20,0.9759749519499039
34.30,0.9767434534869069
34.40,0.97750895501791
34.50,0.9782389564779129
34.60,0.9789017578035156
34.70,0.9795879591759183
34.80,0.9802923605847212
34.90,0.9809381618763238
35.00,0.981525463050926
35.10,0.9821008213444998
35.20,0.9826971653943308
35.30,0.9832564665129331
35.40,0.9838469676939354
35.50,0.9844176355019377
35.60,0.9849544699089399
35.70,0.9854524709049418
35.80,0.9859429718859438
35.90,0.9863962227924455
36.00,0.9868519737039474
36.10,0.9872821174213777
36.20,0.9877144754289509
36.30,0.9881289762579525
36.40,0.9885384770769541
36.50,0.9889166444999556
36.60,0.9892828535657071
36.70,0.9896225348006251
36.80,0.9899704799409599
36.90,0.9902859805719612
37.00,0.9906493146319626
37.10,0.9909905375366306
37.20,0.991296696879108
37.30,0.9915965831931663
37.40,0.9918761170855676
37.50,0.9921783176899687
37.60,0.9924659849319699
37.70,0.9927342162376633
37.80,0.9929732002321148
37.90,0.9932149864299729
38.00,0.9934461447870264
38.10,0.9936913207159748
38.20,0.9939029878059756
38.30,0.9941139882279765
38.40,0.9943375886751773
38.50,0.9945358640717281
38.60,0.9947274894549789
38.70,0.9949134898269797
38.80,0.9950986055818266
38.90,0.995256457179581
39.00,0.9954316575299818
39.10,0.9955792638858005
39.20,0.9957811790623581
39.30,0.9959237418474837
39.40,0.9960802921605844
39.50,0.996248325829985
39.60,0.9964010880402713
39.70,0.9965268351589335
39.80,0.9966399932799865
39.90,0.9967681935363871
40.00,0.9968889502996398
40.10,0.9970116391845687
40.20,0.9971027942055883
40.30,0.9972247335799019
40.40,0.9973153755831321
40.50,0.9974042448084895
40.60,0.99750337000674
40.70,0.9976109952219905
40.80,0.9977091204182409
40.90,0.9978008956017912
41.00,0.9978795412136279
41.10,0.9979663292659918
41.20,0.9980371499204537
41.30,0.998114139085421
41.40,0.9981898463796928
41.50,0.998268329869993
41.60,0.9983265041156948
41.70,0.9984075195423118
41.80,0.9984563517514132
41.90,0.9985119970239941
42.00,0.9985728542885658
42.10,0.9986374258462802
42.20,0.9986922973845948
42.30,0.998730260618416
42.40,0.9987866642399952
42.50,0.9988410798739407
42.60,0.9988825691937099
42.70,0.9989298378596757
42.80,0.9989669979339959
42.90,0.9990032073087401
43.00,0.9990341353231725
43.10,0.9990807736717514
43.20,0.9991216756627062
43.30,0.999149543753633
43.40,0.9991830320739293
43.50,0.9992169151004969
43.60,0.9992501909532121
43.70,0.9992821185642371
43.80,0.9993126786253572
43.90,0.9993383850404065
44.00,0.9993743150751607
44.10,0.9993909706129271
44.20,0.9994101901247281
44.30,0.9994280464751406
44.40,0.9994470333768254
44.50,0.9994675145600291
44.60,0.9994811619252868
44.70,0.9995038790077581
44.80,0.999519940216351
44.90,0.9995319402403511
45.00,0.9995585215051027
45.10,0.9995716553933108
45.20,0.9995861259328153
45.30,0.9996040200413734
45.40,0.9996199845340867
45.50,0.9996340830670488
45.60,0.9996530826394986
45.70,0.9996651715525653
45.80,0.9996823871198762
45.90,0.9996946835998934
46.00,0.9997096194192389
46.10,0.9997194443930173
46.20,0.9997299847540873
46.30,0.9997414109113933
46.40,0.9997508373395125
46.50,0.9997597607135513
46.60,0.9997726887345666
46.70,0.999781773757096
46.80,0.9997910972643137
46.90,0.9997970114987849
47.00,0.9998066613780286
47.10,0.999814276972304
47.20,0.9998178161904422
47.30,0.9998222834283507
47.40,0.999834096890416
47.50,0.9998444931530386
47.60,0.9998529707204342
47.70,0.9998593663130927
47.80,0.9998639786309108
47.90,0.9998665608842009
48.00,0.9998686263106792
48.10,0.999872358968019
48.20,0.9998746714160095
48.30,0.9998801861715222
48.40,0.9998817180922771
48.50,0.999887204902615
48.60,0.999890579091503
48.70,0.9999040805682561
48.80,0.9999055886680458
48.90,0.9999077695316274
49.00,0.9999107071384874
49.10,0.9999133182315445
49.20,0.999913931729704
49.30,0.9999158158167617
49.40,0.9999232098920818
49.50,0.9999272630124207
49.60,0.9999308710738634
49.70,0.9999330543532882
49.80,0.9999345739733825
49.90,0.999936717135339
50.00,0.9999387585809986
50.10,0.9999432493834807
50.20,0.9999447525905856
50.30,0.9999460262463717
50.40,0.9999484607664868
50.50,0.9999530049143571
50.60,0.9999561085736345
50.70,0.9999581705767737
50.80,0.9999587550314786
50.90,0.9999603007121581
51.00,0.9999612180075423
51.10,0.9999624544703635
51.20,0.9999645029911233
51.30,0.9999663332659998
51.40,0.9999677170406972
51.50,0.9999692318533574
51.60,0.9999711171382912
51.70,0.9999716647845125
51.80,0.9999731293055448
51.90,0.99997353482136
52.00,0.999973940337175
52.10,0.9999755928083285
52.20,0.9999763106118078
52.30,0.999976661243645
52.40,0.9999770231939644
52.50,0.9999777067223308
52.60,0.9999790812010358
52.70,0.9999793662643197
52.80,0.9999796513276036
52.90,0.9999799363908876
53.00,0.9999828529777541
53.10,0.9999850293310258
53.20,0.9999854611108185
53.30,0.9999858928906113
53.40,0.9999873948300951
53.50,0.9999881598679187
53.60,0.9999891010474858
53.70,0.9999892475250015
53.80,0.9999893940025173
53.90,0.9999895404800331
54.00,0.9999896869575488
54.10,0.9999898334350645
54.20,0.9999899799125803
54.30,0.9999902969523764
54.40,0.9999906410686875
54.50,0.9999909851849985
54.60,0.9999911968149728
54.70,0.9999914024920604
54.80,0.9999916081691481
54.90,0.9999918138462357
55.00,0.9999920170857444
55.10,0.9999921971041063
55.20,0.999992377122468
55.30,0.9999925571408299
55.40,0.9999927371591917
55.50,0.9999929171775536
55.60,0.9999932102667944
55.70,0.9999935996756729
55.80,0.9999939890845514
55.90,0.9999951663269663
56.00,0.9999958263942931
56.10,0.9999960601553856
56.20,0.999996141788202
56.30,0.9999962234210182
56.40,0.9999963050538345
56.50,0.9999963866866509
56.60,0.9999964683194672
56.70,0.9999965499522835
56.80,0.9999966315850999
56.90,0.9999967132179162
57.00,0.9999967948507326
57.10,0.9999968764835488
57.20,0.9999969581163651
57.30,0.9999970575795473
57.40,0.9999971758250245
57.50,0.9999972940705015
57.60,0.9999974123159787
57.70,0.9999975305614558
57.80,0.999997648806933
57.90,0.9999977670524101
58.00,0.9999978852978872
58.10,0.9999980030287599
58.20,0.9999981041207534
58.30,0.9999982052127468
58.40,0.9999983063047404
58.50,0.999998407396734
58.60,0.9999985084887275
58.70,0.999998609580721
58.80,0.9999987106727145
58.90,0.9999988117647081
59.00,0.9999989128567016
59.10,0.9999990066157661
59.20,0.9999990545705927
59.30,0.9999991025254193
59.40,0.999999150480246
59.50,0.9999991984350727
59.60,0.9999992463898993
59.70,0.9999992943447259
59.80,0.9999993422995526
59.90,0.9999993902543792
60.00,0.9999994382092059
60.10,0.9999994861640326
60.20,0.9999995341188591
60.30,0.9999995820736858
60.40,0.9999996300285124
60.50,0.9999996779833391
60.60,0.9999997259381658
60.70,0.9999997738929923
60.80,0.999999821847819
60.90,0.9999998698026457
61.00,0.9999999177574723
61.10,0.999999965712299
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
