10.10,0.0032197397728128785
10.20,0.0035600840432450094
10.30,0.0038615077230154484
10.40,0.00423411957935027
10.50,0.004613342560018453
10.60,0.005059510119020238
10.70,0.005524761049522096
10.80,0.006022012044024088
10.90,0.006581013162026324
11.00,0.007128014256028512
11.10,0.007791015582031164
11.20,0.008457016914033827
11.30,0.00913501827003654
11.40,0.009919019838039675
11.50,0.010679021358042716
11.60,0.011499022998045996
11.70,0.012409024818049636
11.80,0.013322693312053293
11.90,0.0143003619340572
12.00,0.015276030552061105
12.10,0.016329032658065318
12.20,0.01740353480706961
12.30,0.018551037102074203
12.40,0.019813039626079252
12.50,0.021179292358584716
12.60,0.02258804517609035
12.70,0.02404154808309616
12.80,0.02561005122010244
12.90,0.027171054342108685
13.00,0.028886057772115545
13.10,0.03071006142012284
13.20,0.03258406516813034
13.30,0.03454206908413817
13.40,0.03652307304614609
13.50,0.03859207718415437
13.60,0.040800581601163205
13.70,0.04306808613617227
13.80,0.045386090772181545
13.90,0.047863095726191456
14.00,0.05033010066020132
14.10,0.05296210592421185
14.20,0.05572311144622289
14.30,0.05846511693023386
14.40,0.0614511229022458
14.50,0.06439212878425757
14.60,0.06748013496026992
14.70,0.07068014136028272
14.80,0.07398114796229592
14.90,0.07733615467230935
15.00,0.08084482835632338
15.10,0.08446516893033786
15.20,0.08811317622635245
15.30,0.09192318384636769
15.40,0.09589319178638357
15.50,0.09998819997639995
15.60,0.10410620821241642
15.70,0.10832021664043329
15.80,0.1126012252024504
15.90,0.117002234004468
16.00,0.12152924305848611
16.10,0.12621225242450484
16.20,0.13091926183852368
16.30,0.1357952715905432
16.40,0.1407272814545629
16.50,0.14572829145658292
16.60,0.15077030154060309
16.70,0.15598831197662397
16.80,0.16132032264064528
16.90,0.16673133346266691
17.00,0.17227934455868912
17.10,0.178004356008712
17.20,0.18383736767473535
17.30,0.18961737923475847
17.40,0.19546239092478185
17.50,0.20134240268480538
17.60,0.20749941499882998
17.70,0.2136014272028544
17.80,0.21967543935087872
17.90,0.2258754517509035
18.00,0.23223346446692894
18.10,0.23863947727895457
18.20,0.2452964905929812
18.30,0.25186050372100743
18.40,0.2584755169510339
18.50,0.26516353032706064
18.60,0.2718895437790876
18.70,0.27850955701911406
18.80,0.28540857081714166
18.90,0.29234358468716937
19.00,0.2993055986111972
19.10,0.30632161264322527
19.20,0.31326962653925305
19.30,0.3203036406072812
19.40,0.3274196548393097
19.50,0.33488766977533957
19.60,0.3422226844453689
19.70,0.34968369936739874
19.80,0.357002714005428
19.90,0.3644347288694577
20.00,0.37170874341748683
20.10,0.3790877581755164
20.20,0.3862687725375451
20.30,0.393752787505575
20.40,0.40120680241360485
20.50,0.40888481776963553
20.60,0.4163768327536655
20.70,0.4239188478376957
20.80,0.4314708629417259
20.90,0.4388258776517553
21.00,0.4462248924497849
21.10,0.45386390772781543
21.20,0.4614539229078458
21.30,0.4687679375358751
21.40,0.4760459520919042
21.50,0.4835399670799342
21.60,0.49086898173796345
21.70,0.4983519967039934
21.80,0.505750011500023
21.90,0.5131710263420527
22.00,0.5206160412320825
22.10,0.5278730557461115
22.20,0.5350130700261401
22.30,0.5421580843161686
22.40,0.5492660985321971
22.50,0.556478112956226
22.60,0.5634171268342537
22.70,0.570498140996282
22.80,0.5776151552303105
22.90,0.5846751693503387
23.00,0.5916631833263667
23.10,0.5985281970563942
23.20,0.6054472108944218
23.30,0.6123002246004492
23.40,0.6189762379524759
23.50,0.625732251464503
23.60,0.6323232646465293
23.70,0.6389512779025558
23.80,0.6454732909465819
23.90,0.6518543037086074
24.00,0.658264316528633
24.10,0.6646083292166585
24.20,0.6708463416926834
24.30,0.6768753537507075
24.40,0.6829773659547319
24.50,0.6889333778667557
24.60,0.6949053898107797
24.70,0.7008444016888034
24.80,0.7066184132368265
24.90,0.7124784249568499
25.00,0.7182274364548729
25.10,0.7239624479248958
25.20,0.7296664593329186
25.30,0.7352634705269411
25.40,0.7406644813289627
25.50,0.7460244920489841
25.60,0.7512995025990052
25.70,0.7564625129250259
25.80,0.761507523015046
25.90,0.7666405332810665
26.00,0.7716265432530865
26.10,0.7765725531451063
26.20,0.7814115628231256
26.30,0.7861175722351444
26.40,0.7907625815251631
26.50,0.7954185908371817
26.60,0.8000236000472001
26.70,0.8044746089492179
26.80,0.8089006178012356
26.90,0.8131416262832526
27.00,0.8173801347602696
27.10,0.8215886431772863
27.20,0.8258616517233034
27.30,0.8299076598153197
27.40,0.8339496678993358
27.50,0.8378466756933514
27.60,0.8415726831453663
27.70,0.8453326906653813
27.80,0.848994697989396
27.90,0.8526217052434105
28.00,0.8560907121814244
28.10,0.8595287190574381
28.20,0.8629507259014518
28.30,0.8662147324294649
28.40,0.8695867391734784
28.50,0.8729357458714917
28.60,0.8760862521725044
28.70,0.8792267584535169
28.80,0.8823627647255294
28.90,0.8853117706235413
29.00,0.8883777767555535
29.10,0.8913217826435653
29.20,0.894245788491577
29.30,0.8969377938755877
29.40,0.8996347992695986
29.50,0.902269804539609
29.60,0.9048043096086191
29.70,0.9073298146596294
29.80,0.9097698195396391
29.90,0.9121388242776486
30.00,0.9145568291136582
30.10,0.916998833997668
30.20,0.919231838463677
30.30,0.9213978427956856
30.40,0.923505847011694
30.50,0.9255758511517023
30.60,0.9275528551057102
30.70,0.9295753591507183
30.80,0.9315518631037262
30.90,0.9334228668457337
31.00,0.9353038706077412
31.10,0.9372028744057488
31.20,0.9390058780117561
31.30,0.9407088814177629
31.40,0.9424348848697698
31.50,0.9440418880837762
31.60,0.9457128914257829
31.70,0.9472998945997892
31.80,0.9488698977397955
31.90,0.9504189008378017
32.00,0.9518489036978074
32.10,0.9532874065748131
32.20,0.9546039092078185
32.30,0.955981911963824
32.40,0.9573229146458293
32.50,0.9586219172438345
32.60,0.9599209198418397
32.70,0.9611753223506447
32.80,0.9623549247098494
32.90,0.963487926975854
33.00,0.9645699291398583
33.10,0.9656674313348628
33.20,0.9667014334028668
33.30,0.9677199354398709
33.40,0.968744937489875
33.50,0.9696889393778787
33.60,0.9706419412838826
33.70,0.9715814431628864
33.80,0.9724494448988897
33.90,0.973282446564893
34.00,0.9740859481718963
34.10,0.9749234498468997
34.20,0.9756879513759028
34.30,0.9764204528409056
34.40,0.9771862877059088
34.50,0.9779249558499117
34.60,0.9786274572549145
34.70,0.9793454586909174
34.80,0.9799622099244198
34.90,0.9806132945599224
35.00,0.981232629131925
35.10,0.9818145999928364
35.20,0.9823759647519295
35.30,0.9829589659179319
35.40,0.9835494670989342
35.50,0.9841239682479365
35.60,0.9846629693259387
35.70,0.9851769703539407
35.80,0.985679415803276
35.90,0.9861961723923448
36.00,0.9866509733019466
36.10,0.9871244742489486
36.20,0.9876209752419505
36.30,0.9880452260904522
36.40,0.9884739769479539
36.50,0.9888524777049554
36.60,0.989255353510707
36.70,0.9895875791751583
36.80,0.9899289798579597
36.90,0.9902607805215611
37.00,0.9906184098082481
37.10,0.9909341068682138
37.20,0.99125567001134
37.30,0.9915665831331663
37.40,0.9918735837471675
37.50,0.9921438592877185
37.60,0.9923936514539696
37.70,0.9926489852979706
37.80,0.9929004858009716
37.90,0.9931498196329727
38.00,0.9934100701534736
38.10,0.9936224158162602
38.20,0.9938608210549754
38.30,0.9940569881139762
38.40,0.994254288508577
38.50,0.9944447888895778
38.60,0.9946609123987479
38.70,0.9948754183222652
38.80,0.9950736568139803
38.90,0.99527257675205
39.00,0.9954403242139818
39.10,0.9955876578419823
39.20,0.9957491343554116
39.30,0.9959074918149836
39.40,0.9960621921243843
39.50,0.9962244924489849
39.60,0.9963834213382712
39.70,0.996509326351986
39.80,0.9966276599219865
39.90,0.996740826814987
40.00,0.996869636596416
40.10,0.9969749939499879
40.20,0.9970889032687156
40.30,0.9971964355693418
40.40,0.9973163739430927
40.50,0.9973970503496562
40.60,0.9974882449764899
40.70,0.9975793284919903
40.80,0.997675766780105
40.90,0.9977701773585366
41.00,0.9978439572263761
41.10,0.9979203642617812
41.20,0.9979938531305634
41.30,0.9980679461358923
41.40,0.9981288598940835
41.50,0.9981957143401466
41.60,0.9982703465406931
41.70,0.9983413855716601
41.80,0.998396441237327
41.90,0.9984650738532247
42.00,0.998519938216347
42.10,0.9985763375782071
42.20,0.9986314347628695
42.30,0.9986811640289947
42.40,0.9987421085953283
42.50,0.998790058186177
42.60,0.9988389759388214
42.70,0.9988870788552389
42.80,0.9989321978643958
42.90,0.998980691030689
43.00,0.9990117874972593
43.10,0.9990494980989962
43.20,0.9990892660356749
43.30,0.9991293792111393
43.40,0.9991679983359967
43.50,0.9992110510536811
43.60,0.999245113874843
43.70,0.999272165210997
43.80,0.9992985895062699
43.90,0.9993249753941369
44.00,0.9993438843182672
44.10,0.9993659039949659
44.20,0.9994039988079976
44.30,0.99942559024903
44.40,0.999444636684549
44.50,0.9994626504404525
44.60,0.9994757832652921
44.70,0.9994990233882907
44.80,0.9995235771721543
44.90,0.9995458299740129
45.00,0.9995645104072163
45.10,0.9995767778096821
45.20,0.9995985941338972
45.30,0.9996117936161106
45.40,0.9996320894498553
45.50,0.9996410992821986
45.60,0.9996581596216627
45.70,0.9996738877597927
45.80,0.9996897193794387
45.90,0.9997064735508782
46.00,0.9997162657641898
46.10,0.9997293359515629
46.20,0.9997386951295641
46.30,0.999755434994741
46.40,0.9997606667843032
46.50,0.9997725449996354
46.60,0.9997820551196658
46.70,0.9997907160762775
46.80,0.9997983680177888
46.90,0.9998037134005303
47.00,0.9998089580748893
47.10,0.99981583925432
47.20,0.9998253680717888
47.30,0.9998340222669146
47.40,0.9998402346374894
47.50,0.9998452148803032
47.60,0.9998488789026507
47.70,0.9998550774879328
47.80,0.9998620215819667
47.90,0.9998639370216034
48.00,0.9998722788143252
48.10,0.9998775277550556
48.20,0.9998835602066809
48.30,0.9998860968595723
48.40,0.9998939076090442
48.50,0.9998988350249427
48.60,0.9999023271856068
48.70,0.9999086383714936
48.80,0.9999114600501928
48.90,0.9999145042932943
49.00,0.9999169873026462
49.10,0.9999215672034849
49.20,0.9999244863354592
49.30,0.9999301975348137
49.40,0.9999335664306003
49.50,0.999936955640104
49.60,0.9999403910788262
49.70,0.9999415997234551
49.80,0.9999432842002939
49.90,0.9999471682276698
50.00,0.9999486214853323
50.10,0.9999498194751106
50.20,0.9999525923307934
50.30,0.9999544801349489
50.40,0.9999553246794057
50.50,0.9999558385550481
50.60,0.9999578574499615
50.70,0.9999613520353801
50.80,0.9999624365219838
50.90,0.9999629715685328
51.00,0.9999664585617587
51.10,0.9999673380925709
51.20,0.9999677766899393
51.30,0.9999681362872862
51.40,0.9999684139884802
51.50,0.9999686916896744
51.60,0.9999689693908685
51.70,0.9999706698632147
51.80,0.9999741798100045
51.90,0.99997494845105
52.00,0.9999756895300931
52.10,0.9999772761783285
52.20,0.9999784201342239
52.30,0.9999805614995846
52.40,0.9999833988510376
52.50,0.9999847794216136
52.60,0.999985774671457
52.70,0.9999872613381591
52.80,0.9999881263080639
52.90,0.9999884307226757
53.00,0.9999887351372876
53.10,0.9999890634546894
53.20,0.999989551736916
53.30,0.9999900248134839
53.40,0.9999903276608492
53.50,0.9999906305082144
53.60,0.9999909333555795
53.70,0.999991071798735
53.80,0.9999911638714724
53.90,0.9999912559442097
54.00,0.999991348016947
54.10,0.9999914400896843
54.20,0.9999915321624216
54.30,0.999991624235159
54.40,0.9999917163078963
54.50,0.9999918083806336
54.60,0.9999919004533709
54.70,0.9999919925261083
54.80,0.9999937278457488
54.90,0.9999945554703944
55.00,0.9999960218323587
55.10,0.9999963798710269
55.20,0.9999967379096949
55.30,0.9999971416433319
55.40,0.9999976701856153
55.50,0.9999987949235941
55.60,0.9999990213875305
55.70,0.999999045074718
55.80,0.9999990687619057
55.90,0.9999990924490934
56.00,0.9999991161362809
56.10,0.9999991398234686
56.20,0.9999991635106562
56.30,0.9999991871978439
56.40,0.9999992108850314
56.50,0.9999992345722191
56.60,0.9999992582594067
56.70,0.9999992819465944
56.80,0.9999993056337819
56.90,0.9999993293209696
57.00,0.9999993530081572
57.10,0.9999993766953448
57.20,0.9999994003825324
57.30,0.9999994240697201
57.40,0.9999994477569077
57.50,0.9999994714440953
57.60,0.999999495131283
57.70,0.9999995188184706
57.80,0.9999995425056583
57.90,0.9999995661928458
58.00,0.9999995898800335
58.10,0.9999996135672211
58.20,0.9999996372544087
58.30,0.9999996609415963
58.40,0.999999684628784
58.50,0.9999997083159716
58.60,0.9999997320031592
58.70,0.9999997556903468
58.80,0.9999997793775345
58.90,0.9999998030647221
59.00,0.9999998267519097
59.10,0.9999998504390973
59.20,0.999999874126285
59.30,0.9999998978134725
59.40,0.9999999215006602
59.50,0.9999999451878478
59.60,0.9999999688750355
59.70,0.999999992562223
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
