11.00,0.004912676492019651
11.10,0.005356510713021426
11.20,0.005763011526023052
11.30,0.006207512415024835
11.40,0.00668001336002672
11.50,0.00722001444002888
11.60,0.007824015648031295
11.70,0.008413016826033652
11.80,0.009060768121536245
11.90,0.00974501949003898
12.00,0.01045502091004182
12.10,0.011188272376544751
12.20,0.011949523899047796
12.30,0.012798692264051196
12.40,0.013646693960054588
12.50,0.014557029114058229
12.60,0.015511031022062045
12.70,0.016498032996065993
12.80,0.017594035188070376
12.90,0.018696037392074785
13.00,0.019894039788079576
13.10,0.021112292224584446
13.20,0.022447044894089788
13.30,0.023798297596595196
13.40,0.025246050492100984
13.50,0.026739053478106956
13.60,0.028269056538113076
13.70,0.02989005978011956
13.80,0.03149206298412597
13.90,0.033268066536133074
14.00,0.03504707009414019
14.10,0.036889073778147555
14.20,0.03884007768015536
14.30,0.04085308170616341
14.40,0.043009086018172035
14.50,0.045222090444180886
14.60,0.04750159500319001
14.70,0.04980209960419921
14.80,0.05220310440620881
14.90,0.05476310952621905
15.00,0.05736111472222945
15.10,0.060079120158240316
15.20,0.062750125500251
15.30,0.06566713133426266
15.40,0.068500137000274
15.50,0.07150514301028602
15.60,0.07451614903229807
15.70,0.07763515527031054
15.80,0.08079216158432317
15.90,0.08412716825433651
16.00,0.08745217490434981
16.10,0.09097718195436391
16.20,0.09449718899437799
16.30,0.0980511961023922
16.40,0.10168820337640676
16.50,0.10533921067842136
16.60,0.10924221848443696
16.70,0.11321922643845288
16.80,0.11729223458446916
16.90,0.12144424288848578
17.00,0.12551125102250205
17.10,0.12968325936651873
17.20,0.13394626789253578
17.30,0.13830627661255324
17.40,0.14285428570857142
17.50,0.14749529499058997
17.60,0.15211030422060845
17.70,0.15689331378662758
17.80,0.16158632317264635
17.90,0.16651333302666604
18.00,0.1714013428026856
18.10,0.1764493528987058
18.20,0.1816743633487267
18.30,0.18684537369074738
18.40,0.19215338430676862
18.50,0.1973763947527895
18.60,0.20271040542081084
18.70,0.2080304160608321
18.80,0.21353442706885414
18.90,0.21888943777887557
19.00,0.22445944891889782
19.10,0.23005646011292022
19.20,0.23570947141894283
19.30,0.24141948283896567
19.40,0.24713149426298853
19.50,0.2529705059410119
19.60,0.2588085176170352
19.70,0.264755529511059
19.80,0.27068954137908274
19.90,0.27663655327310654
20.00,0.2827295654591309
20.10,0.28880757761515524
20.20,0.29499758999518
20.30,0.30118760237520475
20.40,0.30731461462922927
20.50,0.3135216270432541
20.60,0.31970863941727884
20.70,0.32585565171130343
20.80,0.3321836643673287
20.90,0.33850867701735404
21.00,0.3447976895953792
21.10,0.35107870215740433
21.20,0.3574837149674299
21.30,0.3639177278354557
21.40,0.3703957407914816
21.50,0.3767227534455069
21.60,0.3830707661415323
21.70,0.38946677893355786
21.80,0.3959717919435839
21.90,0.40226280452560903
22.00,0.4086738173476347
22.10,0.4149448298896598
22.20,0.42130884261768525
22.30,0.42777785555571113
22.40,0.43432286864573727
22.50,0.4407728815457631
22.60,0.4471278942557885
22.70,0.4535329070658141
22.80,0.4600489200978402
22.90,0.4664409328818658
23.00,0.472748945497891
23.10,0.4790399580799162
23.20,0.48533597067194134
23.30,0.4916779833559667
23.40,0.4980959961919924
23.50,0.5043260086520173
23.60,0.5105210210420421
23.70,0.516731033462067
23.80,0.5229810459620919
23.90,0.5291040582081165
24.00,0.5351570703141406
24.10,0.5411930823861648
24.20,0.5471600943201886
24.30,0.553019106038212
24.40,0.558985117970236
24.50,0.5649741299482599
24.60,0.570765141530283
24.70,0.5766381532763065
24.80,0.5824571649143299
24.90,0.5880911761823524
25.00,0.5937931875863752
25.10,0.5994501989003977
25.20,0.6050262100524201
25.30,0.6106032212064424
25.40,0.6163372326744654
25.50,0.6219502439004878
25.60,0.6274252548505097
25.70,0.6327812655625311
25.80,0.6380952761905524
25.90,0.6434452868905738
26.00,0.648747297494595
26.10,0.654009308018616
26.20,0.6591973183946368
26.30,0.664263328526657
26.40,0.6693653387306775
26.50,0.6743913487826976
26.60,0.6794783589567179
26.70,0.6844473688947378
26.80,0.6893993787987576
26.90,0.6943403886807774
27.00,0.6990663981327963
27.10,0.7038274076548153
27.20,0.7084214168428337
27.30,0.7131044262088524
27.40,0.7177014354028708
27.50,0.7222844445688892
27.60,0.7268044536089072
27.70,0.7312764625529251
27.80,0.7357114714229428
27.90,0.74001848003696
28.00,0.7444024888049776
28.10,0.7486204972409944
28.20,0.7526865053730107
28.30,0.7568685137370275
28.40,0.7609515219030438
28.50,0.7649105298210597
28.60,0.7688755377510755
28.70,0.7728605457210914
28.80,0.7767255534511069
28.90,0.7805495610991222
29.00,0.7842975685951372
29.10,0.7880600761201522
29.20,0.7916745833491667
29.30,0.7952315904631809
29.40,0.798751597503195
29.50,0.8022646045292091
29.60,0.8057686115372231
29.70,0.8091826183652367
29.80,0.81249862499725
29.90,0.8158326316652633
30.00,0.8191426382852766
30.10,0.8223366446732894
30.20,0.825519651039302
30.30,0.8286986573973147
30.40,0.8318376636753273
30.50,0.8349516699033398
30.60,0.8379416758833518
30.70,0.840987181974364
30.80,0.8439156878313757
30.90,0.8467106934213868
31.00,0.8495846991693984
31.10,0.8522977045954092
31.20,0.8550542101084202
31.30,0.8577027154054309
31.40,0.8603727207454415
31.50,0.8630307260614521
31.60,0.8655287310574621
31.70,0.8679397358794717
31.80,0.8704277408554817
31.90,0.8729427458854918
32.00,0.8753377506755013
32.10,0.8776160885655104
32.20,0.8799087598175196
32.30,0.8821967643935288
32.40,0.8844782689565379
32.50,0.8866127732255464
32.60,0.8887887775775551
32.70,0.8908687817375635
32.80,0.8929387858775718
32.90,0.8949232898465797
33.00,0.8968701270735875
33.10,0.8989147978295957
33.20,0.9008663017326035
33.30,0.9027758055516111
33.40,0.9046478092956186
33.50,0.9065488130976262
33.60,0.9083223166446334
33.70,0.9101094868856404
33.80,0.9118178236356472
33.90,0.9135753271506543
34.00,0.9153208306416613
34.10,0.9169908339816679
34.20,0.9186268372536746
34.30,0.9202808405616811
34.40,0.9218468436936874
34.50,0.9234188468376937
34.60,0.9249338498676998
34.70,0.9264508529017058
34.80,0.9279306058612118
34.90,0.9293988587977176
35.00,0.9307678615357231
35.10,0.9321373642747286
35.20,0.933492366984734
35.30,0.9347860124291677
35.40,0.9361398722797446
35.50,0.9374185415037497
35.60,0.9386738773477546
35.70,0.9398778797557595
35.80,0.9410868821737643
35.90,0.942260884521769
36.00,0.9433998867997736
36.10,0.9445388890777782
36.20,0.9456478912957826
36.30,0.9468223936447873
36.40,0.9479078958157916
36.50,0.9489528979057958
36.60,0.9500489000978002
36.70,0.9510919021838043
36.80,0.9520739041478083
36.90,0.9530484060968122
37.00,0.9539944079888161
37.10,0.95498490996982
37.20,0.9559749119498239
37.30,0.9569119138238277
37.40,0.9578199156398313
37.50,0.9586874173748348
37.60,0.9595562524458382
37.70,0.9603909207818415
37.80,0.9612229224458448
37.90,0.9620169240338481
38.00,0.962769525539051
38.10,0.9635699271398542
38.20,0.9643029286058572
38.30,0.9650669301338602
38.40,0.9657899315798631
38.50,0.966477432954866
38.60,0.9672079344158688
38.70,0.9679329358658717
38.80,0.9686184372368745
38.90,0.9692759385518771
39.00,0.9699419398838798
39.10,0.9706284412568824
39.20,0.9713082759498852
39.30,0.9719019438038876
39.40,0.97250294500589
39.50,0.9731074462148924
39.60,0.9736579473158946
39.70,0.974243948487897
39.80,0.9747652828638991
39.90,0.9752954505909012
40.00,0.9757869515739032
40.10,0.9762786192239051
40.20,0.9768042869419072
40.30,0.9772929545859091
40.40,0.9777819555639111
40.50,0.978229956459913
40.60,0.9786659573319146
40.70,0.9791126248919165
40.80,0.9795755305796326
40.90,0.9800068171564915
41.00,0.9804022108044216
41.10,0.9808467116934234
41.20,0.981257962515925
41.30,0.9816599633199267
41.40,0.9820735641471282
41.50,0.9824656315979299
41.60,0.9828499656999314
41.70,0.9832195664391329
41.80,0.9835959671919344
41.90,0.9839519679039358
42.00,0.984328897229223
42.10,0.9846549693099386
42.20,0.98498346996694
42.30,0.9853103039539413
42.40,0.9855923348210333
42.50,0.9859185718371436
42.60,0.9861996390659449
42.70,0.9864744015202316
42.80,0.9867653735307471
42.90,0.9870356407379481
43.00,0.9873085460456635
43.10,0.9875953751907505
43.20,0.9878861296184132
43.30,0.9881734763469526
43.40,0.9884367768735537
43.50,0.9886957273914548
43.60,0.9889243528487057
43.70,0.9891538671966232
43.80,0.9893829787659575
43.90,0.9896254236952918
44.00,0.9898532297064594
44.10,0.9900925516136747
44.20,0.9903409806819614
44.30,0.990559745825374
44.40,0.990757231514463
44.50,0.9909534819069639
44.60,0.9911359822719645
44.70,0.9913486493639654
44.80,0.9915675215965817
44.90,0.9917481599669082
45.00,0.9919262338524677
45.10,0.9921036508739685
45.20,0.9922927345854692
45.30,0.9924462706068269
45.40,0.9926064137842561
45.50,0.9927819855639711
45.60,0.9929239191811717
45.70,0.9930815861631723
45.80,0.993239653145973
45.90,0.9933897367794736
46.00,0.9935565871131742
46.10,0.9937033207399748
46.20,0.9938598448625469
46.30,0.993989121311576
46.40,0.9941256882513765
46.50,0.994251155168977
46.60,0.9943859887719776
46.70,0.9945078277253329
46.80,0.9946418692837387
46.90,0.9947624895249791
47.00,0.9948762754668367
47.10,0.9949884185482656
47.20,0.9951060811212532
47.30,0.9952059904119809
47.40,0.9953305263753385
47.50,0.9954310778186773
47.60,0.9955295577257821
47.70,0.995643515096554
47.80,0.995761991523983
47.90,0.9958559917119835
48.00,0.9959597191921656
48.10,0.9960611459684459
48.20,0.9961446172892345
48.30,0.9962380693992158
48.40,0.9963402783948425
48.50,0.9964315383176221
48.60,0.9965184216082718
48.70,0.9966007249087668
48.80,0.9966824378093201
48.90,0.9967368453255425
49.00,0.9968144673131452
49.10,0.9968815155021615
49.20,0.9969679170127571
49.30,0.9970266825779553
49.40,0.9971130275593885
49.50,0.997185229664577
49.60,0.9972403581170799
49.70,0.9973100946201893
49.80,0.997368400986802
49.90,0.9974273281879897
50.00,0.9974940307023471
50.10,0.9975661255670337
50.20,0.9976169773768119
50.30,0.9976735170861647
50.40,0.9977150115590554
50.50,0.9977563996223883
50.60,0.9978113592590822
50.70,0.9978732665798665
50.80,0.9979269958539917
50.90,0.9979671584343168
51.00,0.998007647178085
51.10,0.9980486654521696
51.20,0.9980998295329924
51.30,0.9981579963159927
51.40,0.9982058493528752
51.50,0.9982551259220166
51.60,0.9982905903311806
51.70,0.998342643744111
51.80,0.9983757137325595
51.90,0.9984070682427079
52.00,0.9984579969159938
52.10,0.998498396996794
52.20,0.9985392470784942
52.30,0.9985774873510531
52.40,0.9986068876247342
52.50,0.9986322396887218
52.60,0.9986662531464598
52.70,0.9986958307249948
52.80,0.998721623949272
52.90,0.9987453828118665
53.00,0.9987700587646073
53.10,0.9987867002761033
53.20,0.9988197013431064
53.30,0.9988443252748574
53.40,0.998870479755348
53.50,0.9988923040909146
53.60,0.9989112121081385
53.70,0.9989490401516015
53.80,0.9989693979387959
53.90,0.998988397976796
54.00,0.9990065801027125
54.10,0.9990393105786212
54.20,0.9990590647847962
54.30,0.9990853163524509
54.40,0.9991036478423322
54.50,0.9991264630416585
54.60,0.9991418732837465
54.70,0.9991665925360836
54.80,0.9991881208252212
54.90,0.9992090921681843
55.00,0.9992203912979254
55.10,0.9992335390076186
55.20,0.9992495997453054
55.30,0.9992734415848579
55.40,0.9992932701914786
55.50,0.9993054986109973
55.60,0.99932660210148
55.70,0.9993370033036363
55.80,0.9993555572696731
55.90,0.9993711795333196
56.00,0.9993839461363133
56.10,0.9993977009230613
56.20,0.9994140341221859
56.30,0.9994278391334561
56.40,0.9994432459453154
56.50,0.9994524079957251
56.60,0.9994620866434716
56.70,0.9994733367845113
56.80,0.999487867662604
56.90,0.9995024990049981
57.00,0.999512028609856
57.10,0.9995238629933042
57.20,0.9995377811268443
57.30,0.9995524023306112
57.40,0.9995615126365388
57.50,0.9995711307212088
57.60,0.9995784797223305
57.70,0.9995976595726775
57.80,0.9996103940806013
57.90,0.9996199544637895
58.00,0.9996331117662236
58.10,0.9996395083699259
58.20,0.9996527251119018
58.30,0.9996622418776753
58.40,0.9996688371755122
58.50,0.9996816210737685
58.60,0.9996845321325971
58.70,0.9996879597283423
58.80,0.9996976299685083
58.90,0.9997100080407058
59.00,0.9997216338518699
59.10,0.9997324627516387
59.20,0.9997390575694014
59.30,0.9997408235754638
59.40,0.9997458000533979
59.50,0.999749870858965
59.60,0.9997546630752177
59.70,0.9997577544562204
59.80,0.9997657709601133
59.90,0.9997709016133663
60.00,0.9997783291021127
60.10,0.999782608972171
60.20,0.999787213860142
60.30,0.99979077534599
60.40,0.9998002054827639
60.50,0.9998088069198451
60.60,0.9998107981102612
60.70,0.9998172881721258
60.80,0.9998198016003875
60.90,0.9998229049712537
61.00,0.9998255712382679
61.10,0.9998285292306486
61.20,0.9998297674541673
61.30,0.9998323507285313
61.40,0.9998368979788806
61.50,0.9998391489995649
61.60,0.9998440870005888
61.70,0.9998452946995021
61.80,0.9998465738689719
61.90,0.9998485759934482
62.00,0.9998494162682607
62.10,0.9998499996999994
62.20,0.9998520018248944
62.30,0.9998531957196805
62.40,0.9998587826633017
62.50,0.999861053557908
62.60,0.9998643353608546
62.70,0.999870651593155
62.80,0.9998740068528095
62.90,0.999876173899565
63.00,0.9998793372586745
63.10,0.999881567586479
63.20,0.9998841582927434
63.30,0.9998856579991641
63.40,0.9998876844527882
63.50,0.9998921862956132
63.60,0.999893084657018
63.70,0.999897190936573
63.80,0.9999060350424225
63.90,0.9999076937809048
64.00,0.9999099887396451
64.10,0.9999127690563073
64.20,0.9999147041772345
64.30,0.9999156863757153
64.40,0.9999166539353034
64.50,0.9999199119491989
64.60,0.9999215567383659
64.70,0.9999226686765061
64.80,0.9999245648864123
64.90,0.9999256586585296
65.00,0.9999279581331706
65.10,0.9999312534856953
65.20,0.9999339984981339
65.30,0.9999352996130333
65.40,0.9999356215711788
65.50,0.9999359435293244
65.60,0.9999378692915462
65.70,0.9999385316897884
65.80,0.9999394534871544
65.90,0.9999420549436338
66.00,0.9999427989927409
66.10,0.9999454754548607
66.20,0.9999478573807448
66.30,0.999949438923268
66.40,0.9999502253188607
66.50,0.9999504868256598
66.60,0.999950748332459
66.70,0.9999514690387405
66.80,0.999954671142219
66.90,0.9999568510248131
67.00,0.9999594424616722
67.10,0.9999621641627389
67.20,0.9999631869512092
67.30,0.9999636937945949
67.40,0.9999647401163961
67.50,0.9999664625862139
67.60,0.999969089047089
67.70,0.9999702298255172
67.80,0.999970655539438
67.90,0.9999720296676096
68.00,0.9999722375250196
68.10,0.9999724453824297
68.20,0.9999726532398399
68.30,0.9999728610972499
68.40,0.999973064688719
68.50,0.9999732596969094
68.60,0.9999734547050997
68.70,0.9999736497132901
68.80,0.9999738447214803
68.90,0.9999744358463076
69.00,0.999975847877963
69.10,0.9999763966621169
69.20,0.9999768537014222
69.30,0.9999771573981675
69.40,0.9999773889337081
69.50,0.9999776204692488
69.60,0.9999778520047894
69.70,0.9999790845128477
69.80,0.9999801050468506
69.90,0.9999806640194611
70.00,0.9999810632653156
70.10,0.9999812219202417
70.20,0.9999813805751679
70.30,0.9999815392300941
70.40,0.9999816978850204
70.50,0.9999818565399466
70.60,0.9999826075601518
70.70,0.999983143633005
70.80,0.9999832967961234
70.90,0.9999834499592418
71.00,0.9999836031223601
71.10,0.9999837562854785
71.20,0.9999839094485969
71.30,0.9999842431313876
71.40,0.9999848376628977
71.50,0.9999884020694798
71.60,0.9999894160675977
71.70,0.9999903761712285
71.80,0.9999915540371621
71.90,0.9999921284246238
72.00,0.9999924447808403
72.10,0.9999927611370566
72.20,0.9999930914723667
72.30,0.9999934648861083
72.40,0.9999938382998499
72.50,0.9999940394727587
72.60,0.9999941091107809
72.70,0.9999941787488031
72.80,0.9999942483868255
72.90,0.9999943180248477
73.00,0.9999943876628701
73.10,0.9999944573008923
73.20,0.9999945269389146
73.30,0.9999945965769369
73.40,0.9999946662149591
73.50,0.9999947358529815
73.60,0.9999948054910037
73.70,0.999994875129026
73.80,0.9999949447670483
73.90,0.9999950247804688
74.00,0.9999951445411873
74.10,0.9999952643019059
74.20,0.9999953840626243
74.30,0.9999955038233429
74.40,0.9999956235840615
74.50,0.99999574334478
74.60,0.9999958631054986
74.70,0.9999959828662172
74.80,0.9999961332323162
74.90,0.9999962887052639
75.00,0.9999964441782117
75.10,0.9999965996511595
75.20,0.9999967551241072
75.30,0.999996910597055
75.40,0.9999972148579281
75.50,0.9999977204201123
75.60,0.9999982691115292
75.70,0.999998871159693
75.80,0.9999990066804367
75.90,0.9999990151822646
76.00,0.9999990236840925
76.10,0.9999990321859205
76.20,0.9999990406877483
76.30,0.9999990491895762
76.40,0.9999990576914041
76.50,0.999999066193232
76.60,0.9999990746950599
76.70,0.9999990831968878
76.80,0.9999990916987156
76.90,0.9999991002005435
77.00,0.9999991087023714
77.10,0.9999991172041993
77.20,0.9999991257060272
77.30,0.999999134207855
77.40,0.9999991427096829
77.50,0.9999991512115108
77.60,0.9999991597133387
77.70,0.9999991682151667
77.80,0.9999991767169946
77.90,0.9999991852188224
78.00,0.9999991937206503
78.10,0.9999992022224782
78.20,0.9999992107243061
78.30,0.999999219226134
78.40,0.9999992277279619
78.50,0.9999992362297897
78.60,0.9999992447316176
78.70,0.9999992532334455
78.80,0.9999992617352734
78.90,0.9999992702371013
79.00,0.9999992787389292
79.10,0.999999287240757
79.20,0.999999295742585
79.30,0.9999993042444129
79.40,0.9999993127462408
79.50,0.9999993212480687
79.60,0.9999993297498966
79.70,0.9999993382517244
79.80,0.9999993467535523
79.90,0.9999993552553802
80.00,0.9999993637572081
80.10,0.999999372259036
80.20,0.9999993807608638
80.30,0.9999993892626917
80.40,0.9999993977645196
80.50,0.9999994062663475
80.60,0.9999994147681754
80.70,0.9999994232700034
80.80,0.9999994317718311
80.90,0.9999994402736591
81.00,0.999999448775487
81.10,0.9999994572773149
81.20,0.9999994657791428
81.30,0.9999994742809707
81.40,0.9999994827827985
81.50,0.9999994912846264
81.60,0.9999994997864543
81.70,0.9999995082882822
81.80,0.9999995167901101
81.90,0.999999525291938
82.00,0.9999995337937658
82.10,0.9999995422955937
82.20,0.9999995507974216
82.30,0.9999995592992496
82.40,0.9999995678010775
82.50,0.9999995763029054
82.60,0.9999995848047332
82.70,0.9999995933065611
82.80,0.999999601808389
82.90,0.9999996103102169
83.00,0.9999996188120448
83.10,0.9999996273138726
83.20,0.9999996358157005
83.30,0.9999996443175284
83.40,0.9999996528193563
83.50,0.9999996613211842
83.60,0.9999996698230121
83.70,0.9999996783248399
83.80,0.9999996868266678
83.90,0.9999996953284958
84.00,0.9999997038303237
84.10,0.9999997123321516
84.20,0.9999997208339795
84.30,0.9999997293358073
84.40,0.9999997378376352
84.50,0.9999997463394631
84.60,0.999999754841291
84.70,0.9999997633431189
84.80,0.9999997718449468
84.90,0.9999997803467746
85.00,0.9999997888486025
85.10,0.9999997973504304
85.20,0.9999998058522583
85.30,0.9999998143540862
85.40,0.9999998228559142
85.50,0.999999831357742
85.60,0.9999998398595699
85.70,0.9999998483613978
85.80,0.9999998568632257
85.90,0.9999998653650536
86.00,0.9999998738668814
86.10,0.9999998823687093
86.20,0.9999998908705372
86.30,0.9999998993723651
86.40,0.999999907874193
86.50,0.9999999163760209
86.60,0.9999999248778487
86.70,0.9999999333796766
86.80,0.9999999418815045
86.90,0.9999999503833324
87.00,0.9999999588851604
87.10,0.9999999673869883
87.20,0.9999999758888161
87.30,0.999999984390644
87.40,0.9999999928924719
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
