10.60,0.004984009968019936
10.70,0.005458010916021832
10.80,0.005982011964023928
10.90,0.006523013046026092
11.00,0.0070536807740282145
11.10,0.007654615309230619
11.20,0.008311016622033244
11.30,0.009033684734036136
11.40,0.009758519517039033
11.50,0.010583021166042332
11.60,0.01146252292504585
11.70,0.012319524639049274
11.80,0.013237026474052949
11.90,0.014232028464056927
12.00,0.015262030524061047
12.10,0.016361032722065443
12.20,0.017526535053070103
12.30,0.018741037482074965
12.40,0.019969039938079875
12.50,0.021309042618085236
12.60,0.022734045468090935
12.70,0.024277048554097107
12.80,0.025793051586103174
12.90,0.027462054924109847
13.00,0.02914805829611659
13.10,0.03089806179612359
13.20,0.03270606541213082
13.30,0.03461006922013844
13.40,0.03660607321214642
13.50,0.038771077542155086
13.60,0.04098308196616393
13.70,0.04330408660817322
13.80,0.045721091442182886
13.90,0.0481745963491927
14.00,0.0506501013002026
14.10,0.05321210642421285
14.20,0.055991111982223965
14.30,0.05884611769223538
14.40,0.06167212334424669
14.50,0.06465612931225863
14.60,0.06782013564027128
14.70,0.0710271420542841
14.80,0.07440314880629761
14.90,0.07775515551031102
15.00,0.08130716261432523
15.10,0.08495616991233983
15.20,0.08862217724435449
15.30,0.09250018500037
15.40,0.09643319286638573
15.50,0.10050420100840202
15.60,0.10465320930641861
15.70,0.10897621795243591
15.80,0.11328122656245312
15.90,0.11775823551647104
16.00,0.12229224458448917
16.10,0.12695925391850785
16.20,0.13180576361152724
16.30,0.13662027324054649
16.40,0.1415752831505663
16.50,0.14658129316258633
16.60,0.1517213034426069
16.70,0.15696731393462787
16.80,0.16215732431464863
16.90,0.16750033500067
17.00,0.17301434602869206
17.10,0.1786993573987148
17.20,0.18438336876673753
17.30,0.1901003802007604
17.40,0.19599539199078397
17.50,0.2020284040568081
17.60,0.20824041648083297
17.70,0.21439342878685758
17.80,0.22073344146688292
17.90,0.22699545399090798
18.00,0.2333794667589335
18.10,0.23970647941295883
18.20,0.2462724925449851
18.30,0.2528325056650113
18.40,0.25958151916303834
18.50,0.266249532499065
18.60,0.2729485458970918
18.70,0.27988855977711957
18.80,0.2868005736011472
18.90,0.2938945877891756
19.00,0.3008906017812036
19.10,0.30799661599323197
19.20,0.31523663047326095
19.30,0.3224776449552899
19.40,0.32976065952131906
19.50,0.3369746739493479
19.60,0.3443066886133772
19.70,0.35146070292140585
19.80,0.35881671763343526
19.90,0.36621173242346483
20.00,0.37349574699149396
20.10,0.38088876177752357
20.20,0.3884207768415537
20.30,0.3959327918655837
20.40,0.4034008068016136
20.50,0.41091582183164366
20.60,0.4185718371436743
20.70,0.4258568517137034
20.80,0.43334286668573335
20.90,0.4408468816937634
21.00,0.44836089672179347
21.10,0.4558049116098232
21.20,0.4632039264078528
21.30,0.4706769413538827
21.40,0.47806295612591226
21.50,0.4856259712519425
21.60,0.49304198608397215
21.70,0.5003430006860013
21.80,0.5075340150680301
21.90,0.5147120294240588
22.00,0.5219930439860879
22.10,0.5292260584521169
22.20,0.5365380730761462
22.30,0.5439080878161756
22.40,0.5511431022862046
22.50,0.5583431166862334
22.60,0.5653271306542613
22.70,0.5725411450822901
22.80,0.5795451590903182
22.90,0.586499172998346
23.00,0.5934091868183736
23.10,0.6001422002844006
23.20,0.6070622141244283
23.30,0.6139182278364557
23.40,0.6205942411884824
23.50,0.6273772547545096
23.60,0.6340102680205361
23.70,0.6406082812165624
23.80,0.6470912941825884
23.90,0.6534533069066139
24.00,0.6599163198326397
24.10,0.6662673325346651
24.20,0.67248834497669
24.30,0.6786543573087146
24.40,0.6848973697947396
24.50,0.6910343820687641
24.60,0.696995393990788
24.70,0.7030194060388121
24.80,0.7089344178688357
24.90,0.7146444292888586
25.00,0.7203364406728814
25.10,0.7259444518889038
25.20,0.7314619629239258
25.30,0.7370794741589484
25.40,0.7423944847889696
25.50,0.7478414956829914
25.60,0.7531435062870125
25.70,0.7582695165390331
25.80,0.7632315264630529
25.90,0.7683805367610735
26.00,0.7733105466210932
26.10,0.778248556497113
26.20,0.7831245662491325
26.30,0.7878855757711516
26.40,0.7925275850551701
26.50,0.7970555941111882
26.60,0.8015536031072062
26.70,0.8060686121372242
26.80,0.8104436208872418
26.90,0.8148406296812594
27.00,0.8189906379812759
27.10,0.8230846461692923
27.20,0.8271656543313086
27.30,0.8311646623293246
27.40,0.8350996701993404
27.50,0.8389556779113558
27.60,0.8427126854253708
27.70,0.8464546929093858
27.80,0.8501627003254006
27.90,0.8538447076894153
28.00,0.8574027148054296
28.10,0.8608937217874436
28.20,0.8643887287774575
28.30,0.8678797357594715
28.40,0.8711657423314847
28.50,0.8743347486694973
28.60,0.8775437550875101
28.70,0.8806937613875228
28.80,0.8836877673755348
28.90,0.8866707733415466
29.00,0.8895637791275582
29.10,0.8924607849215699
29.20,0.895262790525581
29.30,0.897980795961592
29.40,0.9006498012996026
29.50,0.903250806501613
29.60,0.9057798115596232
29.70,0.9083608167216335
29.80,0.9108058216116433
29.90,0.913251826503653
30.00,0.9155178310356621
30.10,0.9177288354576709
30.20,0.9199608399216799
30.30,0.9221661776656886
30.40,0.9243418486836974
30.50,0.9264488528977058
30.60,0.9284458568917138
30.70,0.9304228608457217
30.80,0.9323458646917294
30.90,0.934233368466737
31.00,0.9361168722337445
31.10,0.9378728757457515
31.20,0.9396125458917585
31.30,0.9413408826817654
31.40,0.9430423860847721
31.50,0.9446198892397785
31.60,0.9462638925277851
31.70,0.9478098956197912
31.80,0.9493668987337974
31.90,0.9508209016418033
32.00,0.9523199046398093
32.10,0.953759407518815
32.20,0.9551999103998208
32.30,0.9565692464718263
32.40,0.9578759157518315
32.50,0.9591382516098366
32.60,0.9603489206978414
32.70,0.9615879231758464
32.80,0.962765925531851
32.90,0.9639690707952844
33.00,0.9650464300928603
33.10,0.9661154322308645
33.20,0.9671589343178686
33.30,0.9681459362918726
33.40,0.9691139382278765
33.50,0.9700812734958802
33.60,0.970994941989884
33.70,0.9719739439478879
33.80,0.9728745707491415
33.90,0.9737319474638949
34.00,0.9745673241346483
34.10,0.9753459506919013
34.20,0.9760987021974045
34.30,0.9768574537149074
34.40,0.9775829551659103
34.50,0.9783439566879134
34.60,0.9790209580419161
34.70,0.9796729593459187
34.80,0.9803129606259212
34.90,0.9809372118744237
35.00,0.9815959631919264
35.10,0.9822179644359289
35.20,0.9827889655779312
35.30,0.9833425666851333
35.40,0.9839007678015356
35.50,0.9844356355379378
35.60,0.9849197198394397
35.70,0.9854142208284417
35.80,0.9859109718219436
35.90,0.9864044728089456
36.00,0.9868314736629473
36.10,0.9872739745479491
36.20,0.9876812253624507
36.30,0.9880983095299524
36.40,0.988500977001954
36.50,0.9888803777607555
36.60,0.989280678561357
36.70,0.9896704793409588
36.80,0.9900158550317101
36.90,0.9903529807059614
37.00,0.9906729813459627
37.10,0.9910079820159641
37.20,0.9913179826359653
37.30,0.9916256499179665
37.40,0.9919447338894678
37.50,0.9922256094512188
37.60,0.9925139850279701
37.70,0.992770318873971
37.80,0.9930005860011719
37.90,0.993252611505223
38.00,0.9935068441565454
38.10,0.993752487504975
38.20,0.9939832379664759
38.30,0.9941967026791196
38.40,0.9944072388144776
38.50,0.9945984177682641
38.60,0.9947759895519791
38.70,0.9949699899399799
38.80,0.9951656153312306
38.90,0.9953207406414813
39.00,0.995494115988232
39.10,0.9956444912889826
39.20,0.9957918665837331
39.30,0.9959297565653955
39.40,0.9960637699053175
39.50,0.9962357424714849
39.60,0.9963824927649856
39.70,0.996503459673586
39.80,0.9966358266049866
39.90,0.9967554220822727
40.00,0.9968812290565758
40.10,0.997008994017988
40.20,0.9971386742773486
40.30,0.997236802165912
40.40,0.9973395184885608
40.50,0.997432566293704
40.60,0.9975323609183804
40.70,0.9976229696049136
40.80,0.9977238354476708
40.90,0.9978149242012769
41.00,0.9978892685058097
41.10,0.9979839959679919
41.20,0.9980649961299922
41.30,0.9981301629269925
41.40,0.9982142420425192
41.50,0.9982882465764931
41.60,0.9983597467194935
41.70,0.9984156938010846
41.80,0.9984696270762404
41.90,0.9985312101771744
42.00,0.9985935265988178
42.10,0.9986649427844311
42.20,0.9987332219562399
42.30,0.9987958071154238
42.40,0.998837418727469
42.50,0.9988980577961156
42.60,0.9989404621666386
42.70,0.9989799128534428
42.80,0.9990169866703369
42.90,0.9990583011469053
43.00,0.9990849981699963
43.10,0.9991168153068013
43.20,0.9991571768857823
43.30,0.9991891555211683
43.40,0.9992202651071969
43.50,0.9992500873890636
43.60,0.9992781341494886
43.70,0.9992995731847817
43.80,0.9993236942995625
43.90,0.9993569431583308
44.00,0.999384144922136
44.10,0.9994076334306514
44.20,0.9994319988639977
44.30,0.9994547876419696
44.40,0.9994849453984622
44.50,0.9995061430800828
44.60,0.9995204402173511
44.70,0.999543836296975
44.80,0.9995592442165276
44.90,0.9995826198548949
45.00,0.9995996580228454
45.10,0.9996120825574984
45.20,0.9996237210519534
45.30,0.9996388126747545
45.40,0.9996537361495775
45.50,0.9996691010331173
45.60,0.9996787729424516
45.70,0.9996895448336351
45.80,0.9997084122608613
45.90,0.9997194455927374
46.00,0.9997266021317757
46.10,0.9997387787879024
46.20,0.9997520709327132
46.30,0.9997631847115546
46.40,0.9997766336996089
46.50,0.9997878223604548
46.60,0.9998009847504844
46.70,0.9998061621123242
46.80,0.9998102170117384
46.90,0.9998195450936356
47.00,0.9998287286294198
47.10,0.999834920265374
47.20,0.9998391901545708
47.30,0.9998462705645262
47.40,0.9998496498894138
47.50,0.9998590391917626
47.60,0.9998647143758934
47.70,0.9998732697465396
47.80,0.9998766750189039
47.90,0.9998809283332852
48.00,0.9998869045357138
48.10,0.999888089823573
48.20,0.9998937226790116
48.30,0.9998990827249947
48.40,0.999905191647118
48.50,0.9999089004389189
48.60,0.9999129308603445
48.70,0.9999148133595487
48.80,0.9999184607744216
48.90,0.9999256111188278
49.00,0.999927921497634
49.10,0.9999306241998728
49.20,0.9999317899188285
49.30,0.9999329113180068
49.40,0.9999366353648774
49.50,0.9999381818743855
49.60,0.9999396221814026
49.70,0.9999431292035275
49.80,0.9999439324179853
49.90,0.9999472817737582
50.00,0.9999487243214118
50.10,0.999951833779889
50.20,0.999955130023095
50.30,0.9999554826331091
50.40,0.9999558352431233
50.50,0.9999576683645346
50.60,0.9999589399178799
50.70,0.9999606951405138
50.80,0.999963466884087
50.90,0.9999652090033964
51.00,0.999967716642455
51.10,0.9999691557090944
51.20,0.9999699628132106
51.30,0.99997124901313
51.40,0.9999737947640042
51.50,0.9999754821914015
51.60,0.9999761905035621
51.70,0.9999769779067117
51.80,0.9999780394925479
51.90,0.9999783803248588
52.00,0.9999787211571696
52.10,0.9999791080984419
52.20,0.9999797022766951
52.30,0.9999802346735455
52.40,0.9999807050413725
52.50,0.999981237088984
52.60,0.999981872818164
52.70,0.9999841534165826
52.80,0.999984399722494
52.90,0.9999846460284053
53.00,0.9999848923343166
53.10,0.9999861626273217
53.20,0.9999865273253523
53.30,0.9999868920233829
53.40,0.9999879929237997
53.50,0.9999887653621461
53.60,0.9999897951740984
53.70,0.999990105711055
53.80,0.9999902344943131
53.90,0.9999903632775713
54.00,0.9999904920608296
54.10,0.9999906208440877
54.20,0.9999907496273459
54.30,0.9999908784106042
54.40,0.999991020963683
54.50,0.9999913956365942
54.60,0.9999917703095055
54.70,0.9999927995723761
54.80,0.9999937626564442
54.90,0.999994291199599
55.00,0.9999946962226852
55.10,0.9999950920712154
55.20,0.9999954603960773
55.30,0.9999958287209392
55.40,0.999997164894212
55.50,0.9999980084864178
55.60,0.9999980376631116
55.70,0.9999980668398053
55.80,0.999998096016499
55.90,0.9999981251931928
56.00,0.9999981543698864
56.10,0.9999981835465801
56.20,0.9999982127232738
56.30,0.9999982418999676
56.40,0.9999982710766613
56.50,0.9999983002533549
56.60,0.9999983294300486
56.70,0.9999983586067424
56.80,0.9999983877834361
56.90,0.9999984169601297
57.00,0.9999984461368234
57.10,0.9999984753135172
57.20,0.9999985044902109
57.30,0.9999985336669046
57.40,0.9999985628435982
57.50,0.999998592020292
57.60,0.9999986211969857
57.70,0.9999986503736794
57.80,0.999998679550373
57.90,0.9999987087270668
58.00,0.9999987379037605
58.10,0.9999987670804542
58.20,0.9999987962571479
58.30,0.9999988254338416
58.40,0.9999988546105353
58.50,0.999998883787229
58.60,0.9999989129639227
58.70,0.9999989421406164
58.80,0.9999989713173101
58.90,0.9999990031322246
59.00,0.999999187498375
59.10,0.9999993718645255
59.20,0.9999995562306759
59.30,0.9999997405968263
59.40,0.9999999249629767
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
