10.90,0.006600513201026403
11.00,0.007186014372028744
11.10,0.007778015556031112
11.20,0.008379850093033516
11.30,0.009047351428036194
11.40,0.009797019594039188
11.50,0.010545521091042183
11.60,0.011358022716045432
11.70,0.012210524421048837
11.80,0.01316002632005264
11.90,0.014204528409056817
12.00,0.015237030474060949
12.10,0.016327032654065307
12.20,0.01745503491006982
12.30,0.01859703719407439
12.40,0.019861039722079445
12.50,0.02112770892208451
12.60,0.022559045118090235
12.70,0.023981047962095926
12.80,0.025595717858102385
12.90,0.02718805437610875
13.00,0.02890805781611563
13.10,0.030701061402122806
13.20,0.03244606489212978
13.30,0.03437756875513751
13.40,0.03638107276214553
13.50,0.03850507701015402
13.60,0.040751581503163006
13.70,0.04302758605517211
13.80,0.045376090752181505
13.90,0.047807095614191226
14.00,0.05031010062020124
14.10,0.05304010608021216
14.20,0.055756111512223025
14.30,0.05854311708623417
14.40,0.06144612289224578
14.50,0.06453212906425813
14.60,0.06768013536027072
14.70,0.07094514189028378
14.80,0.0742741485482971
14.90,0.07773715547431095
15.00,0.08123516247032495
15.10,0.08484216968433937
15.20,0.0886001772003544
15.30,0.0923991847983696
15.40,0.09629519259038519
15.50,0.10035820071640143
15.60,0.10451620903241807
15.70,0.10879421758843517
15.80,0.11308722617445235
15.90,0.11756323512647025
16.00,0.12204824409648819
16.10,0.12671025342050685
16.20,0.1313732627465255
16.30,0.13620127240254482
16.40,0.14116028232056463
16.50,0.14616829233658468
16.60,0.15136530273060547
16.70,0.15665631331262664
16.80,0.16198832397664795
16.90,0.16743733487466975
17.00,0.1729713459426919
17.10,0.17866335732671465
17.20,0.18432536865073731
17.30,0.19016838033676067
17.40,0.19616339232678465
17.50,0.2020974041948084
17.60,0.20816241632483265
17.70,0.21441642883285766
17.80,0.22067044134088268
17.90,0.22693445386890773
18.00,0.23326746653493308
18.10,0.23980447960895923
18.20,0.24620849241698484
18.30,0.25280850561701124
18.40,0.25938651877303753
18.50,0.2660870321740644
18.60,0.27291754583509165
18.70,0.279748559497119
18.80,0.28678457356914716
18.90,0.2938215876431753
19.00,0.30090760181520365
19.10,0.30787761575523154
19.20,0.31491862983725966
19.30,0.32201064402128804
19.40,0.3292736585473171
19.50,0.3365706731413463
19.60,0.3439506879013758
19.70,0.35123270246540494
19.80,0.3585957171914344
19.90,0.36606573213146426
20.00,0.3733467466934934
20.10,0.3806987613975228
20.20,0.3880527761055522
20.30,0.39543879087758177
20.40,0.4028768057536115
20.50,0.4103298206596413
20.60,0.4177788355576711
20.70,0.4252658505317011
20.80,0.4330158660317321
20.90,0.4405238810477621
21.00,0.4481098962197924
21.10,0.4555939111878224
21.20,0.4630709261418523
21.30,0.4704749409498819
21.40,0.47801295602591204
21.50,0.48555397110794224
21.60,0.4929429858859718
21.70,0.5004540009080019
21.80,0.5078210156420313
21.90,0.5152410304820609
22.00,0.5223660447320895
22.10,0.5296930593861188
22.20,0.5367990735981472
22.30,0.5440490880981762
22.40,0.5512041024082048
22.50,0.5583571167142334
22.60,0.5654241308482617
22.70,0.5725251450502901
22.80,0.579509159018318
22.90,0.5865291730583461
23.00,0.5936181872363745
23.10,0.600497200994402
23.20,0.6073262146524293
23.30,0.6140562281124562
23.40,0.6207702415404831
23.50,0.62749125498251
23.60,0.6340322680645362
23.70,0.6405772811545624
23.80,0.646987293974588
23.90,0.6535863071726143
24.00,0.6598993197986396
24.10,0.6661743323486647
24.20,0.67249234498469
24.30,0.6788183576367153
24.40,0.68498636997274
24.50,0.690998381996764
24.60,0.696999393998788
24.70,0.7029284058568117
24.80,0.7087744175488351
24.90,0.7144714289428579
25.00,0.7202224404448809
25.10,0.7259554519109038
25.20,0.7316884633769267
25.30,0.7371934743869488
25.40,0.7425814851629703
25.50,0.7480644961289923
25.60,0.7534075068150137
25.70,0.7586905173810348
25.80,0.7638455276910554
25.90,0.7689005378010756
26.00,0.774011548023096
26.10,0.7789785579571159
26.20,0.7836705673411347
26.30,0.7883315766631533
26.40,0.7930275860551721
26.50,0.7976075952151904
26.60,0.8021856043712088
26.70,0.8066156132312264
26.80,0.8109476218952438
26.90,0.8153776307552615
27.00,0.8195646391292782
27.10,0.8236661473322946
27.20,0.8277596555193111
27.30,0.831744663489327
27.40,0.8355906711813423
27.50,0.8394606789213579
27.60,0.8432726865453731
27.70,0.846993693987388
27.80,0.8506217012434025
27.90,0.8542177084354169
28.00,0.8578097156194312
28.10,0.8613637227274454
28.20,0.8646577293154586
28.30,0.867997735995472
28.40,0.8713057426114852
28.50,0.8745267490534981
28.60,0.8777157554315108
28.70,0.8807287614575229
28.80,0.8837887675775351
28.90,0.8867887735775472
29.00,0.8897477794955589
29.10,0.8926017852035704
29.20,0.8953427906855814
29.30,0.8980717961435923
29.40,0.9008038016076032
29.50,0.9034608069216138
29.60,0.906000812001624
29.70,0.908518817037634
29.80,0.9109498218996438
29.90,0.913259826519653
30.00,0.9156328312656625
30.10,0.9178808357616716
30.20,0.9201088402176805
30.30,0.9222378444756889
30.40,0.9244238488476977
30.50,0.926490852981706
30.60,0.9285328570657141
30.70,0.9305248610497221
30.80,0.9324148648297297
30.90,0.9343678687357375
31.00,0.9362128724257448
31.10,0.9380268760537521
31.20,0.9398248796497592
31.30,0.9416078832157664
31.40,0.9433738867477734
31.50,0.9450568901137802
31.60,0.9466408932817866
31.70,0.9481998963997929
31.80,0.9497208994417989
31.90,0.951255902511805
32.00,0.9526509053018106
32.10,0.9540329080658161
32.20,0.9554049108098216
32.30,0.9567444134888269
32.40,0.957982915965832
32.50,0.959243585153837
32.60,0.9604614209228419
32.70,0.9616749233498467
32.80,0.9628034256068512
32.90,0.9639169278338556
33.00,0.9650129300258601
33.10,0.9660952655238644
33.20,0.9671449342898686
33.30,0.9681489362978726
33.40,0.9691146882293765
33.50,0.9700569401138802
33.60,0.970997941995884
33.70,0.9718914437828876
33.80,0.9727599455198911
33.90,0.9736289472578945
34.00,0.9745089490178981
34.10,0.9753289506579013
34.20,0.9761104522209045
34.30,0.9768467036934074
34.40,0.9775754551509104
34.50,0.978260956521913
34.60,0.9789597079194159
34.70,0.9796229592459185
34.80,0.980266960533921
34.90,0.9808939617879235
35.00,0.9815174630349262
35.10,0.9821102975539284
35.20,0.9827039654079308
35.30,0.9832829665659332
35.40,0.9838097176194353
35.50,0.9843229686459373
35.60,0.9848417696835393
35.70,0.9853167484112746
35.80,0.9857859715719431
35.90,0.9863121726243452
36.00,0.9867187512152802
36.10,0.9871673076679487
36.20,0.9876519753039507
36.30,0.9880597261194523
36.40,0.9884559769119539
36.50,0.9888313109959553
36.60,0.9892056450779568
36.70,0.9895734791469584
36.80,0.9899501465669598
36.90,0.9902716472099611
37.00,0.9905979811959624
37.10,0.9909386961631066
37.20,0.991254732509465
37.30,0.9915596497859662
37.40,0.9918509837019674
37.50,0.9921449842899686
37.60,0.9924314848629697
37.70,0.9927006520679709
37.80,0.9929509144732576
37.90,0.9931903197139728
38.00,0.9934116534899736
38.10,0.9936393718941284
38.20,0.9938443210219754
38.30,0.9940458630917262
38.40,0.9942274884549769
38.50,0.9944386555439778
38.60,0.9946473642947286
38.70,0.9948409341263127
38.80,0.9950453650907302
38.90,0.9952403589017704
39.00,0.9954077555213934
39.10,0.9955799911599823
39.20,0.9957113737756887
39.30,0.9958734532853681
39.40,0.9960321170642341
39.50,0.9961779923559847
39.60,0.9963238926477853
39.70,0.9964565223248093
39.80,0.9965719931439863
39.90,0.9967089934179868
40.00,0.9968249936499873
40.10,0.9969459938919878
40.20,0.9970559071552926
40.30,0.9971839943679888
40.40,0.9972839945679891
40.50,0.9974026198052396
40.60,0.9975111061333234
40.70,0.9976029952059904
40.80,0.9976741382054193
40.90,0.9977710669707054
41.00,0.9978507040347414
41.10,0.9979288208576417
41.20,0.998012759183413
41.30,0.9980878711757423
41.40,0.9981543296419926
41.50,0.9982290107437357
41.60,0.9982975492266773
41.70,0.9983591038610649
41.80,0.9984308468616937
41.90,0.9984774515003576
42.00,0.9985355879802669
42.10,0.9985917643068163
42.20,0.9986385528326612
42.30,0.9986965973931947
42.40,0.998746747493495
42.50,0.998804041086343
42.60,0.9988633977267954
42.70,0.998903510002142
42.80,0.9989461132768419
42.90,0.9989935396537459
43.00,0.9990355507026804
43.10,0.9990701345039054
43.20,0.9991039093189298
43.30,0.99914133936795
43.40,0.9991678679009532
43.50,0.9992112275891218
43.60,0.9992479396723499
43.70,0.9992748581988392
43.80,0.9993038652743972
43.90,0.9993233063389203
44.00,0.9993505270029408
44.10,0.9993748801056924
44.20,0.9993874885708955
44.30,0.99940885175888
44.40,0.9994430613861227
44.50,0.9994590181488056
44.60,0.9994852948285778
44.70,0.9995132668836767
44.80,0.9995340931858334
44.90,0.9995533191066382
45.00,0.9995749717526832
45.10,0.9995912163252898
45.20,0.9996113279897793
45.30,0.9996286299390781
45.40,0.9996479040577129
45.50,0.9996607142746995
45.60,0.9996722402203928
45.70,0.9996895189868811
45.80,0.9996962530156944
45.90,0.9997098327529989
46.00,0.9997182137221418
46.10,0.9997338883566655
46.20,0.9997466759639402
46.30,0.9997557804639419
46.40,0.9997648995297991
46.50,0.9997784610953837
46.60,0.9997838094267738
46.70,0.9997913691479556
46.80,0.9997989763421388
46.90,0.9998099634208318
47.00,0.9998235796471593
47.10,0.999830229447693
47.20,0.9998364227497686
47.30,0.9998480668339428
47.40,0.9998525348263979
47.50,0.9998552279932843
47.60,0.9998574997149994
47.70,0.9998602002934665
47.80,0.9998655948868991
47.90,0.9998690520256858
48.00,0.9998747873943624
48.10,0.9998789515651321
48.20,0.9998867041529703
48.30,0.9998913608938329
48.40,0.9998960269413751
48.50,0.9999002705187731
48.60,0.9999054198108396
48.70,0.999909827801307
48.80,0.9999127031746887
48.90,0.9999181498362997
49.00,0.9999212179825049
49.10,0.9999230827543287
49.20,0.9999245107581125
49.30,0.999927030922023
49.40,0.9999322360268337
49.50,0.999934133796839
49.60,0.9999357275765681
49.70,0.9999390790215472
49.80,0.9999400125528362
49.90,0.9999413600842315
50.00,0.9999453183703222
50.10,0.9999475312302123
50.20,0.9999486836298198
50.30,0.999950256310769
50.40,0.9999524258976317
50.50,0.9999548066728984
50.60,0.999955240295096
50.70,0.9999555407764662
50.80,0.9999558412578363
50.90,0.9999581520289802
51.00,0.999960916811914
51.10,0.9999630631261263
51.20,0.9999638631277263
51.30,0.9999646274841376
51.40,0.9999673072669077
51.50,0.9999682169906975
51.60,0.9999704147556443
51.70,0.9999719917472621
51.80,0.9999742638683495
51.90,0.9999751915840746
52.00,0.9999757568763301
52.10,0.9999781345716537
52.20,0.9999785716354649
52.30,0.999979088453752
52.40,0.9999804547146323
52.50,0.9999811266113298
52.60,0.9999831384900384
52.70,0.9999840704779075
52.80,0.9999845468962019
52.90,0.9999850328339154
53.00,0.9999857035260684
53.10,0.9999870075020263
53.20,0.9999871825724044
53.30,0.9999873576427826
53.40,0.9999875327131607
53.50,0.9999877077835388
53.60,0.9999878828539169
53.70,0.9999887556852739
53.80,0.9999892973478921
53.90,0.9999896303488911
54.00,0.9999899633498901
54.10,0.9999902379483903
54.20,0.9999905053286042
54.30,0.9999907727088181
54.40,0.999991019482819
54.50,0.9999911494882792
54.60,0.9999912794937394
54.70,0.9999914094991996
54.80,0.9999915395046599
54.90,0.9999916695101201
55.00,0.9999917995155804
55.10,0.9999919295210405
55.20,0.9999921256013659
55.30,0.9999923998750905
55.40,0.9999926741488151
55.50,0.9999929484225397
55.60,0.9999931136480414
55.70,0.999993253625925
55.80,0.9999933936038085
55.90,0.9999935335816921
56.00,0.9999936735595756
56.10,0.9999938135374591
56.20,0.9999939535153426
56.30,0.9999942963506158
56.40,0.9999947400072262
56.50,0.9999957652410684
56.60,0.999996119728901
56.70,0.9999962568845724
56.80,0.9999963940402438
56.90,0.9999965311959151
57.00,0.9999966683515865
57.10,0.9999968055072579
57.20,0.9999969426629293
57.30,0.999997099226935
57.40,0.9999972697302598
57.50,0.9999974402335846
57.60,0.9999976107369094
57.70,0.9999977812402343
57.80,0.9999979517435591
57.90,0.9999988545865054
58.00,0.9999990339579967
58.10,0.9999990726368085
58.20,0.9999991113156204
58.30,0.9999991499944322
58.40,0.9999991886732439
58.50,0.9999992273520557
58.60,0.9999992660308675
58.70,0.9999993047096792
58.80,0.9999993433884911
58.90,0.9999993820673029
59.00,0.9999994207461147
59.10,0.9999994594249264
59.20,0.9999994981037382
59.30,0.99999953678255
59.40,0.9999995754613618
59.50,0.9999996141401736
59.60,0.9999996528189854
59.70,0.9999996914977972
59.80,0.9999997301766089
59.90,0.9999997688554207
60.00,0.9999998075342326
60.10,0.9999998462130443
60.20,0.9999998848918561
60.30,0.9999999235706679
60.40,0.9999999622494797
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
