10.70,0.005359010718021436
10.80,0.00585134503602341
10.90,0.006380812761625524
11.00,0.006933513867027734
11.10,0.007531015062030124
11.20,0.008202516405032806
11.30,0.008896684460035588
11.40,0.009590519181038364
11.50,0.01033502067004134
11.60,0.01112235557804449
11.70,0.01199052398104796
11.80,0.0128985257970516
11.90,0.013869361072055478
12.00,0.014869529739059478
12.10,0.015961031922063842
12.20,0.0171000342000684
12.30,0.018316036632073263
12.40,0.01954303908607817
12.50,0.020896541793083586
12.60,0.022334044668089335
12.70,0.0238000476000952
12.80,0.025342050684101367
12.90,0.027016054032108064
13.00,0.028643057286114573
13.10,0.03043706087412175
13.20,0.03231456462912925
13.30,0.03422806845613691
13.40,0.03628507257014514
13.50,0.03834707669415339
13.60,0.040524081048162096
13.70,0.042759085518171036
13.80,0.04513809027618055
13.90,0.04757609515219031
14.00,0.05012910025820052
14.10,0.052706105412210824
14.20,0.05555711111422223
14.30,0.05839411678823358
14.40,0.061166122332244666
14.50,0.0641241282482565
14.60,0.06716213432426865
14.70,0.07041514083028166
14.80,0.07374114748229496
14.90,0.07714415428830858
15.00,0.08057016114032228
15.10,0.08413616827233654
15.20,0.08776817553635108
15.30,0.0915251830503661
15.40,0.09543919087838176
15.50,0.09942919885839771
15.60,0.1035522071044142
15.70,0.10774621549243099
15.80,0.11218422436844874
15.90,0.11665523331046662
16.00,0.12108024216048432
16.10,0.1256502513005026
16.20,0.13046526093052185
16.30,0.13534927069854139
16.40,0.14036528073056145
16.50,0.1454482908965818
16.60,0.15052930105860213
16.70,0.15581331162662326
16.80,0.16104332208664418
16.90,0.1664533329066658
17.00,0.17186734373468746
17.10,0.17753235506471013
17.20,0.18318936637873276
17.30,0.18896337792675585
17.40,0.19486238972477946
17.50,0.2007204014408029
17.60,0.2068014136028272
17.70,0.21295342590685182
17.80,0.21913943827887655
17.90,0.22539645079290158
18.00,0.2317254634509269
18.10,0.23814247628495258
18.20,0.24464548929097857
18.30,0.2511545023090046
18.40,0.25783251566503135
18.50,0.264497528995058
18.60,0.2712185424370849
18.70,0.27804455608911216
18.80,0.2849125698251396
18.90,0.2917985835971672
19.00,0.2987755975511951
19.10,0.3058026116052232
19.20,0.31291262582525164
19.30,0.3201026402052804
19.40,0.32723665447330896
19.50,0.3345296690593381
19.60,0.3418216836433673
19.70,0.3490316980633961
19.80,0.3562777125554251
19.90,0.36368572737145477
20.00,0.37108374216748435
20.10,0.3784157568315137
20.20,0.3858507717015434
20.30,0.39326578653157307
20.40,0.40066680133360266
20.50,0.4081758163516327
20.60,0.41537783075566154
20.70,0.4228708457416915
20.80,0.4302018604037208
20.90,0.43766587533175066
21.00,0.44510789021578046
21.10,0.45251290502581004
21.20,0.45969491938983875
21.30,0.4670939341878684
21.40,0.4745719491438983
21.50,0.48196096392192783
21.60,0.4891369782739565
21.70,0.49652999305998613
21.80,0.504005008010016
21.90,0.5113150226300452
22.00,0.5183950367900736
22.10,0.5255580511161022
22.20,0.5328280656561313
22.30,0.5399530799061598
22.40,0.5469460938921877
22.50,0.5540571081142163
22.60,0.5610631221262442
22.70,0.5681041362082724
22.80,0.5750171500343001
22.90,0.5820471640943282
23.00,0.5890941781883564
23.10,0.5959121918243836
23.20,0.6026982053964108
23.30,0.6093682187364374
23.40,0.6160612321224642
23.50,0.622741245482491
23.60,0.6293952587905176
23.70,0.6358242716485433
23.80,0.6422382844765689
23.90,0.6487462974925949
24.00,0.6550683101366203
24.10,0.6612863225726452
24.20,0.6674873349746699
24.30,0.6737103474206948
24.40,0.6799323598647198
24.50,0.6860393720787441
24.60,0.6920193840387681
24.70,0.6980693961387923
24.80,0.7039814079628159
24.90,0.7098004196008392
25.00,0.7155114310228621
25.10,0.7211394422788846
25.20,0.7267214534429068
25.30,0.7321604643209286
25.40,0.73748947497895
25.50,0.7429524859049718
25.60,0.7483364966729934
25.70,0.7534585069170139
25.80,0.7586555173110346
25.90,0.7637325274650549
26.00,0.7687765375530751
26.10,0.7737645475290951
26.20,0.7785475570951141
26.30,0.7833465666931334
26.40,0.7880445760891521
26.50,0.7926735853471707
26.60,0.7971715943431887
26.70,0.8016886033772067
26.80,0.806263612527225
26.90,0.8107006214012428
27.00,0.8149716299432599
27.10,0.819246638493277
27.20,0.8233916467832936
27.30,0.82749965499931
27.40,0.8315376630753262
27.50,0.8353956707913416
27.60,0.839239678479357
27.70,0.842995685991372
27.80,0.8468436936873873
27.90,0.850485700971402
28.00,0.8539597079194159
28.10,0.8574377148754297
28.20,0.8609347218694438
28.30,0.8643497286994574
28.40,0.8676117352234705
28.50,0.8709137418274836
28.60,0.8741292482584966
28.70,0.8772787545575091
28.80,0.880261760523521
28.90,0.8832997665995332
29.00,0.8863667727335455
29.10,0.8892097784195568
29.20,0.8920307840615681
29.30,0.8948147896295793
29.40,0.8974732949465899
29.50,0.9001838003676007
29.60,0.902737805475611
29.70,0.905252810505621
29.80,0.9077698155396311
29.90,0.9101748203496407
30.00,0.9125948251896504
30.10,0.9149188298376597
30.20,0.9171248342496685
30.30,0.9193233386466773
30.40,0.9214848429696859
30.50,0.9236728473456947
30.60,0.925755851511703
30.70,0.9276858553717108
30.80,0.9296648593297187
30.90,0.9316338632677266
31.00,0.933493866987734
31.10,0.9353498706997414
31.20,0.9371678743357487
31.30,0.9389268778537557
31.40,0.9406230479127625
31.50,0.9422958845917692
31.60,0.9438888877777756
31.70,0.945500891001782
31.80,0.9470498940997882
31.90,0.9485518971037942
32.00,0.9500919001838004
32.10,0.9515709031418063
32.20,0.9529789059578119
32.30,0.9544325755318177
32.40,0.9557749115498231
32.50,0.9570579141158282
32.60,0.9583416666833334
32.70,0.9595227190454381
32.80,0.9606814213628426
32.90,0.9618229236458473
33.00,0.9629429258858517
33.10,0.9640699281398563
33.20,0.9651439302878606
33.30,0.9662139324278649
33.40,0.9672269344538689
33.50,0.9682189364378728
33.60,0.9691929383858767
33.70,0.9701339402678806
33.80,0.9710579421158843
33.90,0.9719109438218877
34.00,0.9727959455918912
34.10,0.9736369472738945
34.20,0.9744666989333979
34.30,0.9751969503939008
34.40,0.9759794519589039
34.50,0.976749620165907
34.60,0.9774599549199099
34.70,0.9781524563049127
34.80,0.9789074578149156
34.90,0.9795684591369183
35.00,0.9801989603979208
35.10,0.9807944615889232
35.20,0.9814219628439257
35.30,0.982009964019928
35.40,0.9825599651199303
35.50,0.9831302995939325
35.60,0.9836569673139346
35.70,0.9841889683779368
35.80,0.9846919693839388
35.90,0.9852029704059408
36.00,0.9857199714399428
36.10,0.9861831152233733
36.20,0.9866297510372798
36.30,0.9871139742279484
36.40,0.9875623084579502
36.50,0.9879534759069518
36.60,0.9883629767259534
36.70,0.9887187274374549
36.80,0.9891013418390473
36.90,0.989486578973158
37.00,0.9898108546217093
37.10,0.9901520672606562
37.20,0.9904691809383619
37.30,0.9907948565897131
37.40,0.9911159822319645
37.50,0.9914094828189657
37.60,0.9917149834299669
37.70,0.991985383970768
37.80,0.9922804845609691
37.90,0.9925453184239702
38.00,0.9927802932528942
38.10,0.9930304860609722
38.20,0.993273986547973
38.30,0.993506737013474
38.40,0.993732737465475
38.50,0.9939484109737451
38.60,0.9941684883369767
38.70,0.9943556425574389
38.80,0.9945857034571213
38.90,0.9947876145752291
39.00,0.9949669899339799
39.10,0.9951220811532533
39.20,0.9952964905929812
39.30,0.9954449908899817
39.40,0.9956006912013824
39.50,0.9957771915543832
39.60,0.9959243251819837
39.70,0.9960566587799843
39.80,0.9961986590639849
39.90,0.9963495926991853
40.00,0.9964789403263017
40.10,0.9965993461398688
40.20,0.9967096600859868
40.30,0.9968338508105588
40.40,0.9969530739061478
40.50,0.9970776864630653
40.60,0.9971803276939887
40.70,0.997264186836066
40.80,0.9973659947319895
40.90,0.9974588658854737
41.00,0.9975523027969132
41.10,0.9976458619583906
41.20,0.9977375339366064
41.30,0.9978181808215468
41.40,0.9978971386514202
41.50,0.9979678677306072
41.60,0.9980501461002922
41.70,0.9981203598770834
41.80,0.9981866630399928
41.90,0.9982581141632871
42.00,0.9983231142932875
42.10,0.9983879967759935
42.20,0.9984435452741873
42.30,0.998503097006194
42.40,0.9985582524356538
42.50,0.9986135057015877
42.60,0.9986664506662347
42.70,0.9987149736204234
42.80,0.9987623436785336
42.90,0.9988239286823402
43.00,0.9988663977327955
43.10,0.9988995587747274
43.20,0.9989465107135342
43.30,0.9989922757623293
43.40,0.9990266091643294
43.50,0.9990714764038223
43.60,0.9991111125079393
43.70,0.9991476444491351
43.80,0.9991830165478514
43.90,0.9992285956794136
44.00,0.999257249911148
44.10,0.9992822594340841
44.20,0.9993189016681063
44.30,0.9993431236862474
44.40,0.9993740896572703
44.50,0.9994018988037976
44.60,0.9994273988547977
44.70,0.9994531114062228
44.80,0.9994750589501179
44.90,0.999492402493577
45.00,0.9995145556793577
45.10,0.9995298919169268
45.20,0.9995489651996253
45.30,0.9995653904351287
45.40,0.9995906070243513
45.50,0.9996086012580188
45.60,0.9996201395911564
45.70,0.9996354608093831
45.80,0.9996531907957433
45.90,0.9996646124979492
46.00,0.9996737511723199
46.10,0.9996853941076304
46.20,0.9996922738943517
46.30,0.9997084172250537
46.40,0.9997162697028097
46.50,0.9997293933981807
46.60,0.999740346147359
46.70,0.9997553219405504
46.80,0.9997665635575174
46.90,0.9997714245428491
47.00,0.9997861568756845
47.10,0.9997946600370813
47.20,0.9998020536581613
47.30,0.9998121769943845
47.40,0.9998208866474231
47.50,0.9998303498716702
47.60,0.999836179284009
47.70,0.9998389227547686
47.80,0.99984314484758
47.90,0.9998510347897889
48.00,0.9998590226538251
48.10,0.999860727224623
48.20,0.9998663028684942
48.30,0.9998716499896054
48.40,0.9998793569015709
48.50,0.9998834372668746
48.60,0.9998879038574403
48.70,0.9998943157886315
48.80,0.9998966170771848
48.90,0.9999010270421975
49.00,0.9999017438895094
49.10,0.9999062337026823
49.20,0.9999085921069039
49.30,0.9999104663336347
49.40,0.9999159302666432
49.50,0.9999180424459385
49.60,0.9999194375335791
49.70,0.9999222065110797
49.80,0.9999239487893671
49.90,0.9999279241979536
50.00,0.9999302039420406
50.10,0.9999346734804581
50.20,0.9999371662491136
50.30,0.9999381217036546
50.40,0.999940108762739
50.50,0.9999405180963452
50.60,0.9999409274299514
50.70,0.9999415754076264
50.80,0.9999423019599306
50.90,0.9999443091669689
51.00,0.9999469391958511
51.10,0.9999531107709666
51.20,0.9999555062401264
51.30,0.9999580135467583
51.40,0.9999586331266839
51.50,0.9999605909575965
51.60,0.9999625701730742
51.70,0.9999632717178956
51.80,0.999963614889481
51.90,0.9999639580610664
52.00,0.9999646517481602
52.10,0.9999661555129198
52.20,0.9999671945080324
52.30,0.9999679697033812
52.40,0.9999693784496798
52.50,0.9999698242820472
52.60,0.9999720389530394
52.70,0.9999725661022223
52.80,0.9999750434283478
52.90,0.9999782605948191
53.00,0.9999801541114276
53.10,0.9999803873208493
53.20,0.9999806205302709
53.30,0.9999808537396926
53.40,0.9999822567010404
53.50,0.9999830043355468
53.60,0.9999836285565206
53.70,0.9999842130141914
53.80,0.9999847390541703
53.90,0.9999857801573189
54.00,0.9999861915329993
54.10,0.9999864147975673
54.20,0.9999866380621353
54.30,0.9999868613267032
54.40,0.9999871713124981
54.50,0.9999876233929683
54.60,0.9999880654406547
54.70,0.9999884574445747
54.80,0.9999888494484946
54.90,0.9999900130013507
55.00,0.99999020171658
55.10,0.9999903904318094
55.20,0.9999905791470386
55.30,0.9999907678622679
55.40,0.9999909565774971
55.50,0.9999913787333723
55.60,0.9999918706182715
55.70,0.9999925491654262
55.80,0.9999936230156372
55.90,0.99999413291403
56.00,0.9999943075868685
56.10,0.9999944822597069
56.20,0.9999946569325453
56.30,0.9999948316053837
56.40,0.9999950080167719
56.50,0.9999952309826582
56.60,0.9999954539485444
56.70,0.9999956769144307
56.80,0.999995899880317
56.90,0.9999962539095585
57.00,0.9999967147399732
57.10,0.9999970216750311
57.20,0.999997078580625
57.30,0.9999971354862188
57.40,0.9999971923918126
57.50,0.9999972492974064
57.60,0.9999973062030002
57.70,0.9999973631085941
57.80,0.9999974200141879
57.90,0.9999974769197817
58.00,0.9999975338253755
58.10,0.9999975907309693
58.20,0.9999976476365632
58.30,0.999997704542157
58.40,0.9999977614477508
58.50,0.9999978183533446
58.60,0.9999978752589384
58.70,0.9999979321645323
58.80,0.999997989070126
58.90,0.9999980344802993
59.00,0.9999980771588874
59.10,0.9999981198374757
59.20,0.9999981625160639
59.30,0.9999982051946521
59.40,0.9999982478732402
59.50,0.9999982905518284
59.60,0.9999983332304166
59.70,0.9999983759090049
59.80,0.9999984185875931
59.90,0.9999984612661812
60.00,0.9999985039447694
60.10,0.9999985466233576
60.20,0.9999985893019459
60.30,0.9999986319805341
60.40,0.9999986746591222
60.50,0.9999987173377104
60.60,0.9999987600162986
60.70,0.9999988026948868
60.80,0.9999988453734749
60.90,0.9999988880520632
61.00,0.9999989307306514
61.10,0.9999989734092396
61.20,0.9999990116543322
61.30,0.9999990425729854
61.40,0.9999990734916386
61.50,0.9999991044102918
61.60,0.999999135328945
61.70,0.9999991662475982
61.80,0.9999991971662514
61.90,0.9999992280849046
62.00,0.9999992590035578
62.10,0.999999289922211
62.20,0.9999993208408641
62.30,0.9999993517595173
62.40,0.9999993826781705
62.50,0.9999994135968236
62.60,0.9999994445154768
62.70,0.99999947543413
62.80,0.9999995063527832
62.90,0.9999995372714364
63.00,0.9999995681900896
63.10,0.9999995991087428
63.20,0.999999630027396
63.30,0.9999996609460492
63.40,0.9999996918647024
63.50,0.9999997227833556
63.60,0.9999997537020088
63.70,0.9999997846206619
63.80,0.999999815539315
63.90,0.9999998464579682
64.00,0.9999998773766214
64.10,0.9999999082952746
64.20,0.9999999392139278
64.30,0.999999970132581
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
