10.80,0.0010237832975665952
10.90,0.0011155239701783756
11.00,0.001199002398004796
11.10,0.001306085945505224
11.20,0.0014255291668478069
11.30,0.0015493630987261978
11.40,0.0016725033450066915
11.50,0.0018039321792929302
11.60,0.0019303788607577207
11.70,0.0020858277010671663
11.80,0.002232147321437501
11.90,0.0023865762017238334
12.00,0.0025500051000102
12.10,0.0027346721360109382
12.20,0.0029502559005118
12.30,0.0031485062970125987
12.40,0.003369006738013476
12.50,0.003610161066475979
12.60,0.003859424385515437
12.70,0.004101258202516404
12.80,0.004358883717767436
12.90,0.004637709275418551
13.00,0.00493500987001974
13.10,0.00524041048082096
13.20,0.005579868302593746
13.30,0.005900136800273603
13.40,0.00624501249002498
13.50,0.006626013252026504
13.60,0.006971763943527887
13.70,0.0073652647305294605
13.80,0.007788015576031152
13.90,0.00819251638503277
14.00,0.0086250172500345
14.10,0.009046018092036184
14.20,0.009494018988037976
14.30,0.010001886670440009
14.40,0.010522687712042091
14.50,0.01103477206954414
14.60,0.01160542321084642
14.70,0.012184024368048735
14.80,0.012765358864051066
14.90,0.013354026708053416
15.00,0.013959027918055837
15.10,0.014598029196058392
15.20,0.015245363824060979
15.30,0.015900698468063603
15.40,0.01664003328006656
15.50,0.01736503473006946
15.60,0.018096286192572385
15.70,0.01888303776607553
15.80,0.019654039308078616
15.90,0.020437040874081748
16.00,0.02122954245908492
16.10,0.022074044148088296
16.20,0.0229500459000918
16.30,0.0238503810340954
16.40,0.024750049500099
16.50,0.025703718074102815
16.60,0.026638053276106553
16.70,0.027591305182610364
16.80,0.02854505709011418
16.90,0.029592059184118367
17.00,0.030592061184122367
17.10,0.03165406330812662
17.20,0.03272731545463091
17.30,0.03381056762113524
17.40,0.034933069866139733
17.50,0.03604607209214419
17.60,0.037202574405148806
17.70,0.03842707685415371
17.80,0.03969507939015878
17.90,0.040889081778163555
18.00,0.0421510843021686
18.10,0.04338542010417354
18.20,0.04462908925817852
18.30,0.04591909183818368
18.40,0.04727209454418909
18.50,0.048637097274194546
18.60,0.049985599971199945
18.70,0.05135476937620542
18.80,0.05274310548621097
18.90,0.054109108218216434
19.00,0.055531111062222124
19.10,0.05697911395822792
19.20,0.05842311684623369
19.30,0.059898119796239595
19.40,0.06138578943824555
19.50,0.06286712573425147
19.60,0.06443912887825776
19.70,0.06590913181826363
19.80,0.06741613483226966
19.90,0.06904463808927618
20.00,0.07057764115528231
20.10,0.07219414438828878
20.20,0.07373114746229492
20.30,0.07530415060830122
20.40,0.07692915385830772
20.50,0.07855515711031422
20.60,0.08017666035332072
20.70,0.08185516371032742
20.80,0.08355516711033423
20.90,0.08534017068034136
21.00,0.08706317412634826
21.10,0.08881767763535528
21.20,0.0905501811003622
21.30,0.09232118464236928
21.40,0.09404318808637617
21.50,0.09572969145938293
21.60,0.09745419490838982
21.70,0.09917119834239668
21.80,0.10090420180840362
21.90,0.10272020544041088
22.00,0.10452270904541809
22.10,0.10627821255642511
22.20,0.10804521609043218
22.30,0.10986121972243945
22.40,0.11153122306244613
22.50,0.11335622671245342
22.60,0.11515923031846063
22.70,0.11696823393646787
22.80,0.11880623761247522
22.90,0.12063124126248252
23.00,0.12241924483848968
23.10,0.12428824857649716
23.20,0.12605225210450421
23.30,0.1278482556965114
23.40,0.12978625957251916
23.50,0.1316759300185267
23.60,0.13356126712253424
23.70,0.13544227088454178
23.80,0.13735927471854945
23.90,0.13918727837455674
24.00,0.14109728219456438
24.10,0.14296128592257185
24.20,0.1448512897025794
24.30,0.1467782935565871
24.40,0.14864329728659456
24.50,0.15048730097460195
24.60,0.15236730473460947
24.70,0.15425580851161702
24.80,0.15611131222262445
24.90,0.15791031582063164
25.00,0.15971031942063885
25.10,0.1615813231626463
25.20,0.16339132678265356
25.30,0.16528333056666114
25.40,0.16711283422566847
25.50,0.16898233796467593
25.60,0.17082034164068327
25.70,0.17264334528669056
25.80,0.17456634913269828
25.90,0.17640785281570562
26.00,0.17826585653171306
26.10,0.18004536009072017
26.20,0.18190669714672764
26.30,0.18370786741573483
26.40,0.1855763711527423
26.50,0.18743137486274972
26.60,0.18922937845875692
26.70,0.19105938211876425
26.80,0.19286938573877146
26.90,0.1946058892117784
27.00,0.1963773927547855
27.10,0.19819039638079275
27.20,0.19994939989879978
27.30,0.20183840367680736
27.40,0.2036454072908146
27.50,0.2053704107408215
27.60,0.20718341436682874
27.70,0.20888141776283553
27.80,0.2106504213008426
27.90,0.21234742469484938
28.00,0.2140484280968562
28.10,0.21576643153286307
28.20,0.2175234350468701
28.30,0.219250438500877
28.40,0.2209744419488839
28.50,0.22268544537089074
28.60,0.22433144866289734
28.70,0.22609195218390438
28.80,0.22778645557291113
28.90,0.22945995891991783
29.00,0.23117646235292472
29.10,0.23287046574093148
29.20,0.23458946917893836
29.30,0.23628947257894517
29.40,0.2379284758569517
29.50,0.2396544793089586
29.60,0.24140748281496563
29.70,0.2430994861989724
29.80,0.24476248952497906
29.90,0.24644324288648578
30.00,0.24811749623499246
30.10,0.24980149960299922
30.20,0.25146750293500586
30.30,0.25309050618101236
30.40,0.2547165094330189
30.50,0.25636451272902544
30.60,0.2580285160570321
30.70,0.25960451920903843
30.80,0.26126652253304505
30.90,0.2629175258350517
31.00,0.2645335290670581
31.10,0.2661245322490645
31.20,0.26774053548107096
31.30,0.26928653857307716
31.40,0.2708835417670835
31.50,0.2725505451010902
31.60,0.27409054818109635
31.70,0.27568755137510276
31.80,0.27729205458410916
31.90,0.2788260576521153
32.00,0.2803805607611215
32.10,0.2819295638591277
32.20,0.28348456696913393
32.30,0.28509157018314035
32.40,0.2866465732931466
32.50,0.2882990765981532
32.60,0.2898670797341595
32.70,0.2914685829371659
32.80,0.292999835999672
32.90,0.29458208916417833
33.00,0.2960735921471843
33.10,0.29766426199519064
33.20,0.29916659833319664
33.30,0.3006986013972028
33.40,0.30224160448320897
33.50,0.30376960753921506
33.60,0.30526411052822106
33.70,0.3068056136112272
33.80,0.30831461662923326
33.90,0.30985461970923944
34.00,0.31137862275724554
34.10,0.3128556257112514
34.20,0.31438762877525755
34.30,0.31586363172726345
34.40,0.31738363476726955
34.50,0.3189276378552757
34.60,0.3204326408652817
34.70,0.3219723106112879
34.80,0.3234553135772938
34.90,0.3249281498562997
35.00,0.3263976527953056
35.10,0.327752655505311
35.20,0.32918865837731676
35.30,0.3306961613923228
35.40,0.33222066444132886
35.50,0.3336806673613347
35.60,0.3350516701033402
35.70,0.33645967291934586
35.80,0.3379286758573517
35.90,0.3394581789163578
36.00,0.3409436818873638
36.10,0.34238168476336955
36.20,0.3438286876573753
36.30,0.345257690515381
36.40,0.34662969325938653
36.50,0.3480803628273923
36.60,0.3495176990353981
36.70,0.35093470186940373
36.80,0.3523477046954094
36.90,0.3538007076014152
37.00,0.35522871045742094
37.10,0.3566477132954266
37.20,0.3580537161074322
37.30,0.359496218992438
37.40,0.3609177218354437
37.50,0.36235922471844945
37.60,0.36378072756145513
37.70,0.3652157304314609
37.80,0.3666557333114666
37.90,0.36811273622547247
38.00,0.369499738999478
38.10,0.3708762417524835
38.20,0.3722037444074888
38.30,0.3735682471364943
38.40,0.3749477498954998
38.50,0.37640425280850565
38.60,0.37774875549751097
38.70,0.37913095826191656
38.80,0.3804437608875218
38.90,0.3818002636005272
39.00,0.38310976621953247
39.10,0.3844462688925378
39.20,0.3858057716115432
39.30,0.3870737741475483
39.40,0.3883977767955536
39.50,0.38972977945955894
39.60,0.39111378222756443
39.70,0.39249678499357
39.80,0.3938492876985754
39.90,0.39520179040358083
40.00,0.39648379296758596
40.10,0.3978077956155912
40.20,0.3991011315355964
40.30,0.40036780073560146
40.40,0.4016254699176065
40.50,0.4029068058136116
40.60,0.4041798083596167
40.70,0.4054468108936218
40.80,0.406750813501627
40.90,0.4080601494536322
41.00,0.4093448186896374
41.10,0.4106758213516427
41.20,0.41194782389564777
41.30,0.4132708265416531
41.40,0.4145248290496581
41.50,0.4158648317296635
41.60,0.4171488342976686
41.70,0.4184588369176738
41.80,0.4196588393176786
41.90,0.4209378418756837
42.00,0.42219084438168875
42.10,0.42348984697969394
42.20,0.4246708493416987
42.30,0.42592260184520364
42.40,0.4271428542857086
42.50,0.4283868567737135
42.60,0.4296693593387187
42.70,0.43093086186172375
42.80,0.43218586437172873
42.90,0.43333886667773336
43.00,0.43458586917173836
43.10,0.4358605383877434
43.20,0.4371483742967486
43.30,0.4384498768997538
43.40,0.43969487938975876
43.50,0.4409408818817638
43.60,0.44218588437176876
43.70,0.44339488678977357
43.80,0.44463688927377853
43.90,0.44585489170978343
44.00,0.4470288940577881
44.10,0.448253896507793
44.20,0.44949389898779796
44.30,0.4507069014138028
44.40,0.4519219038438077
44.50,0.4531209062418125
44.60,0.4542999085998172
44.70,0.4554839109678219
44.80,0.45669541339082675
44.90,0.45793591587183174
45.00,0.45910991821983643
45.10,0.4603269206538413
45.20,0.4615189230378461
45.30,0.46269272538545075
45.40,0.4638905944478556
45.50,0.46508493016986036
45.60,0.46622943245886495
45.70,0.4674024348048696
45.80,0.4685909371818744
45.90,0.469753939507879
46.00,0.4709209418418837
46.10,0.4720889441778884
46.20,0.473250279833893
46.30,0.47445644891289784
46.40,0.47563295126590255
46.50,0.476746953493907
46.60,0.4779699559399119
46.70,0.4791636249939166
46.80,0.4802969605939212
46.90,0.48143696287392573
47.00,0.48259471518943037
47.10,0.48368296736593475
47.20,0.48486996973993945
47.30,0.485992971985944
47.40,0.48708997417994837
47.50,0.48828730990795316
47.60,0.48946297892595786
47.70,0.49060498120996243
47.80,0.4917063167459668
47.90,0.4928494856989714
48.00,0.49387998775997555
48.10,0.49498298996597995
48.20,0.49611365889398445
48.30,0.49723299446598895
48.40,0.49835499670999345
48.50,0.499488998977998
48.60,0.5005700011400023
48.70,0.5016320032640065
48.80,0.5027300054600109
48.90,0.5038100076200153
49.00,0.5049255098510197
49.10,0.5060445120890242
49.20,0.5071580143160286
49.30,0.5082900165800331
49.40,0.5093110186220372
49.50,0.5104060208120417
49.60,0.5114670229340459
49.70,0.5124812749625499
49.80,0.5135220270440541
49.90,0.5145995291990584
50.00,0.5156740313480627
50.10,0.516750033500067
50.20,0.5178560357120714
50.30,0.5188750377500755
50.40,0.5199340398680797
50.50,0.521006708680084
50.60,0.5220560441120882
50.70,0.5230807128280923
50.80,0.5241300482600966
50.90,0.5251670503341007
51.00,0.5261930523861048
51.10,0.5272310544621089
51.20,0.5282950565901132
51.30,0.5293450586901174
51.40,0.5304630609261218
51.50,0.5314633962601258
51.60,0.53252106504213
51.70,0.5335665671331343
51.80,0.5345380690761381
51.90,0.5355347377361421
52.00,0.5366170732341464
52.10,0.5376260752521506
52.20,0.5385880771761543
52.30,0.5395825791651583
52.40,0.5406320812641625
52.50,0.5416520833041666
52.60,0.5426830853661707
52.70,0.5437040874081748
52.80,0.5447748395496791
52.90,0.545741091482183
53.00,0.5467658435316871
53.10,0.5477655955311911
53.20,0.548730097460195
53.30,0.549762599525199
53.40,0.5507185300084886
53.50,0.5516821033642068
53.60,0.5526851053702108
53.70,0.5536301072602146
53.80,0.5545744424822183
53.90,0.5556003612007223
54.00,0.5565551131102262
54.10,0.5575571151142302
54.20,0.5585691171382343
54.30,0.559523369046738
54.40,0.5604984543302419
54.50,0.5614171228342457
54.60,0.5623941247882496
54.70,0.5633046266092533
54.80,0.5643221286442572
54.90,0.565241130482261
55.00,0.5661991323982648
55.10,0.5671463009592685
55.20,0.5680546361092723
55.30,0.5690401380802762
55.40,0.5700518067702802
55.50,0.5709578085822838
55.60,0.5719451438902878
55.70,0.5728513457026915
55.80,0.5738131476262952
55.90,0.574752149504299
56.00,0.5756301512603025
56.10,0.5765401530803062
56.20,0.5774661549323099
56.30,0.5784091568183136
56.40,0.5793341586683174
56.50,0.580257410514821
56.60,0.5811596623193247
56.70,0.5820711641423283
56.80,0.5829876659753319
56.90,0.5839615012563358
57.00,0.5848511697023394
57.10,0.5857551715103431
57.20,0.5866861733723467
57.30,0.5875956037626361
57.40,0.588500177000354
57.50,0.5894231788463576
57.60,0.5903466806933614
57.70,0.591237182474365
57.80,0.5921171842343684
57.90,0.5930431860863722
58.00,0.5939671879343759
58.10,0.5948341896683793
58.20,0.5957711915423831
58.30,0.5966891933783868
58.40,0.5976121952243905
58.50,0.5985291970583941
58.60,0.5993727987455975
58.70,0.6002662005324011
58.80,0.6011402022804045
58.90,0.601992203984408
59.00,0.6028159556319113
59.10,0.6036792073584147
59.20,0.6045408757484182
59.30,0.6054395442124217
59.40,0.606256212512425
59.50,0.6071102142204284
59.60,0.608012216024432
59.70,0.6089022178044357
59.80,0.6097738862144391
59.90,0.6106792213584428
60.00,0.6115338897344461
60.10,0.6124484748969498
60.20,0.6133332266664533
60.30,0.6141827283654567
60.40,0.6150102300204601
60.50,0.6158702317404635
60.60,0.6167172334344668
60.70,0.6175432350864701
60.80,0.6183617367234734
60.90,0.619239238478477
61.00,0.6200889068444804
61.10,0.6209172418344837
61.20,0.621744243488487
61.30,0.6226139952279904
61.40,0.6234182468364937
61.50,0.624265248530497
61.60,0.6250187500375001
61.70,0.6258949184565036
61.80,0.6267142534285068
61.90,0.6275304550609101
62.00,0.6282952565905132
62.10,0.6291392582785166
62.20,0.6299782599565199
62.30,0.6307982615965232
62.40,0.6316052632105265
62.50,0.6323772647545295
62.60,0.6331932663865327
62.70,0.6340135180270361
62.80,0.634756269512539
62.90,0.6356027712055423
63.00,0.6364402728805457
63.10,0.637242774485549
63.20,0.6380464189499807
63.30,0.6388446110225554
63.40,0.6395962791925583
63.50,0.6403899474465616
63.60,0.6411552823105646
63.70,0.6419597839195679
63.80,0.6427132854265708
63.90,0.6434682869365739
64.00,0.644256288512577
64.10,0.6450882901765803
64.20,0.6458558917117834
64.30,0.6466377932755865
64.40,0.6474262948525897
64.50,0.6482102964205928
64.60,0.6489382978765957
64.70,0.6497282994565989
64.80,0.650489800979602
64.90,0.651256302512605
65.00,0.651992303984608
65.10,0.6527763055526111
65.20,0.6535799071598143
65.30,0.654277558555117
65.40,0.6550813101626203
65.50,0.6558823117646235
65.60,0.6566543133086267
65.70,0.6573773147546295
65.80,0.6581064590700609
65.90,0.6588188176376353
66.00,0.6595523191046382
66.10,0.6602908761373079
66.20,0.6610349887366441
66.30,0.6618536570406474
66.40,0.6625943251886504
66.50,0.6633303266606533
66.60,0.6640643281286562
66.70,0.6647923295846592
66.80,0.6655233310466621
66.90,0.6662869992406651
67.00,0.6670326673986681
67.10,0.6677808355616711
67.20,0.6685266703866741
67.30,0.669251838503677
67.40,0.66999600665868
67.50,0.6707183414366829
67.60,0.6714333428666858
67.70,0.6721569443138886
67.80,0.6728696790726915
67.90,0.6736008472016944
68.00,0.6742973485946971
68.10,0.6750353500707001
68.20,0.675748851497703
68.30,0.676483102966206
68.40,0.6772353544707089
68.50,0.6779403558807118
68.60,0.6786333572667146
68.70,0.6793196919727172
68.80,0.6800791601583203
68.90,0.680753361506723
69.00,0.681476562953126
69.10,0.6821416976167285
69.20,0.6828323656647314
69.30,0.6835393670787342
69.40,0.684258368516737
69.50,0.6849623699247398
69.60,0.6856803713607427
69.70,0.6863723727447455
69.80,0.6871281242562485
69.90,0.6878561757123514
70.00,0.6885323770647541
70.10,0.6892068784137568
70.20,0.6898788797577595
70.30,0.6905143810287621
70.40,0.691246715826765
70.50,0.6919237171807676
70.60,0.6926253852507706
70.70,0.6933093866187733
70.80,0.6939726379452759
70.90,0.6946576393152786
71.00,0.6953468906937814
71.10,0.6960093920187841
71.20,0.6966809933619866
71.30,0.6973568947137894
71.40,0.6980670628007923
71.50,0.6987023974047948
71.60,0.6993608987217974
71.70,0.7000486858116574
71.80,0.7006934013868028
71.90,0.7013419026838054
72.00,0.702007904015808
72.10,0.7026764053528107
72.20,0.7033434066868134
72.30,0.7040414080828161
72.40,0.704750409500819
72.50,0.7054567442468218
72.60,0.7061017455368244
72.70,0.706753413506827
72.80,0.7074019148038295
72.90,0.7080704161408323
73.00,0.7087174174348349
73.10,0.7093444186888374
73.20,0.7099894199788399
73.30,0.7106639213278427
73.40,0.7112994225988452
73.50,0.7119548239096478
73.60,0.7126274252548505
73.70,0.7132550931768531
73.80,0.7139344278688557
73.90,0.7145659291318583
74.00,0.7152154304308609
74.10,0.7158654317308635
74.20,0.7165196830393661
74.30,0.7171484342968686
74.40,0.7177684355368711
74.50,0.7183609367218735
74.60,0.718997687995376
74.70,0.7196164392328784
74.80,0.7201989403978808
74.90,0.7207949415898832
75.00,0.7214344428688857
75.10,0.7220524441048882
75.20,0.7226721120108908
75.30,0.7232764465528931
75.40,0.7238884477768955
75.50,0.7244730489460979
75.60,0.7251546169759006
75.70,0.725755451510903
75.80,0.7263694527389055
75.90,0.7269814539629079
76.00,0.7276051218769104
76.10,0.7281913135254842
76.20,0.7288200826401653
76.30,0.7293994587989175
76.40,0.7300034600069201
76.50,0.7306014612029224
76.60,0.7312109624219248
76.70,0.7318144636289272
76.80,0.7324232148464297
76.90,0.7329949659899321
77.00,0.7335674671349343
77.10,0.7341799683599367
77.20,0.7347784695569392
77.30,0.7354091374849416
77.40,0.7359714719429439
77.50,0.7365694731389463
77.60,0.7371934743869488
77.70,0.737761475522951
77.80,0.7383639767279534
77.90,0.7389344778689557
78.00,0.739497145660958
78.10,0.7400770515826746
78.20,0.7406769813539628
78.30,0.741264732529465
78.40,0.7418449836899674
78.50,0.7423704847409694
78.60,0.7429764859529719
78.70,0.7435508204349742
78.80,0.7441084882169764
78.90,0.7447104894209788
79.00,0.7453274906549813
79.10,0.7459024918049836
79.20,0.7464624929249859
79.30,0.7470304940609881
79.40,0.7475953701907403
79.50,0.7481312462624925
79.60,0.7486774973549947
79.70,0.7492056412684254
79.80,0.749771499542999
79.90,0.7503735007470015
80.00,0.7509168351670037
80.10,0.7514545029090058
80.20,0.752008504017008
80.30,0.7525693051386103
80.40,0.7530941728550125
80.50,0.7536588406510146
80.60,0.7541825083650168
80.70,0.7547396523364475
80.80,0.7552690105380211
80.90,0.7557958865917732
81.00,0.7563497626995254
81.10,0.7568678470690274
81.20,0.7574301815270298
81.30,0.7579595159190319
81.40,0.7585287670575341
81.50,0.7590965181930364
81.60,0.7596518526370386
81.70,0.7601811870290407
81.80,0.7606971880610428
81.90,0.7612315224630449
82.00,0.7617961485922972
82.10,0.7623545247090494
82.20,0.7629055258110516
82.30,0.7634183268366537
82.40,0.7639115278230556
82.50,0.7644015288030576
82.60,0.764980815675917
82.70,0.765492530985062
82.80,0.7660235320470641
82.90,0.7665597831195662
83.00,0.7671220342440686
83.10,0.7676498686330706
83.20,0.7681669363338727
83.30,0.7686895373790747
83.40,0.7692035384070768
83.50,0.7697085394170788
83.60,0.770259040518081
83.70,0.7707615415230831
83.80,0.7712932925865852
83.90,0.7717869721453728
84.00,0.7722905445810891
84.10,0.7727978313099483
84.20,0.7732856894285217
84.30,0.7738165476330953
84.40,0.7743305486610973
84.50,0.7748442996885994
84.60,0.7753285506571013
84.70,0.7758405516811033
84.80,0.7763695527391055
84.90,0.7768767537535075
85.00,0.7773918404979667
85.10,0.7779305558611117
85.20,0.7784502235671138
85.30,0.7789697246061159
85.40,0.779482808965618
85.50,0.7799735599471199
85.60,0.7804463108926218
85.70,0.7809845619691239
85.80,0.7814815629631259
85.90,0.782001647336628
86.00,0.78250069000138
86.10,0.782974565949132
86.20,0.7834195668391337
86.30,0.7838852344371355
86.40,0.7843297686595373
86.50,0.7848425696851393
86.60,0.7853055706111413
86.70,0.7857812382291431
86.80,0.7862734296897166
86.90,0.786767906869147
87.00,0.787244241155149
87.10,0.7877195754391508
87.20,0.7881783263566527
87.30,0.7886440772881547
87.40,0.7890959781919564
87.50,0.7895725791451583
87.60,0.7900485800971602
87.70,0.7905295810591622
87.80,0.7910160820321641
87.90,0.791485082970166
88.00,0.7919032504731677
88.10,0.7923752514171696
88.20,0.7928515857031714
88.30,0.7933005866011732
88.40,0.7937805875611751
88.50,0.7942115884231769
88.60,0.7946799893599786
88.70,0.7951420902841806
88.80,0.7955727340026109
88.90,0.7960400920801842
89.00,0.796494592989186
89.10,0.7969505939011878
89.20,0.7974217948435897
89.30,0.7978473956947914
89.40,0.7983109299551933
89.50,0.798746597493195
89.60,0.7992152650971969
89.70,0.7996338492676985
89.80,0.8000828501657004
89.90,0.800525851051702
90.00,0.8010083797945373
90.10,0.8014752696172059
90.20,0.8019096038192076
90.30,0.8023646047292095
90.40,0.8028126056252113
90.50,0.8032176064352129
90.60,0.8036629406592146
90.70,0.8041308582617165
90.80,0.8045726091452183
90.90,0.80502094337522
91.00,0.8054604109208219
91.10,0.8058812117624234
91.20,0.8063366126732253
91.30,0.806747613495227
91.40,0.8071883143766287
91.50,0.8076839487012307
91.60,0.8081269495872324
91.70,0.8085487170974343
91.80,0.8090046180092361
91.90,0.8094256188512376
92.00,0.8098636197272394
92.10,0.8103056206112412
92.20,0.810758621517243
92.30,0.8111909080961018
92.40,0.8116063732127464
92.50,0.8120181240362481
92.60,0.8124612915892498
92.70,0.8128933757867516
92.80,0.8133480266960534
92.90,0.813763877527755
93.00,0.8141721283442567
93.10,0.8145704624742583
93.20,0.8150141300282601
93.30,0.8154214975096616
93.40,0.8157996315992632
93.50,0.8162118324236649
93.60,0.8166016332032664
93.70,0.8170216340432681
93.80,0.8174238348476697
93.90,0.8178336356672713
94.00,0.8182676365352731
94.10,0.8186706373412747
94.20,0.8190588047842762
94.30,0.8194908889817779
94.40,0.8198855628480488
94.50,0.8203004977438526
94.60,0.8207061414122828
94.70,0.8211088922177844
94.80,0.8215293097252861
94.90,0.8219476438952877
95.00,0.8223736447472895
95.10,0.8227876455752912
95.20,0.8231856463712928
95.30,0.8235771471542943
95.40,0.823974263333142
95.50,0.8243666487332975
95.60,0.8247826495652991
95.70,0.8251892503785008
95.80,0.8256046512093024
95.90,0.8260141520283041
96.00,0.8264000528001056
96.10,0.8268174036348073
96.20,0.8272321544643089
96.30,0.8276461552923107
96.40,0.828069747048585
96.50,0.8284810569621139
96.60,0.8288714577429155
96.70,0.8292316584633169
96.80,0.8296059092118184
96.90,0.83001366002732
97.00,0.8303836607673215
97.10,0.8307484614969229
97.20,0.8311339956013245
97.30,0.8315168630337261
97.40,0.8319163304993277
97.50,0.8323076646153292
97.60,0.8327056654113308
97.70,0.8330569994473322
97.80,0.8334636669273339
97.90,0.8338396676793354
98.00,0.8342116684233368
98.10,0.8345736691473383
98.20,0.8349515449030898
98.30,0.8353551707103415
98.40,0.8357146714293429
98.50,0.8361038722077444
98.60,0.8364811729623459
98.70,0.8368511737023474
98.80,0.8371998966220154
98.90,0.8375652751305503
99.00,0.837902532947923
99.10,0.8382743432153531
99.20,0.8386644273288547
99.30,0.8390706781413563
99.40,0.8394606789213579
99.50,0.8398254796509593
99.60,0.8402039304078608
99.70,0.8405908061816124
99.80,0.8409390152113637
99.90,0.8413295576591153
100.00,0.8417056834113669
100.10,0.8420586841173683
100.20,0.8424356848713698
100.30,0.8427756855513711
100.40,0.8431166862333724
100.50,0.8434506869013738
100.60,0.8437956875913751
100.70,0.8441386882773766
100.80,0.844494688989378
100.90,0.8448356896713793
101.00,0.8451656903313807
101.10,0.845494690989382
101.20,0.8458263583193834
101.30,0.8461846923693848
101.40,0.8465376930753862
101.50,0.8468896937793876
101.60,0.8472056944113888
101.70,0.8475436950873901
101.80,0.8478896957793916
101.90,0.848240696481393
102.00,0.8485826971653944
102.10,0.8489206978413957
102.20,0.849237698475397
102.30,0.8496016992033985
102.40,0.8499296998593997
102.50,0.8502387004774009
102.60,0.8505917011834023
102.70,0.8508797017594035
102.80,0.851238702477405
102.90,0.8515897031794064
103.00,0.8519237038474077
103.10,0.852244704489409
103.20,0.8525697051394103
103.30,0.8528907057814116
103.40,0.8532267064534129
103.50,0.8535647071294142
103.60,0.8538897077794155
103.70,0.854264708529417
103.80,0.8545887091774184
103.90,0.8549157098314196
104.00,0.8552277104554209
104.10,0.8555797111594223
104.20,0.8558857117714236
104.30,0.8562047124094249
104.40,0.8565387130774261
104.50,0.8568997137994276
104.60,0.8572207144414289
104.70,0.8575327150654302
104.80,0.8578617157234314
104.90,0.8581887163774328
105.00,0.858507717015434
105.10,0.8587997175994352
105.20,0.8591187182374365
105.30,0.8594487188974378
105.40,0.8597797195594391
105.50,0.8601097202194404
105.60,0.8603973874614416
105.70,0.8606797213594427
105.80,0.8610077220154441
105.90,0.8613027226054452
106.00,0.8615757231514463
106.10,0.8618567237134475
106.20,0.8621567243134486
106.30,0.8624697249394498
106.40,0.862754725509451
106.50,0.8630657261314523
106.60,0.8633727267454535
106.70,0.8636817273634547
106.80,0.863980727961456
106.90,0.8642967285934572
107.00,0.8645667291334582
107.10,0.8648757297514595
107.20,0.8651757303514607
107.30,0.8655337310674621
107.40,0.8658367316734633
107.50,0.8661727323454647
107.60,0.866508733017466
107.70,0.8667927335854672
107.80,0.8670737341474682
107.90,0.8673837347674695
108.00,0.8676457352914706
108.10,0.8679287358574718
108.20,0.8682357364714729
108.30,0.8685397370794742
108.40,0.8688577377154755
108.50,0.8691357382714765
108.60,0.8694277388554777
108.70,0.869749739499479
108.80,0.8700607401214803
108.90,0.8703657407314814
109.00,0.8706687413374826
109.10,0.8709677419354839
109.20,0.8712697425394851
109.30,0.8715727431454863
109.40,0.8718727437454875
109.50,0.8721827443654887
109.60,0.8724777449554899
