10.70,0.005608611217222432
10.80,0.006118678904024477
10.90,0.0066805133610267214
11.00,0.007304014608029216
11.10,0.00794518255703178
11.20,0.008599017198034397
11.30,0.00928501857003714
11.40,0.010008820017640037
11.50,0.010736354806042946
11.60,0.011545773091546183
11.70,0.0124000248000496
11.80,0.0133750267500535
11.90,0.014369028738057477
12.00,0.015335030670061341
12.10,0.016429432858865715
12.20,0.017544635089270177
12.30,0.018816037632075264
12.40,0.020083040166080333
12.50,0.02136504273008546
12.60,0.022768545537091074
12.70,0.024282048564097127
12.80,0.02583305166610333
12.90,0.027389054778109555
13.00,0.029123058246116492
13.10,0.030931061862123726
13.20,0.03275806551613103
13.30,0.03471606943213886
13.40,0.03682207364414729
13.50,0.038901077802155605
13.60,0.04106708213416427
13.70,0.04326208652417305
13.80,0.04566359132718266
13.90,0.04823509647019294
14.00,0.050816101632203264
14.10,0.05346310692621385
14.20,0.05622011244022488
14.30,0.05905511811023622
14.40,0.06196612393224787
14.50,0.0649771299542599
14.60,0.06805513611027222
14.70,0.0712251424502849
14.80,0.07451514903029806
14.90,0.07797715595431191
15.00,0.08153616307232614
15.10,0.08518017036034072
15.20,0.08882917765835531
15.30,0.09269718539437079
15.40,0.09680219360438722
15.50,0.10089020178040356
15.60,0.10514221028442057
15.70,0.10922221844443689
15.80,0.11354222708445418
15.90,0.11806823613647227
16.00,0.12262324524649049
16.10,0.1273032546065092
16.20,0.13206926413852826
16.30,0.13692927385854772
16.40,0.1418732837465675
16.50,0.14676129352258704
16.60,0.15203930407860816
16.70,0.1574513149026298
16.80,0.1628503257006514
16.90,0.16818233636467272
17.00,0.17364534729069458
17.10,0.179245358490717
17.20,0.18496536993073986
17.30,0.19071638143276287
17.40,0.19663639327278654
17.50,0.20266440532881067
17.60,0.2085994171988344
17.70,0.21478142956285912
17.80,0.22108744217488435
17.90,0.22736345472690944
18.00,0.2336964673929348
18.10,0.24017648035296071
18.20,0.24656549313098627
18.30,0.25321450642901283
18.40,0.2598045196090392
18.50,0.26649053298106595
18.60,0.27339254678509356
18.70,0.28011756023512047
18.80,0.28717157434314866
18.90,0.29403458806917615
19.00,0.3010226020452041
19.10,0.30823661647323297
19.20,0.3153316306632613
19.30,0.3226546453092906
19.40,0.3301036602073204
19.50,0.3373626747253495
19.60,0.34461268922537847
19.70,0.35181570363140724
19.80,0.3592757185514371
19.90,0.36673473346946694
20.00,0.3741267482534965
20.10,0.3816337632675265
20.20,0.3891147782295565
20.30,0.39649179298358594
20.40,0.40384680769361536
20.50,0.4113608227216454
20.60,0.4188768377536755
20.70,0.4264288528577057
20.80,0.4338988677977356
20.90,0.4413228826457653
21.00,0.4488788977577955
21.10,0.4562809125618251
21.20,0.4637779275558551
21.30,0.47118994237988476
21.40,0.4785189570379141
21.50,0.4860529721059442
21.60,0.4934189868379737
21.70,0.5008410016820034
21.80,0.5081770163540327
21.90,0.5155990311980624
22.00,0.522980045960092
22.10,0.5301740603481206
22.20,0.5374000748001496
22.30,0.5445350890701781
22.40,0.551760103520207
22.50,0.5589501179002359
22.60,0.5661641323282647
22.70,0.5732021464042928
22.80,0.5803921607843215
22.90,0.5875151750303501
23.00,0.594500189000378
23.10,0.6012572025144051
23.20,0.6080292160584321
23.30,0.6147332294664589
23.40,0.6214492428984858
23.50,0.6279282558565117
23.60,0.6346392692785385
23.70,0.641245282490565
23.80,0.6477942955885911
23.90,0.6542853085706172
24.00,0.6606013212026424
24.10,0.6668463336926674
24.20,0.6731613463226926
24.30,0.6793293586587174
24.40,0.6853893707787415
24.50,0.6915533831067662
24.60,0.6973373946747894
24.70,0.7032324064648129
24.80,0.7090584181168362
24.90,0.7147284294568589
25.00,0.720506441012882
25.10,0.7260644521289042
25.20,0.7315434630869262
25.30,0.7371084742169485
25.40,0.7423774847549696
25.50,0.7477044954089909
25.60,0.752992505985012
25.70,0.7581545163090326
25.80,0.7632865265730532
25.90,0.7683175366350733
26.00,0.7732095464190928
26.10,0.7781055562111124
26.20,0.7828625657251315
26.30,0.7876395752791505
26.40,0.792264584529169
26.50,0.7968525937051875
26.60,0.8015316030632061
26.70,0.805973611947224
26.80,0.8104196208392417
26.90,0.8146206292412584
27.00,0.8188376376752754
27.10,0.8230386460772922
27.20,0.8271036542073085
27.30,0.8311206622413245
27.40,0.8351006702013404
27.50,0.8391296782593565
27.60,0.8429566859133718
27.70,0.8467026934053868
27.80,0.8505077010154021
27.90,0.8541257082514165
28.00,0.8575957151914304
28.10,0.8611237222474445
28.20,0.864495728991458
28.30,0.8679007358014716
28.40,0.8712267424534849
28.50,0.8743417486834973
28.60,0.87750875501751
28.70,0.8806167612335225
28.80,0.8836667673335347
28.90,0.8865737731475463
29.00,0.8895147790295581
29.10,0.8923277846555693
29.20,0.8950937901875804
29.30,0.8978737957475915
29.40,0.9006173012346024
29.50,0.903250806501613
29.60,0.9058158116316233
29.70,0.9083348166696333
29.80,0.9108718217436435
29.90,0.9131418262836526
30.00,0.9155358310716621
30.10,0.9178868357736716
30.20,0.9200708401416803
30.30,0.922266844533689
30.40,0.9244088488176976
30.50,0.9264438528877058
30.60,0.9285338570677142
30.70,0.9305753611507224
30.80,0.9325168650337301
30.90,0.9344358688717378
31.00,0.936258372516745
31.10,0.9380393760787522
31.20,0.9397928795857592
31.30,0.9415188830377661
31.40,0.9432203864407729
31.50,0.9448368896737793
31.60,0.9464408928817858
31.70,0.9479358958717917
31.80,0.9493938987877976
31.90,0.9508774017548035
32.00,0.9522889045778091
32.10,0.9536805740278147
32.20,0.9550809101618203
32.30,0.9563919127838255
32.40,0.9577059154118308
32.50,0.9589559179118359
32.60,0.9601429202858406
32.70,0.9613409226818453
32.80,0.9625359250718502
32.90,0.9637079274158549
33.00,0.9647834295668591
33.10,0.9658734317468636
33.20,0.9669249338498677
33.30,0.9679252085776899
33.40,0.9689089378178757
33.50,0.9698489396978794
33.60,0.970722441444883
33.70,0.9716439432878866
33.80,0.9725549451098903
33.90,0.9734261968523936
34.00,0.974262948525897
34.10,0.9750529501059002
34.20,0.9758647017294035
34.30,0.9766612033224066
34.40,0.9773694547389096
34.50,0.9780847561695123
34.60,0.9788176243019153
34.70,0.9794812089624179
34.80,0.9801864603729207
34.90,0.9808514617029234
35.00,0.981514963029926
35.10,0.9821144642289285
35.20,0.9827114654229309
35.30,0.9832792998919331
35.40,0.9838387676775353
35.50,0.9843759687519376
35.60,0.9848719697439395
35.70,0.9853639707279415
35.80,0.9858837717675435
35.90,0.9863159726319453
36.00,0.9867624735249471
36.10,0.9871937743875487
36.20,0.9876539753079506
36.30,0.9880833511667023
36.40,0.9884923103179539
36.50,0.9888957277914556
36.60,0.9892769785539571
36.70,0.9896481042962086
36.80,0.9899659799319599
36.90,0.9903039806079612
37.00,0.9906575813151626
37.10,0.9909511819023639
37.20,0.9912684825369651
37.30,0.9915779831559663
37.40,0.9918883171099675
37.50,0.9921807343614687
37.60,0.9924901667985154
37.70,0.9927575569436854
37.80,0.9930128860257721
37.90,0.9932568615137229
38.00,0.9934812726768311
38.10,0.9937206541079749
38.20,0.9939573879147758
38.30,0.994165559759691
38.40,0.9943879221091776
38.50,0.9945768558203782
38.60,0.9947799895599791
38.70,0.9949709899419799
38.80,0.9951694903389806
38.90,0.9953436573539814
39.00,0.9955149910299821
39.10,0.9956801580269827
39.20,0.9958372269685716
39.30,0.995999991999984
39.40,0.9961352422704846
39.50,0.9962737703253184
39.60,0.9964086291808947
39.70,0.9965360930721862
39.80,0.9966684219082723
39.90,0.9967865650017015
40.00,0.9969076091998338
40.10,0.9970201519350407
40.20,0.9971554228822743
40.30,0.9972486436200942
40.40,0.9973682947365895
40.50,0.9974598949197898
40.60,0.9975413027749133
40.70,0.9976279397003239
40.80,0.997730620461241
40.90,0.9978129521476434
41.00,0.9978904957809915
41.10,0.9979655559311119
41.20,0.9980555415656286
41.30,0.9981276629219925
41.40,0.9981934963869927
41.50,0.998265209296376
41.60,0.9983216376689164
41.70,0.9983864839524551
41.80,0.9984474413393272
41.90,0.998499996999994
42.00,0.9985599971199942
42.10,0.998607815397449
42.20,0.9986667665643023
42.30,0.9987175599351199
42.40,0.9987663403898236
42.50,0.998815926203281
42.60,0.9988741380991534
42.70,0.9989048458096916
42.80,0.99894338385168
42.90,0.9989897122651389
43.00,0.9990273551975675
43.10,0.9990682203586629
43.20,0.9990977181954364
43.30,0.9991239719321544
43.40,0.9991619149904967
43.50,0.9991943668097863
43.60,0.999230071630875
43.70,0.9992593844836812
43.80,0.9992844039742134
43.90,0.9993183557795686
44.00,0.9993419286838574
44.10,0.9993642456420715
44.20,0.9993843587687176
44.30,0.999408321397288
44.40,0.9994284155234977
44.50,0.9994464514476474
44.60,0.9994639023760806
44.70,0.9994834094931347
44.80,0.9995056528574595
44.90,0.9995233990467981
45.00,0.9995420810513752
45.10,0.9995592173002529
45.20,0.9995817264361802
45.30,0.999598706959971
45.40,0.9996189401661504
45.50,0.9996334380423864
45.60,0.9996520403999712
45.70,0.9996611318523841
45.80,0.9996720086898118
45.90,0.9996817743635487
46.00,0.9996946660559988
46.10,0.9997099994199988
46.20,0.9997189200727609
46.30,0.9997276334075215
46.40,0.9997380566189704
46.50,0.9997465718071932
46.60,0.9997515783075044
46.70,0.9997592057964385
46.80,0.9997674082939406
46.90,0.9997750402004869
47.00,0.9997842233779706
47.10,0.9997916157658041
47.20,0.9998009491817302
47.30,0.9998071378631236
47.40,0.9998135768083617
47.50,0.9998182510984905
47.60,0.9998269939233289
47.70,0.9998431416615919
47.80,0.9998492647258518
47.90,0.9998603788057249
48.00,0.9998668843491534
48.10,0.9998705835249508
48.20,0.9998783886456662
48.30,0.9998836528923057
48.40,0.9998915077195234
48.50,0.9998958610357412
48.60,0.9999006154728728
48.70,0.999903060719827
48.80,0.999905805297895
48.90,0.9999100306450839
49.00,0.9999109372652109
49.10,0.9999157110227578
49.20,0.9999210286968816
49.30,0.9999219304119401
49.40,0.999922643050861
49.50,0.9999281179858504
49.60,0.9999289383320359
49.70,0.9999331157460598
49.80,0.9999420155790985
49.90,0.9999456711876387
50.00,0.9999470213532702
50.10,0.9999487665310981
50.20,0.9999520473724492
50.30,0.9999543413877825
50.40,0.9999549844758854
50.50,0.9999576502912404
50.60,0.9999594547741055
50.70,0.999962110389337
50.80,0.9999643618334856
50.90,0.9999657624315249
51.00,0.9999676175578452
51.10,0.9999699169704016
51.20,0.999971348229809
51.30,0.999972088803594
51.40,0.9999725308911271
51.50,0.9999729729786604
51.60,0.999974164622964
51.70,0.9999751935829551
51.80,0.9999757155046669
51.90,0.9999765241465967
52.00,0.9999787425500777
52.10,0.9999800753026163
52.20,0.9999803866357421
52.30,0.9999806979688679
52.40,0.9999810088351322
52.50,0.9999813046062058
52.60,0.9999816003772795
52.70,0.9999818961483531
52.80,0.999982102152836
52.90,0.9999822596086697
53.00,0.9999824170645035
53.10,0.9999825745203372
53.20,0.9999827319761709
53.30,0.9999828894320046
53.40,0.9999851087133867
53.50,0.9999856551625672
53.60,0.9999870665585968
53.70,0.99998922070383
53.80,0.9999900517222273
53.90,0.9999902603602411
54.00,0.9999904689982548
54.10,0.9999906776362687
54.20,0.9999908862742825
54.30,0.9999910796808806
54.40,0.9999912548432559
54.50,0.9999914300056311
54.60,0.9999916051680062
54.70,0.9999917803303815
54.80,0.9999919554927567
54.90,0.9999920885196625
55.00,0.9999922072001752
55.10,0.9999923258806879
55.20,0.9999924445612006
55.30,0.9999925632417133
55.40,0.999992681922226
55.50,0.9999928006027387
55.60,0.9999929192832514
55.70,0.9999930595764358
55.80,0.9999932457965475
55.90,0.9999934320166592
56.00,0.9999936182367709
56.10,0.9999938044568827
56.20,0.9999939906769943
56.30,0.999995058813647
56.40,0.9999954760026333
56.50,0.9999958931916195
56.60,0.9999961615909331
56.70,0.9999963787938001
56.80,0.9999965959966672
56.90,0.9999968131995343
57.00,0.9999970158724484
57.10,0.9999971292899373
57.20,0.9999972427074263
57.30,0.9999973561249152
57.40,0.9999974695424042
57.50,0.9999975829598932
57.60,0.9999976963773821
57.70,0.9999978097948711
57.80,0.99999792321236
57.90,0.9999980573673404
58.00,0.999998234987589
58.10,0.9999984126078377
58.20,0.9999985902280863
58.30,0.999998767848335
58.40,0.9999989454685837
58.50,0.999999012356914
58.60,0.9999990301908448
58.70,0.9999990480247756
58.80,0.9999990658587063
58.90,0.9999990836926371
59.00,0.9999991015265679
59.10,0.9999991193604987
59.20,0.9999991371944295
59.30,0.9999991550283602
59.40,0.999999172862291
59.50,0.9999991906962217
59.60,0.9999992085301525
59.70,0.9999992263640832
59.80,0.999999244198014
59.90,0.9999992620319448
60.00,0.9999992798658756
60.10,0.9999992976998063
60.20,0.9999993155337371
60.30,0.9999993333676679
60.40,0.9999993512015987
60.50,0.9999993690355294
60.60,0.9999993868694602
60.70,0.999999404703391
60.80,0.9999994225373218
60.90,0.9999994403712524
61.00,0.9999994582051832
61.10,0.999999476039114
61.20,0.9999994938730448
61.30,0.9999995117069755
61.40,0.9999995295409063
61.50,0.9999995473748371
61.60,0.9999995652087679
61.70,0.9999995830426986
61.80,0.9999996008766294
61.90,0.9999996187105602
62.00,0.999999636544491
62.10,0.9999996543784218
62.20,0.9999996722123524
62.30,0.9999996900462832
62.40,0.999999707880214
62.50,0.9999997257141447
62.60,0.9999997435480755
62.70,0.9999997613820063
62.80,0.9999997792159371
62.90,0.9999997970498679
63.00,0.9999998148837986
63.10,0.9999998327177294
63.20,0.9999998505516602
63.30,0.999999868385591
63.40,0.9999998862195217
63.50,0.9999999040534525
63.60,0.9999999218873832
63.70,0.999999939721314
63.80,0.9999999575552447
63.90,0.9999999753891755
64.00,0.9999999932231063
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
