10.80,0.005999845333024
10.90,0.006484512969025938
11.00,0.007048680764028195
11.10,0.007679515359030718
11.20,0.008298016596033192
11.30,0.009008351350036038
11.40,0.009769019538039075
11.50,0.010516521033042067
11.60,0.011335522671045341
11.70,0.012250524501048998
11.80,0.013158226316452635
11.90,0.014141528283056565
12.00,0.015149030298060596
12.10,0.016200699068064803
12.20,0.01734003468006936
12.30,0.01854303708607417
12.40,0.01977303954607909
12.50,0.021136042272084543
12.60,0.02259204518409037
12.70,0.02408004816009632
12.80,0.025628051256102513
12.90,0.02733005466010932
13.00,0.028986057972115946
13.10,0.030724061448122897
13.20,0.03256006512013024
13.30,0.034536069072138145
13.40,0.036558073116146235
13.50,0.03865807731615463
13.60,0.04088658177316355
13.70,0.043107086214172426
13.80,0.04553009106018212
13.90,0.047993095986191975
14.00,0.05050660101320202
14.10,0.053122106244212486
14.20,0.055869111738223474
14.30,0.058823117646235296
14.40,0.061700123400246804
14.50,0.06482112964225928
14.60,0.0679251358502717
14.70,0.07115214230428461
14.80,0.07440964881929764
14.90,0.07788815577631156
15.00,0.08148016296032592
15.10,0.08510317020634041
15.20,0.08886817773635547
15.30,0.09264818529637059
15.40,0.09668919337838676
15.50,0.10064120128240256
15.60,0.10474220948441897
15.70,0.1090272180544361
15.80,0.11328022656045313
15.90,0.11771523543047085
16.00,0.12232124464248928
16.10,0.12693925387850777
16.20,0.1316722633445267
16.30,0.13655527311054622
16.40,0.14148228296456594
16.50,0.1464202928405857
16.60,0.1516513033026066
16.70,0.15683531367062734
16.80,0.1621733243466487
16.90,0.16760633521267043
17.00,0.1731963463926928
17.10,0.1789513579027158
17.20,0.18473436946873895
17.30,0.19062938125876253
17.40,0.19657039314078628
17.50,0.20258040516081033
17.60,0.20865341730683462
17.70,0.21476142952285904
17.80,0.2210554421108842
17.90,0.22731545463090927
18.00,0.2337204674409349
18.10,0.24015848031696063
18.20,0.246748493496987
18.30,0.25343950687901373
18.40,0.25999651999303997
18.50,0.26684353368706737
18.60,0.2736225472450945
18.70,0.2806015612031224
18.80,0.28743757487514976
18.90,0.2943025886051772
19.00,0.3012046024092048
19.10,0.3081626163252327
19.20,0.3152866305732612
19.30,0.3223996447992896
19.40,0.3294086588173176
19.50,0.3366766733533467
19.60,0.34396168792337584
19.70,0.3513917027834056
19.80,0.3588057176114352
19.90,0.36613073226146453
20.00,0.3734737469474939
20.10,0.38085376170752344
20.20,0.388240776481553
20.30,0.3956047912095824
20.40,0.4029738059476119
20.50,0.4103498206996414
20.60,0.417746835493671
20.70,0.42526285052570106
20.80,0.4326228652457305
20.90,0.44013188026376054
21.00,0.44754289508579015
21.10,0.4551799103598207
21.20,0.4626339252678505
21.30,0.47034494068988136
21.40,0.477991955983912
21.50,0.4855499710999422
21.60,0.4928919857839716
21.70,0.5003930007860016
21.80,0.5077130154260309
21.90,0.5150840301680604
22.00,0.5223290446580893
22.10,0.5297120594241188
22.20,0.5371160742321485
22.30,0.5444460888921778
22.40,0.5515341030682062
22.50,0.5586981173962348
22.60,0.5657821315642632
22.70,0.5728511457022915
22.80,0.5799001598003196
22.90,0.5868991737983476
23.00,0.5938151876303752
23.10,0.6007262014524029
23.20,0.6075512151024302
23.30,0.6143062286124572
23.40,0.6211812423624847
23.50,0.6278982557965116
23.60,0.634520269040538
23.70,0.6411162822325644
23.80,0.64748429496859
23.90,0.6538973077946156
24.00,0.6603953207906416
24.10,0.6666723333446667
24.20,0.6729623459246918
24.30,0.6791293582587166
24.40,0.6853263706527413
24.50,0.6913723827447655
24.60,0.6972793945587891
24.70,0.7031774063548127
24.80,0.7090264180528361
24.90,0.7148714297428594
25.00,0.7206814413628827
25.10,0.7264074528149056
25.20,0.7319294638589278
25.30,0.7373924747849496
25.40,0.7429274858549717
25.50,0.7484364968729937
25.60,0.7536775073550147
25.70,0.7589115178230357
25.80,0.7639355278710558
25.90,0.7690395380790762
26.00,0.7740855481710963
26.10,0.7789685579371158
26.20,0.7837875675751351
26.30,0.7885775771551543
26.40,0.7932335864671729
26.50,0.7978575957151914
26.60,0.8023706047412095
26.70,0.8068766137532275
26.80,0.811247622495245
26.90,0.815483630967262
27.00,0.8196176392352784
27.10,0.8237296474592949
27.20,0.827988655977312
27.30,0.8319701639403279
27.40,0.8359086718173436
27.50,0.8398816797633595
27.60,0.8436456872913746
27.70,0.8474556949113898
27.80,0.8511157022314044
27.90,0.8548017096034192
28.00,0.8583427166854334
28.10,0.8618427236854473
28.20,0.865235730471461
28.30,0.8685047370094741
28.40,0.8717707435414871
28.50,0.8750027500055
28.60,0.8780927561855124
28.70,0.8811517623035247
28.80,0.8840507681015362
28.90,0.8869757739515479
29.00,0.88998277996556
29.10,0.8928087856175713
29.20,0.8956297912595825
29.30,0.8984157968315937
29.40,0.9010618021236042
29.50,0.9036523073046145
29.60,0.9062178124356248
29.70,0.9086408172816346
29.80,0.9110818221636443
29.90,0.9134518269036538
30.00,0.9157678315356631
30.10,0.9181298362596725
30.20,0.9203688407376814
30.30,0.92250884501769
30.40,0.9246158492316985
30.50,0.9266618533237067
30.60,0.9287281907897149
30.70,0.930745861491723
30.80,0.9326868653737308
30.90,0.9345538691077382
31.00,0.9364418728837458
31.10,0.9382288764577529
31.20,0.9400413800827602
31.30,0.9417158834317668
31.40,0.9433358866717734
31.50,0.9449478898957798
31.60,0.946486392972786
31.70,0.9480343960687921
31.80,0.9495988991977984
31.90,0.9510714021428043
32.00,0.9525069050138101
32.10,0.9538969077938156
32.20,0.9553159106318213
32.30,0.9565889131778263
32.40,0.9578179156358313
32.50,0.9591219182438365
32.60,0.9603684207368415
32.70,0.9615499230998462
32.80,0.9627169254338509
32.90,0.9638419276838553
33.00,0.96498712997426
33.10,0.9660529321058642
33.20,0.9670679341358682
33.30,0.9680879361758723
33.40,0.9690514381028762
33.50,0.9700454400908802
33.60,0.9710229420458841
33.70,0.9719239438478877
33.80,0.9728329456658913
33.90,0.9736754473508946
34.00,0.974486615639898
34.10,0.9753279506559013
34.20,0.9761304522609046
34.30,0.9769272395687648
34.40,0.9776623553247107
34.50,0.9784016234699137
34.60,0.9791419582839166
34.70,0.9797979595959192
34.80,0.9804882943099219
34.90,0.9811126288919245
35.00,0.9817184634369269
35.10,0.9823379646759294
35.20,0.9829193408386817
35.30,0.983493966987934
35.40,0.9840769681539363
35.50,0.9846336359339386
35.60,0.9851649703299407
35.70,0.9856745713491427
35.80,0.9861559723119446
35.90,0.9865899731799463
36.00,0.987024474048948
36.10,0.9874393748787498
36.20,0.9878439756879513
36.30,0.9882568336565245
36.40,0.9886687273374547
36.50,0.9890521781043562
36.60,0.9893934787869576
36.70,0.989753479506959
36.80,0.9901220913552938
36.90,0.9904626475919619
37.00,0.9907979815959632
37.10,0.9911449822899646
37.20,0.9914624829249659
37.30,0.9917419834839669
37.40,0.9920329840659682
37.50,0.9923154391763329
37.60,0.9925914851829704
37.70,0.9928628428685429
37.80,0.9931249862499725
37.90,0.993375516162797
38.00,0.9935922538511743
38.10,0.9938148376296753
38.20,0.9940389292543291
38.30,0.994237988475977
38.40,0.9944293888587777
38.50,0.9946137165001603
38.60,0.9948006146012291
38.70,0.99498012329358
38.80,0.9951509278018557
38.90,0.9953439906879814
39.00,0.9955149196012678
39.10,0.9956765207648062
39.20,0.9958209916419832
39.30,0.9959647968076424
39.40,0.9961159922319844
39.50,0.996269159204985
39.60,0.9963879927759856
39.70,0.9965180956002938
39.80,0.9966334344433395
39.90,0.996765993531987
40.00,0.9968797345002097
40.10,0.9970094940189881
40.20,0.9971246609159885
40.30,0.9972152013269544
40.40,0.9972920591002473
40.50,0.9974013281359896
40.60,0.9975056378684186
40.70,0.9975857951715903
40.80,0.9976704007462069
40.90,0.9977630744735173
41.00,0.9978445581891164
41.10,0.9979357101571347
41.20,0.9980028531485634
41.30,0.9980819961639923
41.40,0.9981432220928957
41.50,0.9982002556597706
41.60,0.998262046524093
41.70,0.9983401668930998
41.80,0.998395903041806
41.90,0.9984648302629939
42.00,0.9985406570813142
42.10,0.9985886050203473
42.20,0.9986449384663475
42.30,0.9987017666343024
42.40,0.9987471859001689
42.50,0.9987921309175952
42.60,0.998840219902662
42.70,0.998887043228632
42.80,0.9989220811774957
42.90,0.9989661645989959
43.00,0.9990060583569443
43.10,0.9990386192893598
43.20,0.9990638731277462
43.30,0.9991033732067465
43.40,0.9991432782865566
43.50,0.9991675361501984
43.60,0.9992025984051968
43.70,0.9992305384610769
43.80,0.9992582538356566
43.90,0.9992831038293656
44.00,0.9993078888596802
44.10,0.9993323832801512
44.20,0.9993581211652219
44.30,0.9993908811347034
44.40,0.9994148170114522
44.50,0.99943801848388
44.60,0.9994565909131818
44.70,0.9994868561165694
44.80,0.9995053207497719
44.90,0.9995252903127165
45.00,0.9995411419394267
45.10,0.9995639372722044
45.20,0.9995825880540651
45.30,0.9995961731053897
45.40,0.9996172278058842
45.50,0.9996369110385279
45.60,0.9996468608321832
45.70,0.9996595506011524
45.80,0.9996716912038475
45.90,0.9996837178859543
46.00,0.9996928626950778
46.10,0.9997063551174082
46.20,0.9997139571743933
46.30,0.9997351747280814
46.40,0.999751144523934
46.50,0.9997611146301429
46.60,0.9997682422549311
46.70,0.9997787495574991
46.80,0.9997847399540952
46.90,0.9997977754576199
47.00,0.9998062041578628
47.10,0.9998107218436659
47.20,0.9998160264006953
47.30,0.9998207523296767
47.40,0.9998277402894864
47.50,0.9998351899817987
47.60,0.9998415309330618
47.70,0.9998507566075906
47.80,0.9998559508687141
47.90,0.9998663483565499
48.00,0.9998743716495697
48.10,0.9998828273518615
48.20,0.9998839937739816
48.30,0.9998880506235588
48.40,0.9998912897933208
48.50,0.9998943223692899
48.60,0.9998991638895713
48.70,0.9998998997262158
48.80,0.9999017320016065
48.90,0.9999068925582647
49.00,0.9999136255255751
49.10,0.9999183372226927
49.20,0.9999225423552062
49.30,0.9999285133705402
49.40,0.9999297830626912
49.50,0.9999309474867427
49.60,0.9999332982348949
49.70,0.9999360634583923
49.80,0.9999364873676759
49.90,0.9999369112769595
50.00,0.9999390021821518
50.10,0.9999416723639649
50.20,0.9999433660953013
50.30,0.9999455434808305
50.40,0.9999473479661918
50.50,0.9999485098637971
50.60,0.9999521064334226
50.70,0.9999558822647057
50.80,0.9999569056094227
50.90,0.9999585241888931
51.00,0.9999609867144262
51.10,0.9999617221052624
51.20,0.9999637230741936
51.30,0.9999648681550286
51.40,0.9999672237106711
51.50,0.9999688336876674
51.60,0.9999703276362155
51.70,0.999972036981111
51.80,0.9999736461011384
51.90,0.9999754672680078
52.00,0.9999766994911494
52.10,0.9999787138246151
52.20,0.9999804511043533
52.30,0.9999825144007244
52.40,0.9999832011800721
52.50,0.9999835205674883
52.60,0.9999838399549045
52.70,0.9999842864209264
52.80,0.9999848604748874
52.90,0.9999874995621172
53.00,0.9999884268457594
53.10,0.999990113002339
53.20,0.9999922753856203
53.30,0.9999931244952157
53.40,0.9999932952897503
53.50,0.9999934660842849
53.60,0.9999936368788195
53.70,0.999993807673354
53.80,0.9999939784678886
53.90,0.9999941483753936
54.00,0.99999431815502
54.10,0.9999944879346465
54.20,0.999994657714273
54.30,0.9999948274938995
54.40,0.9999949972735259
54.50,0.9999963555134628
54.60,0.9999970294547779
54.70,0.9999971958998511
54.80,0.9999973623449244
54.90,0.9999975287899977
55.00,0.9999976952350709
55.10,0.9999978616801442
55.20,0.9999980131878147
55.30,0.9999980912458898
55.40,0.9999981693039649
55.50,0.99999824736204
55.60,0.9999983254201151
55.70,0.9999984034781901
55.80,0.9999984815362652
55.90,0.9999985595943404
56.00,0.9999986376524155
56.10,0.9999987157104905
56.20,0.9999987937685656
56.30,0.9999988718266407
56.40,0.9999989498847158
56.50,0.9999990253109262
56.60,0.9999990960174242
56.70,0.9999991667239221
56.80,0.99999923743042
56.90,0.999999308136918
57.00,0.9999993788434158
57.10,0.9999994495499137
57.20,0.9999995202564117
57.30,0.9999995909629096
57.40,0.9999996616694075
57.50,0.9999997323759054
57.60,0.9999998030824033
57.70,0.9999998737889012
57.80,0.9999999444953991
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
