10.30,0.003814340962015261
10.40,0.004161190140562099
10.50,0.004556009112018224
10.60,0.004985509971019942
10.70,0.00544001088002176
10.80,0.005935761871523744
10.90,0.006467912935825872
11.00,0.0070520141040282085
11.10,0.007653015306030612
11.20,0.00831351662703325
11.30,0.00903135139603613
11.40,0.009753019506039013
11.50,0.010528687724042115
11.60,0.011379022758045516
11.70,0.012253024506049011
11.80,0.0132250264500529
11.90,0.01422752845505691
12.00,0.015248697164060994
12.10,0.01637053274106548
12.20,0.017516035032070065
12.30,0.018729037458074915
12.40,0.020038040076080153
12.50,0.021388442776885553
12.60,0.02278271223209113
12.70,0.02432004864009728
12.80,0.025842551685103375
12.90,0.027434054868109736
13.00,0.029126058252116505
13.10,0.030911061822123644
13.20,0.032779065558131114
13.30,0.03466156932313865
13.40,0.036668073336146675
13.50,0.038857077714155426
13.60,0.04105608211216422
13.70,0.04335508671017342
13.80,0.04575909151818303
13.90,0.048219096438192874
14.00,0.050744601489202984
14.10,0.0533251066502133
14.20,0.05603811207622415
14.30,0.058941117882235765
14.40,0.06179012358024716
14.50,0.06487212974425949
14.60,0.0679491358982718
14.70,0.07119114238228476
14.80,0.07458314916629834
14.90,0.07790015580031161
15.00,0.08136916273832548
15.10,0.08498116996233993
15.20,0.0886981773963548
15.30,0.09252118504237009
15.40,0.09648219296438593
15.50,0.10055520111040223
15.60,0.10470120940241881
15.70,0.10904421808843617
15.80,0.11338822677645355
15.90,0.11792723585447171
16.00,0.12243224486448973
16.10,0.12710725421450844
16.20,0.132002264004528
16.30,0.13689227378454757
16.40,0.14173128346256691
16.50,0.1467962935925872
16.60,0.1520283040566081
16.70,0.15721131442262884
16.80,0.16252132504265007
16.90,0.1679193358386717
17.00,0.1733253466506933
17.10,0.17892935785871572
17.20,0.18469336938673878
17.30,0.19054738109476219
17.40,0.19654039308078616
17.50,0.20250640501281003
17.60,0.2086724173448347
17.70,0.2148024296048592
17.80,0.2209704419408839
17.90,0.2272954545909092
18.00,0.2335984671969344
18.10,0.24024248048496097
18.20,0.24698249396498792
18.30,0.25369850739701477
18.40,0.2603975207950416
18.50,0.2670905341810684
18.60,0.2738965477930956
18.70,0.280752561505123
18.80,0.2876515753031506
18.90,0.294501589003178
19.00,0.30148060296120593
19.10,0.30853361706723414
19.20,0.31566163132326264
19.30,0.32267864535729074
19.40,0.32983765967531936
19.50,0.3370776741553483
19.60,0.3444156888313777
19.70,0.3517707035414071
19.80,0.3590717181434363
19.90,0.3663767327534655
20.00,0.37368574737149474
20.10,0.38100876201752404
20.20,0.38861377722755447
20.30,0.39596179192358383
20.40,0.4033248066496133
20.50,0.4109718219436439
20.60,0.4185268370536741
20.70,0.4260308520617041
20.80,0.43335786671573345
20.90,0.44088088176176354
21.00,0.4483448966897934
21.10,0.4557989115978232
21.20,0.46326692653385304
21.30,0.47060594121188243
21.40,0.4781649563299127
21.50,0.4854659709319419
21.60,0.49286798573597146
21.70,0.5003790007580016
21.80,0.5079410158820318
21.90,0.5152160304320609
22.00,0.5226420452840905
22.10,0.5299390598781197
22.20,0.5372380744761489
22.30,0.544267088534177
22.40,0.5514781029562059
22.50,0.5586371172742346
22.60,0.5657461314922629
22.70,0.5728171456342913
22.80,0.5798471596943194
22.90,0.5867881735763472
23.00,0.5937281874563749
23.10,0.6004232008464017
23.20,0.607258214516429
23.30,0.613984227968456
23.40,0.6207382414764829
23.50,0.62749325498651
23.60,0.6341502683005366
23.70,0.640752281504563
23.80,0.647244294488589
23.90,0.6538613077226154
24.00,0.6601743203486407
24.10,0.6665583331166662
24.20,0.6727863455726911
24.30,0.6790683581367163
24.40,0.685232370464741
24.50,0.691242382484765
24.60,0.6971093942187885
24.70,0.702988405976812
24.80,0.7087294174588349
24.90,0.7144074288148576
25.00,0.7201734403468807
25.10,0.7257804515609031
25.20,0.731235462470925
25.30,0.7367854735709471
25.40,0.7423714847429694
25.50,0.7478214956429913
25.60,0.7531585063170126
25.70,0.758259516519033
25.80,0.7632925265850532
25.90,0.7683315366630733
26.00,0.7732075464150928
26.10,0.7780635561271122
26.20,0.7830215660431321
26.30,0.7877935755871511
26.40,0.7925135850271701
26.50,0.7972320944641889
26.60,0.8017976035952072
26.70,0.8062916125832251
26.80,0.8107016214032428
26.90,0.8150666301332603
27.00,0.8193386386772774
27.10,0.823499646999294
27.20,0.8275726551453103
27.30,0.831510663021326
27.40,0.8353896707793416
27.50,0.8391976783953567
27.60,0.8431176862353724
27.70,0.8468226936453873
27.80,0.8504487008974018
27.90,0.8540407080814162
28.00,0.8576197152394305
28.10,0.8611147222294444
28.20,0.8645787291574584
28.30,0.8680297360594721
28.40,0.8712797425594851
28.50,0.8745857491714983
28.60,0.8777617555235111
28.70,0.8808077616155232
28.80,0.8838077676155353
28.90,0.8867987735975472
29.00,0.8896247792495585
29.10,0.8925067850135701
29.20,0.8953567907135814
29.30,0.8981827963655927
29.40,0.9008598017196034
29.50,0.9034198068396136
29.60,0.9059508119016239
29.70,0.9084668169336338
29.80,0.9109238218476436
29.90,0.9133098266196532
30.00,0.9156628313256626
30.10,0.9179268358536717
30.20,0.9201778403556807
30.30,0.9222903445806891
30.40,0.9244108488216977
30.50,0.9264658529317059
30.60,0.9284758569517139
30.70,0.9304298608597217
30.80,0.9323678647357295
30.90,0.9344008688017376
31.00,0.9362848725697451
31.10,0.9380888761777524
31.20,0.9397908795817591
31.30,0.9415823831647663
31.40,0.9433088866177732
31.50,0.9449368898737798
31.60,0.946504393008786
31.70,0.9481168962337925
31.80,0.9496428992857986
31.90,0.9511254022508044
32.00,0.9525209050418101
32.10,0.9539209078418157
32.20,0.955253910507821
32.30,0.9566754133508266
32.40,0.9579449158898318
32.50,0.9591434182868366
32.60,0.9603589207178415
32.70,0.9615329230658461
32.80,0.9626989253978508
32.90,0.9638649277298554
33.00,0.9649365965398597
33.10,0.966019932039864
33.20,0.9670632674598683
33.30,0.9681083362166725
33.40,0.9691009382018764
33.50,0.9700659401318803
33.60,0.9710895421790843
33.70,0.9719898328685546
33.80,0.9728516957033915
33.90,0.973728947457895
34.00,0.9745209490418981
34.10,0.9753317506635013
34.20,0.9761479522959046
34.30,0.9769529539059079
34.40,0.9776539553079107
34.50,0.9783199566399133
34.60,0.9790309580619161
34.70,0.9796869593739187
34.80,0.9803429606859214
34.90,0.9809457952249238
35.00,0.9815507131014262
35.10,0.9821487976309287
35.20,0.982748965497931
35.30,0.9833106332879332
35.40,0.9838093009519352
35.50,0.9843622187244374
35.60,0.9849093031519396
35.70,0.9854324708649418
35.80,0.9859279718559437
35.90,0.9864243061819457
36.00,0.9868489736979474
36.10,0.9872959745919492
36.20,0.9877343088019509
36.30,0.9881424048562383
36.40,0.9885461770923542
36.50,0.9889619779239558
36.60,0.9893276929411002
36.70,0.9896686460039587
36.80,0.9900278133889602
36.90,0.9903917807835616
37.00,0.9906904813809627
37.10,0.990990981981964
37.20,0.9912943159219652
37.30,0.9916076082152164
37.40,0.9919318838637677
37.50,0.9922146510959688
37.60,0.9924739849479699
37.70,0.9927241854483709
37.80,0.9929759859519719
37.90,0.9932211292994014
38.00,0.9934847012551168
38.10,0.9937239874479749
38.20,0.9939389290543287
38.30,0.9941508216349766
38.40,0.9943721137442275
38.50,0.9945660417636625
38.60,0.9947569895139791
38.70,0.9949473470375512
38.80,0.9951343236019805
38.90,0.9953340620966956
39.00,0.995512657691982
39.10,0.9956842545264037
39.20,0.9958606167212334
39.30,0.9960133449678664
39.40,0.9961667701113179
39.50,0.9962929925859851
39.60,0.9964344634571622
39.70,0.9965547931095862
39.80,0.9966726087298329
39.90,0.9967967628242949
40.00,0.9969058509545591
40.10,0.9970220552686003
40.20,0.9971399942799886
40.30,0.9972569510356413
40.40,0.9973483631177789
40.50,0.9974564564513745
40.60,0.9975389950779902
40.70,0.9976390577781156
40.80,0.997729373837126
40.90,0.9978191623049912
41.00,0.9978928139674461
41.10,0.9979643084286169
41.20,0.9980493532415636
41.30,0.99812980758037
41.40,0.9982095418736292
41.50,0.9982852822848503
41.60,0.9983722560037712
41.70,0.9984441635549938
41.80,0.9985056123958402
41.90,0.9985568193358609
42.00,0.9986124138914945
42.10,0.9986633723267446
42.20,0.9987189519833585
42.30,0.9987703546835665
42.40,0.9988166339969043
42.50,0.9988639750006774
42.60,0.9989095290690582
42.70,0.9989466342569049
42.80,0.9989945179890359
42.90,0.9990445695177105
43.00,0.999081428542604
43.10,0.9991139326540948
43.20,0.9991530628222547
43.30,0.9991874720591546
43.40,0.999215617478854
43.50,0.9992396308322029
43.60,0.9992641460692757
43.70,0.9993039520962763
43.80,0.9993285299070598
43.90,0.9993560954863845
44.00,0.9993769828809499
44.10,0.9994045745667249
44.20,0.9994195210612643
44.30,0.9994392951748867
44.40,0.9994568334460411
44.50,0.9994820424423457
44.60,0.9994986832078927
44.70,0.9995222185566323
44.80,0.9995473067869213
44.90,0.9995652122451786
45.00,0.9995876603323455
45.10,0.9996005706297127
45.20,0.9996135800654835
45.30,0.999631136517175
45.40,0.9996452271385555
45.50,0.9996580068348107
45.60,0.9996686417953842
45.70,0.99967483997468
45.80,0.9996865754100172
45.90,0.9996975964101182
46.00,0.9997160929805731
46.10,0.999726973479921
46.20,0.9997401291098879
46.30,0.9997457887892364
46.40,0.9997537659745979
46.50,0.9997680683192054
46.60,0.9997778200684606
46.70,0.9997876636679914
46.80,0.999797941531367
46.90,0.9998068350567081
47.00,0.9998166871333742
47.10,0.9998234402907438
47.20,0.9998312105057945
47.30,0.9998361074163226
47.40,0.9998444954154866
47.50,0.9998508615438284
47.60,0.9998552571267822
47.70,0.9998590766412302
47.80,0.9998650374240882
47.90,0.999868652219574
48.00,0.9998724220556011
48.10,0.9998799605442348
48.20,0.9998832693387744
48.30,0.9998840862103927
48.40,0.9998849961303199
48.50,0.9998885791955029
48.60,0.9998951442347329
48.70,0.9999000188476567
48.80,0.9999067447114487
48.90,0.999908527550811
49.00,0.9999105245269314
49.10,0.9999164208854733
49.20,0.9999198559800628
49.30,0.9999236043488164
49.40,0.9999256809834375
49.50,0.9999288236281391
49.60,0.9999327853494416
49.70,0.9999338201136194
49.80,0.999934687475487
49.90,0.9999378824589351
50.00,0.9999386670171495
50.10,0.99994013978489
50.20,0.9999413123400788
50.30,0.9999419930766342
50.40,0.9999441737032458
50.50,0.9999456658577183
50.60,0.9999468833134558
50.70,0.9999485598049537
50.80,0.9999493301027418
50.90,0.9999497382668234
51.00,0.9999503621610674
51.10,0.9999525745804738
51.20,0.9999535636962794
51.30,0.999954658895493
51.40,0.9999564235420899
51.50,0.9999571180960544
51.60,0.9999581858607348
51.70,0.9999592997160336
51.80,0.9999599749368303
51.90,0.9999644231410386
52.00,0.9999680716850222
52.10,0.9999687123012939
52.20,0.9999700843803965
52.30,0.9999711476216201
52.40,0.9999723683657894
52.50,0.9999728300472298
52.60,0.9999740767755252
52.70,0.999974387818138
52.80,0.9999746988607507
52.90,0.9999750401006449
53.00,0.9999761927333535
53.10,0.9999775332883999
53.20,0.9999783241920972
53.30,0.9999786530319525
53.40,0.9999789818718079
53.50,0.9999803284328791
53.60,0.9999810114442776
53.70,0.9999813593920855
53.80,0.9999817073398934
53.90,0.9999821850633224
54.00,0.9999830520403967
54.10,0.9999832256217194
54.20,0.9999833992030421
54.30,0.9999835727843648
54.40,0.9999837463656874
54.50,0.9999839199470102
54.60,0.9999841916469039
54.70,0.9999845472663917
54.80,0.9999849028858797
54.90,0.9999856053001032
55.00,0.9999864870100111
55.10,0.9999871989039251
55.20,0.9999876449351471
55.30,0.99998810628158
55.40,0.9999886273873642
55.50,0.9999890818747155
55.60,0.999989369231612
55.70,0.9999896565885086
55.80,0.9999899439454051
55.90,0.9999903105516087
56.00,0.9999906963548495
56.10,0.9999911588190067
56.20,0.9999919045326533
56.30,0.9999926009500537
56.40,0.9999934872554931
56.50,0.9999942042421672
56.60,0.9999945709462376
56.70,0.999994937650308
56.80,0.9999953067164079
56.90,0.999995676266297
57.00,0.9999960199149189
57.10,0.9999961805836207
57.20,0.9999963412523226
57.30,0.9999965019210244
57.40,0.9999966625897262
57.50,0.999996823258428
57.60,0.9999969839271298
57.70,0.9999974697235406
57.80,0.9999979916452526
57.90,0.9999982998137843
58.00,0.9999986045066545
58.10,0.9999989091995247
58.20,0.999999055505346
58.30,0.9999991345756393
58.40,0.9999992136459327
58.50,0.999999292716226
58.60,0.9999993717865193
58.70,0.9999994508568127
58.80,0.9999995299271061
58.90,0.9999996089973994
59.00,0.9999996880676928
59.10,0.9999997671379861
59.20,0.9999998462082794
59.30,0.9999999252785727
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
