10.70,0.00218000436000872
10.80,0.00238990477980956
10.90,0.0025875051750103503
11.00,0.002790805581611164
11.10,0.0030173393680120687
11.20,0.00328025656051312
11.30,0.0035578960046808985
11.40,0.0038436743540153757
11.50,0.004161758323516647
11.60,0.004510231242684707
11.70,0.004864509729019455
11.80,0.005218677104020877
11.90,0.005601011202022404
12.00,0.0060372977888812915
12.10,0.006488584405740239
12.20,0.006967413934827868
12.30,0.007440681548029765
12.40,0.0079496158992318
12.50,0.00846001692003384
12.60,0.009019018038036076
12.70,0.009578019156038313
12.80,0.010231020462040923
12.90,0.010943621887243776
13.00,0.011666523333046665
13.10,0.012429024858049717
13.20,0.013202526405052806
13.30,0.01402788519862754
13.40,0.014913429826859654
13.50,0.015819281638563276
13.60,0.01676203352406705
13.70,0.017732035464070928
13.80,0.018746287492574988
13.90,0.019849039698079395
14.00,0.020980541961083923
14.10,0.022131044262088524
14.20,0.02328004656009312
14.30,0.024517049034098067
14.40,0.025809051618103235
14.50,0.0271750543501087
14.60,0.028584057168114338
14.70,0.02996705993411987
14.80,0.031464062928125855
14.90,0.03298631597263195
15.00,0.0346010692021384
15.10,0.03629340592014517
15.20,0.037983075966151934
15.30,0.03968407936815874
15.40,0.041545083090166184
15.50,0.04343108686217372
15.60,0.04535509071018142
15.70,0.047246094492188986
15.80,0.049264098528197055
15.90,0.05137010274020548
16.00,0.05348110696221393
16.10,0.05570761141522283
16.20,0.057984115968231935
16.30,0.0603001206002412
16.40,0.06263212526425053
16.50,0.06506913013826028
16.60,0.0676026352052704
16.70,0.07011814023628048
16.80,0.07269414538829078
16.90,0.07543215086430173
17.00,0.07821415642831285
17.10,0.08104916209832419
17.20,0.08390516781033562
17.30,0.08683617367234735
17.40,0.08979417958835918
17.50,0.0928261856523713
17.60,0.09587419174838349
17.70,0.09895819791639583
17.80,0.10214720429440859
17.90,0.1054502109004218
18.00,0.10874021748043496
18.10,0.11207122414244829
18.20,0.11550823101646203
18.30,0.11913423826847654
18.40,0.12254324508649017
18.50,0.12612125224250448
18.60,0.1298002596005192
18.70,0.133501267002534
18.80,0.13724027448054896
18.90,0.1411192822385645
19.00,0.14495528991057982
19.10,0.14893529787059573
19.20,0.1529283058566117
19.30,0.15688131376262754
19.40,0.16086532173064347
19.50,0.16499182998365997
19.60,0.16913433826867655
19.70,0.1733783467566935
19.80,0.1776053552107104
19.90,0.18193736387472775
20.00,0.1861983723967448
20.10,0.1905223810447621
20.20,0.19476438952877906
20.30,0.19924539849079698
20.40,0.20369040738081476
20.50,0.20815641631283263
20.60,0.2126974253948508
20.70,0.21727843455686913
20.80,0.22184544369088738
20.90,0.22644745289490578
21.00,0.23110246220492442
21.10,0.23573347146694293
21.20,0.24050248100496202
21.30,0.24523149046298093
21.40,0.25003350006700015
21.50,0.25490450980901963
21.60,0.25963751927503853
21.70,0.2644735289470579
21.80,0.26938453876907753
21.90,0.27426054852109705
22.00,0.27918455836911676
22.10,0.2841005682011364
22.20,0.28913857827715655
22.30,0.29405958811917626
22.40,0.29902759805519613
22.50,0.3040156080312161
22.60,0.30898761797523594
22.70,0.31398962797925595
22.80,0.3188196376392753
22.90,0.3238466476932954
23.00,0.32886465772931545
23.10,0.33395966791933585
23.20,0.33893267786535575
23.30,0.34403868807737614
23.40,0.3490216980433961
23.50,0.35409170818341634
23.60,0.35919271838543676
23.70,0.36424672849345696
23.80,0.3694177388354777
23.90,0.37438274876549754
24.00,0.3795527591055182
24.10,0.3845327690655381
24.20,0.389500779001558
24.30,0.3946057892115784
24.40,0.39961179922359846
24.50,0.40453380906761816
24.60,0.4095798191596383
24.70,0.4145498290996582
24.80,0.41945483890967783
24.90,0.424512849025698
25.00,0.42936385872771743
25.10,0.4344238688477377
25.20,0.4393068786137572
25.30,0.4441428882857766
25.40,0.44910489820979643
25.50,0.4539249078498157
25.60,0.4586999173998348
25.70,0.46341992683985367
25.80,0.468250936501873
25.90,0.4730659461318923
26.00,0.47776395552791107
26.10,0.48244196488392976
26.20,0.4871819743639487
26.30,0.49196748393496786
26.40,0.49666099332198665
26.50,0.5014650029300058
26.60,0.5061660123320246
26.70,0.5108620217240435
26.80,0.5155490310980622
26.90,0.520265040530081
27.00,0.5248920497840995
27.10,0.5295630591261182
27.20,0.5341670683341366
27.30,0.538733077466155
27.40,0.5433430866861734
27.50,0.5478820957641916
27.60,0.5523221046442093
27.70,0.5566721133442267
27.80,0.5609891219782439
27.90,0.5653231306462613
28.00,0.569735139470279
28.10,0.5741351482702965
28.20,0.5784581569163139
28.30,0.5826601653203306
28.40,0.5868761737523475
28.50,0.5909721819443639
28.60,0.5951551903103807
28.70,0.5993321986643974
28.80,0.6034192068384137
28.90,0.6074812149624299
29.00,0.6115202230404461
29.10,0.6155322310644621
29.20,0.6195282390564781
29.30,0.6234672469344938
29.40,0.6274712549425099
29.50,0.6314212628425256
29.60,0.6354002708005416
29.70,0.6392992785985572
29.80,0.6431512863025726
29.90,0.6467782935565871
30.00,0.6504343008686018
30.10,0.6542213084426168
30.20,0.6578793157586316
30.30,0.6615143230286461
30.40,0.6651263302526605
30.50,0.6687293374586749
30.60,0.6723143446286892
30.70,0.6758853517707035
30.80,0.6793823587647175
30.90,0.6828043656087313
31.00,0.686249372498745
31.10,0.6897053794107588
31.20,0.6931203862407724
31.30,0.6963943927887856
31.40,0.6997023994047988
31.50,0.7030204060408121
31.60,0.7062804125608251
31.70,0.7095464190928382
31.80,0.7128574257148514
31.90,0.7160789321578642
32.00,0.7192844385688771
32.10,0.722257444514889
32.20,0.7253014506029012
32.30,0.7283024566049132
32.40,0.7313884627769256
32.50,0.7343354686709374
32.60,0.7373539747079495
32.70,0.740267480534961
32.80,0.7431034862069724
32.90,0.746018992037984
33.00,0.7488974977949956
33.10,0.7516865033730068
33.20,0.7543885087770176
33.30,0.7570765141530283
33.40,0.7597085194170389
33.50,0.7623925247850496
33.60,0.7650805301610604
33.70,0.7677225354450709
33.80,0.7703585407170814
33.90,0.772989545979092
34.00,0.7755305510611021
34.10,0.7781435562871126
34.20,0.7806410612821226
34.30,0.7831345662691326
34.40,0.7855665711331423
34.50,0.788014576029152
34.60,0.7904495808991618
34.70,0.7928775857551715
34.80,0.7952845905691811
34.90,0.7977265954531909
35.00,0.8000736001472003
35.10,0.8023126046252093
35.20,0.8045666091332183
35.30,0.8068156136312272
35.40,0.8090766181532363
35.50,0.8112836225672452
35.60,0.8135666271332542
35.70,0.8156946313892628
35.80,0.8178131356262712
35.90,0.8199796399592799
36.00,0.8220561441122882
36.10,0.8242046484092969
36.20,0.8262666525333051
36.30,0.828263656527313
36.40,0.8302836605673212
36.50,0.8322551645103291
36.60,0.8342096684193369
36.70,0.8361336722673446
36.80,0.8380456760913522
36.90,0.8398526797053594
37.00,0.8417126834253669
37.10,0.8435481870963742
37.20,0.8453406906813814
37.30,0.8471526943053886
37.40,0.848988697977396
37.50,0.8506967013934028
37.60,0.8524027048054096
37.70,0.8540967081934164
37.80,0.8557787115574231
37.90,0.8574797149594299
38.00,0.8591177182354365
38.10,0.8607687215374431
38.20,0.8623617247234494
38.30,0.8639512279024557
38.40,0.865506731013462
38.50,0.8670067340134681
38.60,0.8686167372334744
38.70,0.8701372402744805
38.80,0.8717062434124868
38.90,0.8732687465374931
39.00,0.874745749491499
39.10,0.8761527523055046
39.20,0.8776227552455105
39.30,0.8790937581875163
39.40,0.8805077610155221
39.50,0.8819637639275278
39.60,0.8834072668145336
39.70,0.8847797695595391
39.80,0.8861297722595445
39.90,0.8874587749175499
40.00,0.888762277524555
40.10,0.8900837801675603
40.20,0.8913437826875654
40.30,0.8926107852215704
40.40,0.8939457878915757
40.50,0.8952007904015808
40.60,0.8963937927875856
40.70,0.8976171285675905
40.80,0.8988087976175952
40.90,0.8999947999896
41.00,0.9012251357836049
41.10,0.9024368048736098
41.20,0.9035373070746142
41.30,0.9046458092916185
41.40,0.905765311530623
41.50,0.9068958137916275
41.60,0.907985815971632
41.70,0.9090675681351363
41.80,0.9101543203086405
41.90,0.9112548225096451
42.00,0.9122933245866491
42.10,0.9132783265566532
42.20,0.9143458286916574
42.30,0.9154028308056616
42.40,0.9163723327446655
42.50,0.9174078348156697
42.60,0.9183765034196736
42.70,0.9193563387126775
42.80,0.9203498406996814
42.90,0.9213083426166851
43.00,0.9222983445966892
43.10,0.9232600465200931
43.20,0.9241608483216966
43.30,0.9250663501327002
43.40,0.9259438518877038
43.50,0.9268553537107074
43.60,0.9276588553177106
43.70,0.9285548571097142
43.80,0.9294155254977177
43.90,0.9302823605647211
44.00,0.9311698623397247
44.10,0.931994863989728
44.20,0.9327928655857312
44.30,0.9336328672657346
44.40,0.9344230355127376
44.50,0.9352003704007408
44.60,0.9359728719457439
44.70,0.9366908733817467
44.80,0.9374488748977498
44.90,0.9381968763937528
45.00,0.9389265445197558
45.10,0.9396980793961588
45.20,0.9403948807897616
45.30,0.9410613821227642
45.40,0.9418008836017672
45.50,0.9425343850687702
45.60,0.9431818863637728
45.70,0.9438175543017753
45.80,0.9444838889677779
45.90,0.9451265569197805
46.00,0.9458075582817832
46.10,0.9464468928937858
46.20,0.9471228942457884
46.30,0.947743562153791
46.40,0.9483768967537936
46.50,0.9489508979017958
46.60,0.9495984446514347
46.70,0.9501899003798008
46.80,0.9508329016658034
46.90,0.9514409028818057
47.00,0.9520289040578082
47.10,0.952622762388382
47.20,0.9531604063208127
47.30,0.9537395074790149
47.40,0.9542934800155315
47.50,0.954888052633248
47.60,0.9554129108258217
47.70,0.956001912003824
47.80,0.9565554131108261
47.90,0.9570859141718283
48.00,0.9575999151998305
48.10,0.9581264162528326
48.20,0.9586186672373345
48.30,0.9591299182598365
48.40,0.9596231692463385
48.50,0.9601166345189833
48.60,0.9606109212218424
48.70,0.9610949221898444
48.80,0.9615515897698462
48.90,0.962014257361848
49.00,0.9624709249418499
49.10,0.9629275925218518
49.20,0.9634089268178536
49.30,0.9638186776373553
49.40,0.9642135950938568
49.50,0.9646554293108587
49.60,0.9650872635078603
49.70,0.965486930973862
49.80,0.9659229318458636
49.90,0.9663218076436152
50.00,0.9667064334128668
50.10,0.9670752674838683
50.20,0.9674339348678698
50.30,0.9678382690098714
50.40,0.968236936473873
50.50,0.9686186039038746
50.60,0.968983937967876
50.70,0.9693934387868777
50.80,0.969753939507879
50.90,0.9701299402598805
51.00,0.970497440994882
51.10,0.9708659417318835
51.20,0.9711974423948848
51.30,0.9715489430978862
51.40,0.9718752770838874
51.50,0.9722119444238888
51.60,0.9725173200346401
51.70,0.9728534457068914
51.80,0.9731857463714927
51.90,0.9735261970523941
52.00,0.9738689477378955
52.10,0.974195234104754
52.20,0.974509749019498
52.30,0.9748464496928994
52.40,0.975128768439355
52.50,0.975415496285538
52.60,0.9757094014188028
52.70,0.975979951959904
52.80,0.9762782382707622
52.90,0.9765531531063062
53.00,0.9768502613928305
53.10,0.9771058113544798
53.20,0.9773973297946595
53.30,0.9776592886519107
53.40,0.9779507059014119
53.50,0.9782234564469129
53.60,0.9784868141164854
53.70,0.9787338146104864
53.80,0.978984157968316
53.90,0.979243958487917
54.00,0.9795226733310609
54.10,0.9797918167264906
54.20,0.9800664601329203
54.30,0.9803379606759214
54.40,0.9805740861481723
54.50,0.9807974615949231
54.60,0.9810399620799242
54.70,0.9812990625981252
54.80,0.981501296335926
54.90,0.9817196301059269
55.00,0.9819579639159278
55.10,0.9821629643259286
55.20,0.9823962147924296
55.30,0.9826118883006997
55.40,0.9828074656149312
55.50,0.9830383660767322
55.60,0.9832370573832058
55.70,0.9834489668979338
55.80,0.9836689673379346
55.90,0.9838875927751856
56.00,0.9841007682015364
56.10,0.9843076352819372
56.20,0.984514302361938
56.30,0.9847134694269388
56.40,0.9848977555097967
56.50,0.9850836368339404
56.60,0.985257637181941
56.70,0.9854200884872358
56.80,0.9856036075708515
56.90,0.9857905869657894
57.00,0.9859681719363439
57.10,0.9861440389547446
57.20,0.9863142803208683
57.30,0.9864775979551959
57.40,0.9866399732799466
57.50,0.9868305618964178
57.60,0.9870014355413326
57.70,0.9871592600328057
57.80,0.9873202823328723
57.90,0.9874925305406166
58.00,0.987661821477489
58.10,0.9878219756439512
58.20,0.9879635696771393
58.30,0.9881099235882682
58.40,0.9882537946894075
58.50,0.9883967767935535
58.60,0.9885573104479543
58.70,0.9887204389793395
58.80,0.9888765777531555
58.90,0.9889995164605714
59.00,0.9891476449619566
59.10,0.9892999785999572
59.20,0.9894478788957578
59.30,0.9895707791415582
59.40,0.9897044794089588
59.50,0.9898249796499593
59.60,0.9899469798939597
59.70,0.990091627242078
59.80,0.990238980477961
59.90,0.9903648140629615
60.00,0.990504081008162
60.10,0.9906215812431625
60.20,0.990745981491963
60.30,0.9908750405736105
60.40,0.9910189820379641
60.50,0.9911338156009646
60.60,0.9912438396305364
60.70,0.9913579827159654
60.80,0.9914784204568409
60.90,0.9915790456580913
61.00,0.9916824539531433
61.10,0.9917871502409671
61.20,0.9918964504595676
61.30,0.9920074234087862
61.40,0.9921121747005398
61.50,0.9922183844367689
61.60,0.9923285679904693
61.70,0.9924289848579697
61.80,0.99252631838597
61.90,0.9926348741586372
62.00,0.9927412958274192
62.10,0.9928505571296857
62.20,0.9929508976665012
62.30,0.9930399860799721
62.40,0.9931284529235725
62.50,0.9932234429686251
62.60,0.9933086162468622
62.70,0.9933979867959736
62.80,0.9934814575511505
62.90,0.993575209372641
63.00,0.9936647673295347
63.10,0.993736320805975
63.20,0.9938083001166003
63.30,0.9939102291997688
63.40,0.993998987997976
63.50,0.9940790595866906
63.60,0.9941653216639766
63.70,0.9942421061312711
63.80,0.9943193886387773
63.90,0.994397933240311
64.00,0.994476988953978
64.10,0.9945531891063782
64.20,0.9946385226103786
64.30,0.9947260920162866
64.40,0.994791436951295
64.50,0.9948734897469795
64.60,0.9949472756088369
64.70,0.9950193233719801
64.80,0.9950821401642803
64.90,0.9951464902929805
65.00,0.9952169715660185
65.10,0.995264704815124
65.20,0.9953382012027182
65.30,0.9954074453603453
65.40,0.9954725509451019
65.50,0.9955262324317753
65.60,0.9955926433591997
65.70,0.9956472157842275
65.80,0.9957067155513621
65.90,0.9957628376795215
66.00,0.9958352497350156
66.10,0.9958952917905836
66.20,0.9959595837559022
66.30,0.9960235214588076
66.40,0.996075646696748
66.50,0.9961267955322796
66.60,0.9961817066491276
66.70,0.9962441743065305
66.80,0.9962986592639852
66.90,0.9963499688904139
67.00,0.9964153326364905
67.10,0.9964733391005244
67.20,0.9965251961753924
67.30,0.9965672306344613
67.40,0.9966173325203793
67.50,0.9966755171605581
67.60,0.9967264934529868
67.70,0.9967824325892554
67.80,0.9968323849691177
67.90,0.9968875250250501
68.00,0.9969333058666118
68.10,0.9969728785611418
68.20,0.9970151244650315
68.30,0.9970569941139882
68.40,0.9970981053073218
68.50,0.9971381224813732
68.60,0.9971859061365181
68.70,0.997215187412831
68.80,0.9972619036147162
68.90,0.9973094390633226
69.00,0.9973473408485278
69.10,0.9974008657694735
69.20,0.99744020964552
69.30,0.9974818838526566
69.40,0.9975232172686568
69.50,0.9975705665697046
69.60,0.9976107827215654
69.70,0.9976518703037406
69.80,0.9976814953629907
69.90,0.9977300395777262
70.00,0.9977623643771878
70.10,0.9978018231898532
70.20,0.9978382956765914
70.30,0.9978806068723248
70.40,0.9979117577282773
70.50,0.9979439292211918
70.60,0.9979739089912962
70.70,0.9980079012789604
70.80,0.9980287328995711
70.90,0.9980571476294468
71.00,0.9980908247530781
71.10,0.9981225962451925
71.20,0.9981451702033839
71.30,0.9981735519026593
71.40,0.998208716114402
71.50,0.9982422777345554
71.60,0.9982722465444931
71.70,0.9982977334375721
71.80,0.9983238931995105
71.90,0.9983486529473059
72.00,0.9983737745253268
72.10,0.9983888149594481
72.20,0.998410641265727
72.30,0.9984368540165652
72.40,0.9984665323661356
72.50,0.9984931813439045
72.60,0.9985100615362521
72.70,0.9985334088315235
72.80,0.9985584299526808
72.90,0.9985849124240622
73.00,0.998612631028079
73.10,0.9986329417103279
73.20,0.9986533675195011
73.30,0.9986779064467219
73.40,0.9987001015668698
73.50,0.998723397446795
73.60,0.9987514092675245
73.70,0.9987701429948315
73.80,0.9987878817862899
73.90,0.9988119207007644
74.00,0.9988362325209499
74.10,0.9988623080694436
74.20,0.9988898282881311
74.30,0.9989098728197456
74.40,0.9989389617333452
74.50,0.9989571229142459
74.60,0.9989806761791741
74.70,0.9989999503808531
74.80,0.9990232868815253
74.90,0.9990391691309698
75.00,0.999057689844703
75.10,0.999074260053282
75.20,0.9990911203196452
75.30,0.9991093895231269
75.40,0.9991245559414196
75.50,0.9991477955928885
75.60,0.9991668020145856
75.70,0.9991837183674368
75.80,0.9991973964990584
75.90,0.9992139984279969
76.00,0.9992244135431667
76.10,0.9992390466708644
76.20,0.999257902515805
76.30,0.9992749985499971
76.40,0.9992921750549384
76.50,0.9993014784300461
76.60,0.9993084335611051
76.70,0.9993161693640461
76.80,0.9993263753650795
76.90,0.9993413222120562
77.00,0.9993499367529709
77.10,0.999359377932239
77.20,0.9993643054770772
77.30,0.9993766170738448
77.40,0.9993907686228071
77.50,0.9993969464683116
77.60,0.9994044845232548
77.70,0.9994182466241038
77.80,0.9994360115302509
77.90,0.9994462793803637
78.00,0.9994557489114979
78.10,0.9994657960330413
78.20,0.999482951346855
78.30,0.9994891169027621
78.40,0.9994973989947981
78.50,0.9995076585897853
78.60,0.9995150111512344
78.70,0.9995282068126463
78.80,0.9995364990729982
78.90,0.9995402918982633
79.00,0.9995509074987615
79.10,0.9995583919739268
79.20,0.9995658919889269
79.30,0.9995715035993352
79.40,0.9995816783613517
79.50,0.9995913239249159
79.60,0.9995977480327053
79.70,0.9996023992047984
79.80,0.9996115521642808
79.90,0.999619567420953
80.00,0.9996263931921803
80.10,0.9996395087129797
80.20,0.999648518405317
80.30,0.999655504439214
80.40,0.9996602333160516
80.50,0.9996646995191524
80.60,0.9996709105387322
80.70,0.9996752364022656
80.80,0.9996772843708553
80.90,0.9996831042613133
81.00,0.9996909577152487
81.10,0.9996986851116559
81.20,0.9997082162839025
81.30,0.9997099795038165
81.40,0.9997196323919565
81.50,0.999725026116719
81.60,0.9997286401499209
81.70,0.9997389960057698
81.80,0.9997471244942491
81.90,0.9997535842179123
82.00,0.999754979878058
82.10,0.9997635411937491
82.20,0.9997665627100207
82.30,0.9997729072381222
82.40,0.9997785370570741
82.50,0.9997841670985587
82.60,0.9997854440153324
82.70,0.9997950173941891
82.80,0.9998017126835941
82.90,0.9998067853278564
83.00,0.9998114024005826
83.10,0.9998146102849583
83.20,0.9998208868212609
83.30,0.9998220714673474
83.40,0.9998258338762667
83.50,0.9998354785069359
83.60,0.9998375800183738
83.70,0.9998421053180134
83.80,0.9998456145708791
83.90,0.9998488010994713
84.00,0.9998513705717742
84.10,0.9998519825681023
84.20,0.9998585244084068
84.30,0.9998610440635839
84.40,0.9998617058782762
84.50,0.9998626663919995
84.60,0.9998653400748484
84.70,0.9998697978348338
84.80,0.9998717637313199
84.90,0.9998753965119266
85.00,0.9998773873516739
85.10,0.9998801258664465
85.20,0.9998812910247179
85.30,0.9998864250602064
85.40,0.9998920883917717
85.50,0.9998950717598405
85.60,0.9998967003428513
85.70,0.9999012041819705
85.80,0.99990238328055
85.90,0.9999029530822594
86.00,0.9999066736484727
86.10,0.9999100666991143
86.20,0.9999132367196774
86.30,0.9999160671398265
86.40,0.9999177975387753
86.50,0.9999207276042584
86.60,0.9999226156566043
86.70,0.9999251447403283
86.80,0.9999263044348191
86.90,0.9999276909868804
87.00,0.9999297290536457
87.10,0.9999305330602614
87.20,0.999935770363344
87.30,0.9999370778780318
87.40,0.9999375623751248
87.50,0.9999381568342425
87.60,0.9999411376531732
87.70,0.9999428966469269
87.80,0.9999448593001494
87.90,0.9999456572143698
88.00,0.9999479661296985
88.10,0.9999502846119577
88.20,0.9999510595285558
88.30,0.9999517779207973
88.40,0.9999531233630369
88.50,0.9999551200000267
88.60,0.9999571235506107
88.70,0.9999582766398301
88.80,0.9999611021444265
88.90,0.9999632515821324
89.00,0.9999649202627775
89.10,0.999965392442354
89.20,0.9999658131415547
89.30,0.999966229400061
89.40,0.999966642112401
89.50,0.9999672023697167
89.60,0.9999685832704999
89.70,0.99996930324743
89.80,0.9999697628071728
89.90,0.9999706894000683
90.00,0.9999723194848689
90.10,0.9999735233115326
90.20,0.9999746690998598
90.30,0.9999760073204357
90.40,0.9999763581983304
90.50,0.9999767090762252
90.60,0.999977084523902
90.70,0.9999775790847328
90.80,0.9999780613487885
90.90,0.9999784733809269
91.00,0.9999788854130653
91.10,0.9999797105893424
91.20,0.9999805472479162
91.30,0.999981159900805
91.40,0.9999815443690865
91.50,0.9999819288373679
91.60,0.9999822681448588
91.70,0.9999825972011273
91.80,0.9999829262573958
91.90,0.999983187044484
92.00,0.9999834281250047
92.10,0.9999836692055255
92.20,0.9999839102860462
92.30,0.9999841709457445
92.40,0.9999844432032997
92.50,0.9999847154608548
92.60,0.9999849877184099
92.70,0.9999868501177925
92.80,0.9999871156767107
92.90,0.9999872448092004
93.00,0.99998737394169
93.10,0.9999875030741797
93.20,0.9999876322066694
93.30,0.999987761339159
93.40,0.9999878904716487
93.50,0.9999880320774369
93.60,0.9999882432711011
93.70,0.9999884544647654
93.80,0.9999886656584295
93.90,0.9999888768520937
94.00,0.999989141622305
94.10,0.9999894812968974
94.20,0.9999898209714897
94.30,0.9999900830063201
94.40,0.9999902585376523
94.50,0.9999904340689847
94.60,0.9999906096003169
94.70,0.9999907851316492
94.80,0.9999909606629814
94.90,0.9999922035439177
95.00,0.9999927597185562
95.10,0.9999931481730953
95.20,0.9999934090658685
95.30,0.9999936699586418
95.40,0.9999939308514151
95.50,0.9999941801354191
95.60,0.9999944252339485
95.70,0.9999946703324779
95.80,0.9999949154310073
95.90,0.9999955560182767
96.00,0.9999962931702139
96.10,0.999996907799593
96.20,0.9999971519699878
96.30,0.9999973307652676
96.40,0.9999975095605474
96.50,0.9999976883558273
96.60,0.9999978671511072
96.70,0.9999981204273561
96.80,0.9999985890318548
96.90,0.9999991104111472
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
