10.50,0.0045348424030181396
10.60,0.004946009892019784
10.70,0.00540576081152162
10.80,0.005905761811523624
10.90,0.0064504414723115175
11.00,0.007051347436028205
11.10,0.007647015294030588
11.20,0.008276016552033104
11.30,0.008977017954035908
11.40,0.00968461936923874
11.50,0.010457354248041829
11.60,0.011254022508045016
11.70,0.012083357500048332
11.80,0.013032026064052129
11.90,0.013951527903055806
12.00,0.015028030056060113
12.10,0.016111032222064444
12.20,0.01727003454006908
12.30,0.01842203684407369
12.40,0.019664039328078656
12.50,0.02104504209008418
12.60,0.022469044938089877
12.70,0.023896047792095584
12.80,0.025442550885101774
12.90,0.027068554137108274
13.00,0.028839057678115357
13.10,0.030623061246122494
13.20,0.032431064862129724
13.30,0.03446206892413785
13.40,0.036536573073146145
13.50,0.038634077268154536
13.60,0.04081908163816328
13.70,0.043207586415172826
13.80,0.04556209112418225
13.90,0.048062096124192245
14.00,0.050583101166202335
14.10,0.053279106558213114
14.20,0.05603111206222412
14.30,0.05884511769023538
14.40,0.06181112362224724
14.50,0.06497812995625991
14.60,0.06809313618627237
14.70,0.07141214282428565
14.80,0.0747001494002988
14.90,0.0780751561503123
15.00,0.08158116316232633
15.10,0.085250170500341
15.20,0.08900417800835601
15.30,0.09286018572037144
15.40,0.09692119384238769
15.50,0.10106520213040426
15.60,0.1052252104504209
15.70,0.10953921907843815
15.80,0.11380422760845521
15.90,0.11829623659247318
16.00,0.12291724583449166
16.10,0.1275202550405101
16.20,0.13236126472252943
16.30,0.13714527429054857
16.40,0.14215328430656862
16.50,0.14713029426058852
16.60,0.1522253044506089
16.70,0.15748431496862994
16.80,0.1628493256986514
16.90,0.1683253366506733
17.00,0.17379234758469517
17.10,0.17943035886071773
17.20,0.1851463702927406
17.30,0.19084838169676338
17.40,0.1967243934487869
17.50,0.2027274054548109
17.60,0.2086464172928346
17.70,0.2148784297568595
17.80,0.22117044234088468
17.90,0.22755745511491024
18.00,0.23401246802493605
18.10,0.24048948097896194
18.20,0.246997493994988
18.30,0.25349250698501397
18.40,0.26011452022904047
18.50,0.2667915335830672
18.60,0.2735475470950942
18.70,0.28051056102112204
18.80,0.2873295746591493
18.90,0.2942255884511769
19.00,0.301240602481205
19.10,0.30833461666923334
19.20,0.3154816309632619
19.30,0.3226066452132904
19.40,0.3298696597393195
19.50,0.33728467456934913
19.60,0.3444826889653779
19.70,0.35160870321740645
19.80,0.35898571797143597
19.90,0.3664267328534657
20.00,0.3738247476494953
20.10,0.3814477628955258
20.20,0.38874077748155494
20.30,0.39639479278958556
20.40,0.4039798079596159
20.50,0.4113708227416455
20.60,0.41886983773967545
20.70,0.4264608529217058
20.80,0.4338218676437353
20.90,0.441252882505765
21.00,0.448745897491795
21.10,0.45635391270782544
21.20,0.463753927507855
21.30,0.47126194252388504
21.40,0.4786499572999146
21.50,0.48615197230394464
21.60,0.4935469870939742
21.70,0.5008390016780033
21.80,0.5082800165600331
21.90,0.5154680309360619
22.00,0.5227710455420911
22.10,0.5301420602841206
22.20,0.53750007500015
22.30,0.5447100894201788
22.40,0.5518841037682075
22.50,0.5590281180562361
22.60,0.5663711327422655
22.70,0.5733711467422935
22.80,0.580485160970322
22.90,0.5874121748243496
23.00,0.5943631887263775
23.10,0.6013512027024054
23.20,0.6082592165184331
23.30,0.61501123002246
23.40,0.6217082434164868
23.50,0.6283142566285133
23.60,0.6349242698485397
23.70,0.6415142830285661
23.80,0.6481412962825925
23.90,0.6545843091686183
24.00,0.6609523219046438
24.10,0.6672853345706692
24.20,0.6736323472646946
24.30,0.6798853597707195
24.40,0.6858653717307435
24.50,0.6918903837807676
24.60,0.6978983957967916
24.70,0.7038604077208155
24.80,0.7096984193968388
24.90,0.7155344310688622
25.00,0.7212284424568849
25.10,0.7269624539249079
25.20,0.7323964647929296
25.30,0.7379314758629517
25.40,0.7433464866929734
25.50,0.7487664975329951
25.60,0.754000508001016
25.70,0.759002518005036
25.80,0.7640805281610563
25.90,0.7691895383790768
26.00,0.7741725483450967
26.10,0.7789625579251158
26.20,0.7838535677071354
26.30,0.7885005770011541
26.40,0.7932035864071728
26.50,0.7979485958971918
26.60,0.8024856049712099
26.70,0.8069786139572279
26.80,0.8113936227872456
26.90,0.8156536313072626
27.00,0.8198986397972796
27.10,0.8240296480592961
27.20,0.8280096560193121
27.30,0.8320051640103281
27.40,0.8359546719093438
27.50,0.8398046796093592
27.60,0.843490686981374
27.70,0.8471446942893885
27.80,0.8508307016614033
27.90,0.854516709033418
28.00,0.8580437160874321
28.10,0.8615527231054462
28.20,0.8649447298894598
28.30,0.8682677365354731
28.40,0.8715567431134862
28.50,0.8748477496954994
28.60,0.8779757559515119
28.70,0.8811027622055244
28.80,0.8840847681695363
28.90,0.8870807741615483
29.00,0.8899987799975599
29.10,0.8927987855975712
29.20,0.8955357910715821
29.30,0.8982217964435929
29.40,0.9009058018116036
29.50,0.9035648071296143
29.60,0.9061028122056244
29.70,0.9086808173616348
29.80,0.9111558223116446
29.90,0.913507827015654
30.00,0.9158008316016633
30.10,0.9180448360896721
30.20,0.920271340542681
30.30,0.92247784495569
30.40,0.9246488492976986
30.50,0.926746853493707
30.60,0.9288168576337152
30.70,0.930753861507723
30.80,0.9326678653357307
30.90,0.9345358690717381
31.00,0.9363718727437454
31.10,0.9382188764377529
31.20,0.9399698799397599
31.30,0.9416938833877668
31.40,0.9433858867717736
31.50,0.94499688999378
31.60,0.9465853931707864
31.70,0.9481508963017926
31.80,0.9495928991857984
31.90,0.9510519021038042
32.00,0.9524949049898099
32.10,0.9539371578743158
32.20,0.955267910535821
32.30,0.9565619131238262
32.40,0.9578769157538315
32.50,0.9591317182634365
32.60,0.9603029206058412
32.70,0.9614689229378459
32.80,0.9626079252158505
32.90,0.963747927495855
33.00,0.9648079296158593
33.10,0.9659059318118636
33.20,0.9669349338698677
33.30,0.9680004360008719
33.40,0.969008938017876
33.50,0.96997993995988
33.60,0.9709139418278837
33.70,0.9718449436898874
33.80,0.9727659455318911
33.90,0.9735970900513229
34.00,0.9744129488258977
34.10,0.975268825537651
34.20,0.9760659521319043
34.30,0.9768296203259074
34.40,0.9775519551039102
34.50,0.9782869565739132
34.60,0.9789654579309159
34.70,0.9796269592539185
34.80,0.9802899605799211
34.90,0.9808632950599234
35.00,0.9815119630239261
35.10,0.9821249642499285
35.20,0.9827178654357308
35.30,0.983254966509933
35.40,0.9837854050708101
35.50,0.9842937185874372
35.60,0.9847927473632725
35.70,0.9852949705899412
35.80,0.9858038946847124
35.90,0.986258972517945
36.00,0.9866969733939468
36.10,0.9871444742889486
36.20,0.9875566001132002
36.30,0.9879507259014518
36.40,0.9883212493697715
36.50,0.9886791440249547
36.60,0.9890699781399562
36.70,0.9894363122059577
36.80,0.9897897795795592
36.90,0.9901154802309604
37.00,0.9904111808223617
37.10,0.9907497814995629
37.20,0.9910525535336785
37.30,0.99135680089542
37.40,0.9916398166129666
37.50,0.9919365838731677
37.60,0.9921968732826354
37.70,0.9924848599697199
37.80,0.992753610507221
37.90,0.9930273610547221
38.00,0.9932823437075445
38.10,0.993510987021974
38.20,0.9937444874889749
38.30,0.994003388006776
38.40,0.994227738455477
38.50,0.9944451000013111
38.60,0.9946574893149787
38.70,0.994836878562646
38.80,0.9950179900359801
38.90,0.9951851014813141
39.00,0.9953552665726021
39.10,0.9955172767488392
39.20,0.9956879913759827
39.30,0.9958509917019834
39.40,0.9960050689332148
39.50,0.9961492780128417
39.60,0.9963034926069853
39.70,0.9964503110824403
39.80,0.9965774142074599
39.90,0.9966958169210456
40.00,0.9968169936339872
40.10,0.9969231605129877
40.20,0.9970482009929538
40.30,0.9971711943423887
40.40,0.9972910854912619
40.50,0.9973929038767168
40.60,0.9974855404256263
40.70,0.9975838618343903
40.80,0.9976612810368478
40.90,0.997743303178914
41.00,0.9978343418225298
41.10,0.9979236625139917
41.20,0.998008596017192
41.30,0.9980923295179923
41.40,0.9981654229975127
41.50,0.9982385137184068
41.60,0.9982938521432598
41.70,0.9983634610126363
41.80,0.9984341145152879
41.90,0.9984958816071479
42.00,0.9985546828236513
42.10,0.9986163305659944
42.20,0.9986665108465352
42.30,0.9987146974293948
42.40,0.998757800332502
42.50,0.9988005333153523
42.60,0.9988580929542812
42.70,0.9989081702301336
42.80,0.9989476372395367
42.90,0.9989839190204697
43.00,0.9990136296062065
43.10,0.9990522019878991
43.20,0.9990854400313451
43.30,0.9991173982347965
43.40,0.9991456159382907
43.50,0.9991739043880772
43.60,0.9992039021115079
43.70,0.9992276496180899
43.80,0.9992524600433816
43.90,0.9992829228082698
44.00,0.9993074810711025
44.10,0.9993315270721451
44.20,0.9993596816461926
44.30,0.9993876654419975
44.40,0.9994109731809208
44.50,0.9994346655359978
44.60,0.9994639989279979
44.70,0.9994918102286005
44.80,0.9995126437621297
44.90,0.9995304149900336
45.00,0.9995578036268854
45.10,0.9995796803187809
45.20,0.9996002543025494
45.30,0.999613033708826
45.40,0.9996294392588785
45.50,0.9996462724884213
45.60,0.9996618088474273
45.70,0.9996738966080673
45.80,0.999684988843662
45.90,0.999696148152627
46.00,0.9997027747961746
46.10,0.9997128883146655
46.20,0.9997251513937657
46.30,0.9997341423254275
46.40,0.9997436813055445
46.50,0.9997548883986657
46.60,0.9997677019163562
46.70,0.9997719306815859
46.80,0.9997838745677491
46.90,0.9997940975263394
47.00,0.9998021907808521
47.10,0.9998111061795895
47.20,0.999820114144045
47.30,0.999827459201844
47.40,0.9998322218866661
47.50,0.9998385749459672
47.60,0.9998455740501224
47.70,0.9998522624163892
47.80,0.9998559128521376
47.90,0.9998622516329002
48.00,0.9998655926515393
48.10,0.9998722984458956
48.20,0.9998789904121864
48.30,0.9998864068874382
48.40,0.99989057846136
48.50,0.9998925862379354
48.60,0.999899714775275
48.70,0.9999006724246472
48.80,0.9999036150335675
48.90,0.9999119504411849
49.00,0.9999166588291335
49.10,0.9999197955712985
49.20,0.9999224520412865
49.30,0.9999256558084736
49.40,0.999928830343863
49.50,0.9999304143391822
49.60,0.9999312733000466
49.70,0.9999342680136973
49.80,0.9999358821432325
49.90,0.999938712158126
50.00,0.9999396593620773
50.10,0.9999412517481752
50.20,0.9999424868768437
50.30,0.9999438805560189
50.40,0.9999470482032752
50.50,0.9999477383357803
50.60,0.9999485035466421
50.70,0.9999494267415378
50.80,0.9999504569619826
50.90,0.999951266610454
51.00,0.9999518854235728
51.10,0.9999527503659059
51.20,0.999954951289666
51.30,0.999957198261504
51.40,0.9999586317580595
51.50,0.9999605727180803
51.60,0.999961839317618
51.70,0.9999655354501966
51.80,0.999967261581582
51.90,0.9999677321707584
52.00,0.9999684999369999
52.10,0.9999713757816777
52.20,0.9999723942926146
52.30,0.9999728290760929
52.40,0.999973567236854
52.50,0.9999760133787635
52.60,0.9999765971510928
52.70,0.9999772667359448
52.80,0.9999785016519185
52.90,0.9999821432815168
53.00,0.9999833813848557
53.10,0.9999842038601167
53.20,0.9999850149827526
53.30,0.9999852694361877
53.40,0.9999855238896228
53.50,0.999985778343058
53.60,0.9999870279983437
53.70,0.9999874950707398
53.80,0.9999879621431359
53.90,0.9999895691066549
54.00,0.9999911285041468
54.10,0.9999913452362665
54.20,0.9999915619683862
54.30,0.9999917787005058
54.40,0.9999919954326255
54.50,0.999993219683409
54.60,0.9999946141371382
54.70,0.999995173983022
54.80,0.9999954029212087
54.90,0.9999956318593956
55.00,0.9999958607975824
55.10,0.9999960740522275
55.20,0.9999962629813791
55.30,0.9999964519105309
55.40,0.9999966408396825
55.50,0.9999968297688342
55.60,0.9999970103442559
55.70,0.9999971148922956
55.80,0.9999972194403354
55.90,0.999997323988375
56.00,0.9999974285364148
56.10,0.9999975330844546
56.20,0.9999976376324943
56.30,0.999997742180534
56.40,0.9999978467285737
56.50,0.9999979512766135
56.60,0.9999980199997861
56.70,0.9999980574600595
56.80,0.999998094920333
56.90,0.9999981323806064
57.00,0.9999981698408799
57.10,0.9999982073011534
57.20,0.9999982447614268
57.30,0.9999982822217003
57.40,0.9999983196819737
57.50,0.9999983571422472
57.60,0.9999983946025206
57.70,0.9999984320627942
57.80,0.9999984695230676
57.90,0.999998506983341
58.00,0.9999985444436145
58.10,0.9999985819038879
58.20,0.9999986193641613
58.30,0.9999986568244349
58.40,0.9999986942847083
58.50,0.9999987317449818
58.60,0.9999987692052552
58.70,0.9999988066655287
58.80,0.9999988441258022
58.90,0.9999988815860756
59.00,0.9999989190463491
59.10,0.9999989565066225
59.20,0.999998993966896
59.30,0.9999993063147864
59.40,0.9999996714122673
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
