10.60,0.005011510023020046
10.70,0.0054640109280218565
10.80,0.00597056749669055
10.90,0.006489012978025956
11.00,0.00708501417002834
11.10,0.00762751525503051
11.20,0.008246016492032984
11.30,0.008960267920535845
11.40,0.009658019316038631
11.50,0.010462520925041852
11.60,0.011292772585545171
11.70,0.012189024378048757
11.80,0.01308002616005232
11.90,0.014019028038056077
12.00,0.01509503019006038
12.10,0.01621003242006484
12.20,0.0173767014200695
12.30,0.018686370706074748
12.40,0.020009040018080036
12.50,0.021342042684085367
12.60,0.02278004556009112
12.70,0.024206048412096823
12.80,0.02578505157010314
12.90,0.027479054958109917
13.00,0.029166058332116666
13.10,0.030918061836123674
13.20,0.032766065532131065
13.30,0.034641069282138566
13.40,0.0366750733501467
13.50,0.038774077548155095
13.60,0.04094508189016378
13.70,0.043269086538173074
13.80,0.04558309116618233
13.90,0.04804509609019218
14.00,0.050539101078202156
14.10,0.05320810641621283
14.20,0.0559501119002238
14.30,0.058819117638235274
14.40,0.061744123488246976
14.50,0.06478412956825913
14.60,0.0678761357522715
14.70,0.07101514203028406
14.80,0.07433514867029734
14.90,0.07778415556831114
15.00,0.08136216272432545
15.10,0.0850511701023402
15.20,0.08887217774435549
15.30,0.09274118548237097
15.40,0.09662319324638649
15.50,0.10059920119840239
15.60,0.10476020952041903
15.70,0.1090522181044362
15.80,0.11321522643045286
15.90,0.11760723521447043
16.00,0.12206724413448827
16.10,0.1267772535545071
16.20,0.131502263004526
16.30,0.13632327264654528
16.40,0.14136128272256546
16.50,0.14640729281458562
16.60,0.15149330298660596
16.70,0.15674031348062697
16.80,0.1620753241506483
16.90,0.16766733533467068
17.00,0.17320734641469282
17.10,0.17884535769071538
17.20,0.18458836917673835
17.30,0.19053638107276213
17.40,0.19640639281278563
17.50,0.20236340472680944
17.60,0.20838041676083352
17.70,0.214503429006858
17.80,0.22083544167088334
17.90,0.2270974541949084
18.00,0.23342346684693369
18.10,0.23985347970695942
18.20,0.2463784927569855
18.30,0.2529805059610119
18.40,0.2596275192550385
18.50,0.2664045328090656
18.60,0.2732245464490929
18.70,0.2801355602711205
18.80,0.2870775741551483
18.90,0.29406758813517625
19.00,0.301000602001204
19.10,0.30820861641723285
19.20,0.3152266304532609
19.30,0.32241564483128965
19.40,0.32965465930931864
19.50,0.3368606737213474
19.60,0.3441496882993766
19.70,0.3514727029454059
19.80,0.3588247176494353
19.90,0.3660427320854642
20.00,0.3733497466994934
20.10,0.380755761511523
20.20,0.38821977643955285
20.30,0.39563679127358253
20.40,0.4030228060456121
20.50,0.41071582143164287
20.60,0.41816183632367265
20.70,0.42560985121970246
20.80,0.433243866487733
20.90,0.44069488138976276
21.00,0.4482188964377929
21.10,0.4556999113998228
21.20,0.4632129264258529
21.30,0.4706769413538827
21.40,0.47811195622391245
21.50,0.48561497122994246
21.60,0.4930559861119722
21.70,0.5003260006520013
21.80,0.5076650153300306
21.90,0.5152030304060609
22.00,0.5226200452400904
22.10,0.5298160596321193
22.20,0.5371470742941485
22.30,0.5444070888141777
22.40,0.5514341028682057
22.50,0.558505117010234
22.60,0.5656661313322626
22.70,0.5728451456902914
22.80,0.5799121598243197
22.90,0.5869401738803478
23.00,0.593762187524375
23.10,0.6005602011204022
23.20,0.6074142148284296
23.30,0.6141912283824568
23.40,0.6208122416244832
23.50,0.6273802547605095
23.60,0.633993267986536
23.70,0.6405562811125622
23.80,0.6469542939085878
23.90,0.6534633069266138
24.00,0.6598213196426392
24.10,0.6661303322606645
24.20,0.6722703445406891
24.30,0.6784533569067138
24.40,0.6846023692047384
24.50,0.690751381502763
24.60,0.6966463932927865
24.70,0.70250940501881
24.80,0.7084434168868338
24.90,0.7141714283428567
25.00,0.7198214396428793
25.10,0.7255884511769024
25.20,0.7311734623469247
25.30,0.7366054732109464
25.40,0.7421584843169686
25.50,0.74750149500299
25.60,0.7528715057430115
25.70,0.7580045160090321
25.80,0.7631615263230527
25.90,0.7681645363290727
26.00,0.7731895463790928
26.10,0.7781595563191126
26.20,0.7830855661711323
26.30,0.7878195756391513
26.40,0.7925605851211702
26.50,0.7972935945871892
26.60,0.8018246036492073
26.70,0.806245612491225
26.80,0.810744621489243
26.90,0.8151016302032604
27.00,0.8193166386332773
27.10,0.8235356470712941
27.20,0.827724655449311
27.30,0.8317176634353268
27.40,0.8356796713593427
27.50,0.8395266790533581
27.60,0.8434706869413738
27.70,0.8471433609533886
27.80,0.8507137014274029
27.90,0.8543517087034174
28.00,0.8578997157994316
28.10,0.8614297228594457
28.20,0.8648637297274595
28.30,0.8683297366594733
28.40,0.8716697433394867
28.50,0.8748767497534995
28.60,0.8780447560895122
28.70,0.8811077622155244
28.80,0.8841537683075367
28.90,0.8871577743155487
29.00,0.8900437800875601
29.10,0.8928947857895716
29.20,0.8957217914435829
29.30,0.8983847967695935
29.40,0.900977801955604
29.50,0.9034718069436138
29.60,0.9059898119796239
29.70,0.9084488168976338
29.80,0.9108348216696434
29.90,0.9131018262036524
30.00,0.9153988307976616
30.10,0.9177278354556709
30.20,0.9199498398996798
30.30,0.9220873441746884
30.40,0.924245848491697
30.50,0.926257852515705
30.60,0.9283268566537133
30.70,0.9303608607217214
30.80,0.9323525313717295
30.90,0.9343178686357373
31.00,0.9361398722797446
31.10,0.9379768759537519
31.20,0.9397378794757589
31.30,0.9413978827957656
31.40,0.9430788861577724
31.50,0.944763889527779
31.60,0.9462892259117851
31.70,0.9478278956557913
31.80,0.9493218986437972
31.90,0.950746901493803
32.00,0.9521989043978087
32.10,0.9536619073238146
32.20,0.9550889101778204
32.30,0.9564564129128258
32.40,0.9577764155528311
32.50,0.9589689179378359
32.60,0.9601909203818407
32.70,0.9613969227938456
32.80,0.9625719251438503
32.90,0.9637094274188548
33.00,0.9648259296518593
33.10,0.9658769317538635
33.20,0.9669149338298677
33.30,0.967985935971872
33.40,0.9689512712358758
33.50,0.9699189398378797
33.60,0.9708624417248835
33.70,0.9717709435418871
33.80,0.9726569453138906
33.90,0.9734792802918939
34.00,0.9742329484658969
34.10,0.9750594501189003
34.20,0.9758474516949034
34.30,0.9766229532459065
34.40,0.9773793833301953
34.50,0.9781202895739125
34.60,0.9788109576219153
34.70,0.9794639589279178
34.80,0.9801354602709205
34.90,0.9808589617179234
35.00,0.9814679629359259
35.10,0.982014964029928
35.20,0.9826029652059304
35.30,0.9832056330779329
35.40,0.9838059676119352
35.50,0.9843266353199374
35.60,0.9848429696859393
35.70,0.9853317706635413
35.80,0.9858239716479433
35.90,0.9862753058839451
36.00,0.986747306827947
36.10,0.9871613076559487
36.20,0.9876117752235505
36.30,0.9880389760779521
36.40,0.9884302268604537
36.50,0.9888229776459553
36.60,0.9891874783749568
36.70,0.9895569791139582
36.80,0.9899709799419599
36.90,0.9903298139929614
37.00,0.9906579813159626
37.10,0.9909823152979639
37.20,0.9913068826137652
37.30,0.9916259832519665
37.40,0.9919116504899677
37.50,0.992205201801708
37.60,0.9924615849231698
37.70,0.992727985455971
37.80,0.992973735947472
37.90,0.9932281293134014
38.00,0.9934786536239739
38.10,0.9936901540469747
38.20,0.9939373212079757
38.30,0.9941659883319767
38.40,0.9943765443086442
38.50,0.9945712199116706
38.60,0.9947604895209791
38.70,0.9949313231959797
38.80,0.9951161902323805
38.90,0.9952850905701811
39.00,0.9954456908913818
39.10,0.9956001578669824
39.20,0.9957717915435831
39.30,0.9959338918677837
39.40,0.9960956588579845
39.50,0.996235128833894
39.60,0.9963899927799855
39.70,0.9965067202861678
39.80,0.996634175086532
39.90,0.9967533092960923
40.00,0.9968659937319875
40.10,0.9969889939779879
40.20,0.9971124942249885
40.30,0.9972104650091653
40.40,0.9973114561613738
40.50,0.9974106614879896
40.60,0.9975278283889901
40.70,0.9976269952539905
40.80,0.9977111204222409
40.90,0.9977970893441787
41.00,0.9978737957475915
41.10,0.9979484076615213
41.20,0.9980418627503921
41.30,0.9981182270056849
41.40,0.9981858600080837
41.50,0.9982567107991359
41.60,0.9983173966347934
41.70,0.9983852367704736
41.80,0.9984513244888559
41.90,0.9985119280583389
42.00,0.9985677828498515
42.10,0.9986292280276868
42.20,0.9986826512114563
42.30,0.998743633850904
42.40,0.99880168181389
42.50,0.998836976397357
42.60,0.9988856977713955
42.70,0.9989287478574957
42.80,0.9989709039247138
42.90,0.9990141542783085
43.00,0.9990567144254855
43.10,0.9991015306705938
43.20,0.9991418649503965
43.30,0.9991700783401567
43.40,0.9992019150704968
43.50,0.9992316455221145
43.60,0.9992671336694025
43.70,0.9992882159677363
43.80,0.9993139186278372
43.90,0.9993402386804774
44.00,0.9993683320699974
44.10,0.999392810940318
44.20,0.9994298032074325
44.30,0.9994467131791407
44.40,0.9994689401143508
44.50,0.9994951751561534
44.60,0.9995144769701304
44.70,0.9995321101753315
44.80,0.9995488339600532
44.90,0.9995624850687452
45.00,0.9995792391584783
45.10,0.9996027029091095
45.20,0.9996126407347155
45.30,0.9996288722736176
45.40,0.9996439380633864
45.50,0.9996616277817536
45.60,0.9996775855620676
45.70,0.9996893208072131
45.80,0.9997020480152071
45.90,0.9997150994301989
46.00,0.9997322216866656
46.10,0.9997480607206113
46.20,0.9997593511168757
46.30,0.9997676472625673
46.40,0.9997801920132142
46.50,0.9997925289968227
46.60,0.999808090041712
46.70,0.9998150423651275
46.80,0.9998189440823326
46.90,0.9998282962667621
47.00,0.9998398292616522
47.10,0.9998515967181189
47.20,0.9998618307095769
47.30,0.999867145888138
47.40,0.9998715006775808
47.50,0.999876822631874
47.60,0.9998870034777106
47.70,0.9998900350741878
47.80,0.9998948345004128
47.90,0.9998983990363418
48.00,0.9999018230594601
48.10,0.9999067009412215
48.20,0.9999112739124836
48.30,0.9999140369159859
48.40,0.9999147237305464
48.50,0.9999170756855446
48.60,0.9999203188590426
48.70,0.9999256157991567
48.80,0.9999275877212842
48.90,0.999933083855669
49.00,0.999935255684465
49.10,0.9999399822329056
49.20,0.999941861197591
49.30,0.9999437556590788
49.40,0.99994918895902
49.50,0.9999512907771062
49.60,0.9999523912761231
49.70,0.999953590727494
49.80,0.9999553793702182
49.90,0.9999566273064799
50.00,0.9999586087326445
50.10,0.9999604859998583
50.20,0.9999643263345207
50.30,0.9999661693058884
50.40,0.999968642588582
50.50,0.999971210915642
50.60,0.9999718640848124
50.70,0.999973456594312
50.80,0.9999770637966097
50.90,0.9999776604565143
51.00,0.9999784073292154
51.10,0.9999794787779562
51.20,0.9999803814636531
51.30,0.9999810441675842
51.40,0.9999821913519426
51.50,0.999983287003611
51.60,0.9999846902050706
51.70,0.99998560330454
51.80,0.9999868957002872
51.90,0.9999873628031646
52.00,0.999987749202701
52.10,0.9999887977048681
52.20,0.9999901193720633
52.30,0.9999903686248051
52.40,0.9999906178775467
52.50,0.9999908671302885
52.60,0.9999913224964572
52.70,0.9999920533548933
52.80,0.9999940020903588
52.90,0.9999940621577543
53.00,0.9999941222251498
53.10,0.9999941822925452
53.20,0.9999942423599407
53.30,0.9999943024273362
53.40,0.9999943624947317
53.50,0.9999944225621272
53.60,0.9999944826295227
53.70,0.9999945426969181
53.80,0.9999946027643136
53.90,0.9999946628317091
54.00,0.9999947228991046
54.10,0.9999947829665001
54.20,0.9999948430338955
54.30,0.999994903101291
54.40,0.9999949631686865
54.50,0.999995081964322
54.60,0.9999952937842753
54.70,0.9999955056042287
54.80,0.9999957174241821
54.90,0.9999959292441355
55.00,0.9999965615445564
55.10,0.9999973135152018
55.20,0.9999979666843724
55.30,0.9999980596328942
55.40,0.9999981224747218
55.50,0.9999981853165492
55.60,0.9999982481583766
55.70,0.999998311000204
55.80,0.9999983738420315
55.90,0.9999984366838589
56.00,0.9999984995256863
56.10,0.9999985623675137
56.20,0.9999986252093412
56.30,0.9999986880511686
56.40,0.9999987508929961
56.50,0.9999988137348235
56.60,0.999998876576651
56.70,0.9999989394184784
56.80,0.9999990012338843
56.90,0.999999035564002
57.00,0.9999990698941198
57.10,0.9999991042242375
57.20,0.9999991385543553
57.30,0.999999172884473
57.40,0.9999992072145908
57.50,0.9999992415447085
57.60,0.9999992758748263
57.70,0.999999310204944
57.80,0.9999993445350618
57.90,0.9999993788651795
58.00,0.9999994131952973
58.10,0.999999447525415
58.20,0.9999994818555328
58.30,0.9999995161856505
58.40,0.9999995505157683
58.50,0.999999584845886
58.60,0.9999996191760038
58.70,0.9999996535061215
58.80,0.9999996878362393
58.90,0.999999722166357
59.00,0.9999997564964748
59.10,0.9999997908265925
59.20,0.9999998251567103
59.30,0.999999859486828
59.40,0.9999998938169458
59.50,0.9999999281470635
59.60,0.9999999624771813
59.70,0.999999996807299
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
