10.90,0.002566005132010264
11.00,0.0027936305872611755
11.10,0.0030592918328693794
11.20,0.0033387209631562105
11.30,0.0036418644265859964
11.40,0.003961107922215844
11.50,0.0042932943008743155
11.60,0.0046345092690185385
11.70,0.004973609947219892
11.80,0.005357260714521431
11.90,0.00579001158002316
12.00,0.006209512419024838
12.10,0.006642813285626571
12.20,0.007132014264028528
12.30,0.00765501531003062
12.40,0.008188016376032753
12.50,0.008709517419034838
12.60,0.009291685250037167
12.70,0.009888019776039552
12.80,0.010568021136042272
12.90,0.011251689170045006
13.00,0.012004024008048016
13.10,0.012763025526051052
13.20,0.013542693752054167
13.30,0.014349028698057396
13.40,0.01524003048006096
13.50,0.016161032322064645
13.60,0.01707203414406829
13.70,0.01804553609107218
13.80,0.01906303812607625
13.90,0.020116040232080464
14.00,0.02128504257008514
14.10,0.02243254486508973
14.20,0.023592547185094365
14.30,0.024848449696899397
14.40,0.026103552207104412
14.50,0.027528055056110112
14.60,0.02889705779411559
14.70,0.030293060586121173
14.80,0.03176206352412705
14.90,0.03328006656013312
15.00,0.03481006962013924
15.10,0.03638107276214553
15.20,0.03810657621315242
15.30,0.03979407958815918
15.40,0.04153508307016614
15.50,0.04337208674417349
15.60,0.045278090556181115
15.70,0.047117094234188465
15.80,0.04904709809419619
15.90,0.05106710213420427
16.00,0.05320310640621281
16.10,0.0553001106002212
16.20,0.05746311492622985
16.30,0.05970711941423883
16.40,0.062009124018248034
16.50,0.06428012856025712
16.60,0.06668413336826674
16.70,0.06917013834027667
16.80,0.07163864327728656
16.90,0.0742011484022968
17.00,0.076752153504307
17.10,0.07945915891831784
17.20,0.08222166444332889
17.30,0.08501617003234006
17.40,0.08784517569035138
17.50,0.09069618139236278
17.60,0.09360418720837442
17.70,0.0965271930543861
17.80,0.09957119914239829
17.90,0.10255520511041022
18.00,0.10579021158042316
18.10,0.1088502177004354
18.20,0.11209222418444836
18.30,0.11536923073846148
18.40,0.11859123718247437
18.50,0.12199624399248798
18.60,0.12534025068050136
18.70,0.12868625737251474
18.80,0.13214726429452858
18.90,0.13556327112654226
19.00,0.1390252780505561
19.10,0.14263528527057054
19.20,0.14628329256658512
19.30,0.14994629989259978
19.40,0.15363130726261454
19.50,0.15726931453862908
19.60,0.1610223220446441
19.70,0.16480532961065922
19.80,0.1686993373986748
19.90,0.1725983451966904
20.00,0.17642935285870573
20.10,0.18033536067072134
20.20,0.1843533687067374
20.30,0.1883963767927536
20.40,0.19233438466876934
20.50,0.19630339260678523
20.60,0.20041440082880166
20.70,0.20454340908681817
20.80,0.20873641747283495
20.90,0.21297742595485192
21.00,0.21717943435886872
21.10,0.22136644273288547
21.20,0.22541045082090164
21.30,0.22956545913091828
21.40,0.2337744675489351
21.50,0.23796047592095185
21.60,0.2422264844529689
21.70,0.24651449302898606
21.80,0.2508135016270033
21.90,0.2550545101090202
22.00,0.25931551863103725
22.10,0.26365152730305463
22.20,0.2679360358720717
22.30,0.2723555447110894
22.40,0.27674255348510696
22.50,0.28103656207312416
22.60,0.28532957065914133
22.70,0.2896525793051586
22.80,0.29398558797117597
22.90,0.29846259692519383
23.00,0.3027976055952112
23.10,0.3070786141572283
23.20,0.31140862281724563
23.30,0.31568963137926276
23.40,0.3201266402532805
23.50,0.3243466486932974
23.60,0.32873165746331495
23.70,0.3330286660573321
23.80,0.3374426748853498
23.90,0.3416516833033666
24.00,0.3460756921513843
24.10,0.3504177008354017
24.20,0.35465370930741863
24.30,0.3588527177054354
24.40,0.3631317262634525
24.50,0.3674207348414697
24.60,0.37173374346748694
24.70,0.3759847519695039
24.80,0.3801767603535207
24.90,0.38430026860053723
25.00,0.388487776975554
25.10,0.3926772853545707
25.20,0.3967687935375871
25.30,0.4008978017956036
25.40,0.40498980997962
25.50,0.40906481812963624
25.60,0.41321482642965285
25.70,0.4173448346896694
25.80,0.4214328428656857
25.90,0.425499850999702
26.00,0.4296298592597185
26.10,0.4336758673517347
26.20,0.43775587551175105
26.30,0.44181088362176724
26.40,0.44576689153378307
26.50,0.449755899511799
26.60,0.45365390730781463
26.70,0.4575199150398301
26.80,0.46135992271984544
26.90,0.4652929305858612
27.00,0.4691269382538765
27.10,0.47301594603189207
27.20,0.4767269534539069
27.30,0.4805209610419221
27.40,0.48440596881193765
27.50,0.4882659765319531
27.60,0.4920179840359681
27.70,0.495756991513983
27.80,0.4993189986379973
27.90,0.5029620059240119
28.00,0.5066170132340264
28.10,0.5101570203140406
28.20,0.513749027498055
28.30,0.5173515347030695
28.40,0.5209010418020836
28.50,0.5243640487280975
28.60,0.5278590557181114
28.70,0.5313910627821256
28.80,0.5348880697761396
28.90,0.5384020768041536
29.00,0.5418350836701673
29.10,0.5451970903941807
29.20,0.5486360972721945
29.30,0.5519181038362077
29.40,0.5552271104542209
29.50,0.5586011172022344
29.60,0.5619721239442479
29.70,0.5653151306302613
29.80,0.5685531371062742
29.90,0.5718301436602873
30.00,0.5750066500133
30.10,0.5782851565703131
30.20,0.5814041628083256
30.30,0.5845801691603383
30.40,0.587738175476351
30.50,0.5908091816183633
30.60,0.5938881877763755
30.70,0.5969661939323878
30.80,0.6000592001184002
30.90,0.6030652061304123
31.00,0.6060292120584241
31.10,0.6090222180444361
31.20,0.6119002238004476
31.30,0.6148272296544594
31.40,0.617759235518471
31.50,0.6206852413704828
31.60,0.623492246984494
31.70,0.6263382526765053
31.80,0.6291562583125166
31.90,0.632004264008528
32.00,0.634757269514539
32.10,0.6374372748745497
32.20,0.6401322802645605
32.30,0.6428292856585713
32.40,0.6456042912085824
32.50,0.6482322964645929
32.60,0.6508743017486035
32.70,0.6534643069286139
32.80,0.6560563121126243
32.90,0.6587323174646349
33.00,0.6612953225906452
33.10,0.6638103276206553
33.20,0.6663033326066652
33.30,0.6687903375806752
33.40,0.6713013426026853
33.50,0.6738213476426953
33.60,0.6762233524467048
33.70,0.6786343572687146
33.80,0.6810683621367243
33.90,0.6833773667547335
34.00,0.685749371498743
34.10,0.6880733761467523
34.20,0.6904093808187617
34.30,0.6927323854647709
34.40,0.69498538997078
34.50,0.697267394534789
34.60,0.6994563989127979
34.70,0.7017404034808069
34.80,0.704018408036816
34.90,0.7063124126248252
35.00,0.708508917017834
35.10,0.7108124216248433
35.20,0.7130504261008522
35.30,0.7151434302868606
35.40,0.7171804343608688
35.50,0.7193354386708773
35.60,0.7214674429348858
35.70,0.7236024472048944
35.80,0.7256814513629027
35.90,0.7277654555309111
36.00,0.7298554597109195
36.10,0.7318569637139275
36.20,0.7338084676169352
36.30,0.7358614717229435
36.40,0.7378259756519513
36.50,0.7398354796709593
36.60,0.7417314834629669
36.70,0.743735487470975
36.80,0.7456654913309827
36.90,0.7475904951809904
37.00,0.749497498994998
37.10,0.7513660027320055
37.20,0.7532335064670129
37.30,0.7550385100770202
37.40,0.7568805137610275
37.50,0.7587635175270351
37.60,0.7605665211330422
37.70,0.7623955247910496
37.80,0.7642837285674572
37.90,0.7660895321790644
38.00,0.7678275356550713
38.10,0.7695785391570783
38.20,0.7713865427730855
38.30,0.7732145464290928
38.40,0.7749715499430999
38.50,0.7766465532931066
38.60,0.7783245566491133
38.70,0.7799435598871197
38.80,0.7816475632951266
38.90,0.783245566491133
39.00,0.7848780697561395
39.10,0.786505573011146
39.20,0.7881195762391525
39.30,0.789744079488159
39.40,0.7912995825991652
39.50,0.7928775857551715
39.60,0.7943985887971776
39.70,0.7960035920071841
39.80,0.7974725949451898
39.90,0.7990859315051964
40.00,0.8006156012312025
40.10,0.8021061042122085
40.20,0.8036081072162145
40.30,0.8050106100212201
40.40,0.8064616129232258
40.50,0.8079456158912318
40.60,0.8093586187172375
40.70,0.8107416214832429
40.80,0.8121056242112484
40.90,0.8135896271792543
41.00,0.81501163002326
41.10,0.8164221328442657
41.20,0.8177836355672712
41.30,0.8191466382932766
41.40,0.8204276408552817
41.50,0.8218286436572874
41.60,0.8231616463232927
41.70,0.8245601491202983
41.80,0.8258916517833036
41.90,0.8271346542693085
42.00,0.8284503235673139
42.10,0.8297741595483191
42.20,0.8310736621473243
42.30,0.8323576647153295
42.40,0.8336156672313345
42.50,0.8348716697433395
42.60,0.8361226722453445
42.70,0.8373693414053495
42.80,0.8386326772653545
42.90,0.8398021796043592
43.00,0.840985348637364
43.10,0.8421516843033686
43.20,0.8432986865973732
43.30,0.8444776889553779
43.40,0.8455916911833824
43.50,0.8467976935953871
43.60,0.8479646959293918
43.70,0.8490596981193962
43.80,0.8501487002974006
43.90,0.8512667025334051
44.00,0.8523072046144092
44.10,0.8533782067564135
44.20,0.8544417088834177
44.30,0.855518711037422
44.40,0.8565637131274263
44.50,0.8576329652659305
44.60,0.8586937173874348
44.70,0.8596817193634387
44.80,0.8606962213924427
44.90,0.8617107234214468
45.00,0.8628024756049513
45.10,0.8638152276304553
45.20,0.8649207298414597
45.30,0.8659647319294639
45.40,0.8669484838969678
45.50,0.8679407358814718
45.60,0.8689807379614759
45.70,0.8699647399294799
45.80,0.8709304085274837
45.90,0.8719347438694878
46.00,0.8728647457294915
46.10,0.873772747545495
46.20,0.8746737493474986
46.30,0.8756537513075027
46.40,0.8765525531051062
46.50,0.8774674216015099
46.60,0.8783757567515135
46.70,0.879240258480517
46.80,0.8801027602055204
46.90,0.8809259618519237
47.00,0.8817854302375272
47.10,0.8826374319415305
47.20,0.883506767013534
47.30,0.8843857687715375
47.40,0.885252770505541
47.50,0.8861162722325444
47.60,0.886988273976548
47.70,0.8878474423615514
47.80,0.8887017774035548
47.90,0.889524279048558
48.00,0.8903827807655615
48.10,0.8912272824545648
48.20,0.8920657841315682
48.30,0.8929032858065715
48.40,0.8937027874055748
48.50,0.894515789031578
48.60,0.8952791905583811
48.70,0.8960767921535843
48.80,0.8968322936645873
48.90,0.8976061952123905
49.00,0.8983757967515935
49.10,0.8991107982215965
49.20,0.8999247998495997
49.30,0.9007114680896029
49.40,0.9014228028456057
49.50,0.9021413042826085
49.60,0.9028728057456115
49.70,0.9036048072096144
49.80,0.9043128086256172
49.90,0.90501481002962
50.00,0.9058038116076232
50.10,0.9065394130788261
50.20,0.9072486144972289
50.30,0.9079948159896319
50.40,0.9086698173396347
50.50,0.9093398186796373
50.60,0.90999781999564
50.70,0.9106740713481427
50.80,0.9113115369087881
50.90,0.9119738239476479
51.00,0.9126633253266507
51.10,0.9132858265716531
51.20,0.9139330778661557
51.30,0.9145445790891582
51.40,0.9151952748349941
51.50,0.9157993315986632
51.60,0.9164032328064656
51.70,0.9170558341116682
51.80,0.9176698353396707
51.90,0.9182841699016732
52.00,0.9189023378046757
52.10,0.9194838389676779
52.20,0.9201293402586805
52.30,0.9206968413936828
52.40,0.921271556828828
52.50,0.9219008438016876
52.60,0.9224653449306899
52.70,0.9230318460636922
52.80,0.9236076472152944
52.90,0.9241648483296967
53.00,0.9247401351945561
53.10,0.9253121839577012
53.20,0.9258496016992034
53.30,0.9264093528187056
53.40,0.9269473538947077
53.50,0.92750085500171
53.60,0.9280823561647124
53.70,0.9286528573057146
53.80,0.9291848583697168
53.90,0.9297068594137188
54.00,0.9302373604747209
54.10,0.9307531472205801
54.20,0.9312776125552251
54.30,0.9317878635757272
54.40,0.9323448646897293
54.50,0.9328876157752316
54.60,0.9333882001097336
54.70,0.933865756620402
54.80,0.9344188688377377
54.90,0.9349715972159217
55.00,0.9354635375937419
55.10,0.9359322718645438
55.20,0.9364188728377457
55.30,0.9369233738467476
55.40,0.9374695416057499
55.50,0.9379273758547517
55.60,0.9383882101097535
55.70,0.9388338776677554
55.80,0.9392785452237571
55.90,0.9397272127877588
56.00,0.9401795470257608
56.10,0.9406113812227624
56.20,0.9410698821397643
56.30,0.9414788829577659
56.40,0.9418988837977676
56.50,0.9423103846207692
56.60,0.9427862189057711
56.70,0.9431977197287729
56.80,0.9435931371862744
56.90,0.9440067769024427
57.00,0.9444193888387777
57.10,0.9448767988445067
57.20,0.9452995572657812
57.30,0.9457038914077828
57.40,0.9461416422832846
57.50,0.946523393046786
57.60,0.9469483938967879
57.70,0.9473642280617894
57.80,0.9477438954877909
57.90,0.9481358962717925
58.00,0.9485308970617942
58.10,0.9489248978497957
58.20,0.9492943985887973
58.30,0.9496758993517987
58.40,0.9500323286360858
58.50,0.9504342342018017
58.60,0.9508045682758033
58.70,0.9511899023798047
58.80,0.9515619031238063
58.90,0.9519153038306077
59.00,0.9522709045418091
59.10,0.9526306552613105
59.20,0.9530023345760977
59.30,0.9533770317540635
59.40,0.9537289074578149
59.50,0.9540719081438163
59.60,0.9544143088286177
59.70,0.9547596595193191
59.80,0.9550709101418203
59.90,0.95543718360164
60.00,0.955752744838823
60.10,0.9561237122474244
60.20,0.9564594129188259
60.30,0.9567951635903271
60.40,0.9571259142518285
60.50,0.9574469148938298
60.60,0.9577875155750312
60.70,0.9581205829078325
60.80,0.9584264168528338
60.90,0.958747667495335
61.00,0.9590865848398363
61.10,0.9593904187808376
61.20,0.9596785193570386
61.30,0.9599573199146398
61.40,0.9602573205146411
61.50,0.9605325460650921
61.60,0.9608662550658434
61.70,0.9611534223068445
61.80,0.9614494228988457
61.90,0.961748423496847
62.00,0.9620407018591814
62.10,0.962332353236135
62.20,0.9626414252828506
62.30,0.9629440258880518
62.40,0.963229676459353
62.50,0.9635489270978542
62.60,0.9638265943198553
62.70,0.9641012615358564
62.80,0.9643661787323574
62.90,0.9646626793253587
63.00,0.9649414298828598
63.10,0.9651929303858607
63.20,0.9654531809063618
63.30,0.9657194869945296
63.40,0.9659439318878638
63.50,0.9662077324154648
63.60,0.9664767564829247
63.70,0.9667727906884386
63.80,0.9670325590651181
63.90,0.9673063096126192
64.00,0.9675757684848704
64.10,0.9678296023258713
64.20,0.9680771861543723
64.30,0.9683056866113733
64.40,0.9685325370650741
64.50,0.9687609375218751
64.60,0.969002271337876
64.70,0.9692309384618769
64.80,0.9694416055498778
64.90,0.9696707575233332
65.00,0.9699216898433797
65.10,0.9701777974984521
65.20,0.9704058574783816
65.30,0.9706371912743825
65.40,0.9708604417208835
65.50,0.9710789897770271
65.60,0.9713059426118852
65.70,0.9715679431358862
65.80,0.9717737127781947
65.90,0.9719757086572997
66.00,0.9721743443486888
66.10,0.9723916947833896
66.20,0.9726009452018904
66.30,0.9728317456634913
66.40,0.9730531461062922
66.50,0.9732415464830929
66.60,0.9734486135638938
66.70,0.9736427806188946
66.80,0.9738419476838953
66.90,0.9740795314923963
67.00,0.974268048536097
67.10,0.9744650917873264
67.20,0.9746437826208986
67.30,0.9748181496362993
67.40,0.9750162500325001
67.50,0.9751996646850437
67.60,0.9753918331366075
67.70,0.9756056178779025
67.80,0.9757907515815032
67.90,0.9759645074845705
68.00,0.9761274522549046
68.10,0.9763206193079053
68.20,0.976494819656306
68.30,0.9766681351544522
68.40,0.9768524991595438
68.50,0.9770360309951389
68.60,0.9771993390140626
68.70,0.9773674547349094
68.80,0.977528839673064
68.90,0.9777052887439108
69.00,0.9778849557699115
69.10,0.9780662704182551
69.20,0.9782114564229129
69.30,0.9783794012032468
69.40,0.9785637349052476
69.50,0.978747957495915
69.60,0.9788903214170065
69.70,0.9790529581059162
69.80,0.9792357918049169
69.90,0.9794138338276677
70.00,0.9796019592039185
70.10,0.9797697095394191
70.20,0.9799361363428609
70.30,0.9800972935279204
70.40,0.9802497382772543
70.50,0.9803843607687216
70.60,0.9805371428924676
70.70,0.9806915863831728
70.80,0.9808461435104688
70.90,0.980993861987724
71.00,0.9811410505173952
71.10,0.9812808087154635
71.20,0.9814218199864971
71.30,0.9815754337391028
71.40,0.9817369634739269
71.50,0.9818680887361775
71.60,0.982002964005928
71.70,0.9821508928732143
71.80,0.9822790062246791
71.90,0.9824029648059296
72.00,0.9825351650703301
72.10,0.9826462986259306
72.20,0.9827719655439311
72.30,0.9829211158422316
72.40,0.9830559105562656
72.50,0.9832033142327155
72.60,0.9833457313973452
72.70,0.9834853003039339
72.80,0.9836112172224344
72.90,0.983747467494935
73.00,0.9838743010819355
73.10,0.983997367994736
73.20,0.9841274682549366
73.30,0.9842666471047228
73.40,0.9843984687969376
73.50,0.984526705895517
73.60,0.9846492324563596
73.70,0.9847788267005105
73.80,0.9849217390742473
73.90,0.9850417332413611
74.00,0.9851370952741906
74.10,0.9852501469708822
74.20,0.9853746259216657
74.30,0.9854963239338244
74.40,0.9856091075818515
74.50,0.9857257492292761
74.60,0.9858407716815434
74.70,0.9859639719279438
74.80,0.9860840971681943
74.90,0.9861968890604448
75.00,0.9863014726029452
75.10,0.9864047691058345
75.20,0.9865045184635823
75.30,0.986609291400401
75.40,0.9867135734271469
75.50,0.9868159736319473
75.60,0.9869104738209475
75.70,0.987024974049948
75.80,0.9871179742359485
75.90,0.9872089744179489
76.00,0.9873182246364492
76.10,0.9874108748217496
76.20,0.9875038638966167
76.30,0.987592467938559
76.40,0.9876801182173792
76.50,0.9877865625296468
76.60,0.9878939757879516
76.70,0.988000151000302
76.80,0.9880978333385239
76.90,0.9882053097439528
77.00,0.9883021194613818
77.10,0.9884077040881354
77.20,0.9885112123165423
77.30,0.9886042629228116
77.40,0.9887087107507548
77.50,0.9887968196989025
77.60,0.9889034222512889
77.70,0.9889949134736978
77.80,0.9890860104300854
77.90,0.9891698730765882
78.00,0.9892705961882512
78.10,0.9893415501116717
78.20,0.9894140253396786
78.30,0.989513791527583
78.40,0.9896068027430173
78.50,0.9896893127119587
78.60,0.9897637573052923
78.70,0.9898492296984593
78.80,0.9899387071501415
78.90,0.9900232958360654
79.00,0.9900958892826877
79.10,0.9901911695715283
79.20,0.9902607805215611
79.30,0.9903364806729613
79.40,0.9904139379707331
79.50,0.9904887920886953
79.60,0.9905816478299624
79.70,0.9906512146357626
79.80,0.990732246770616
79.90,0.9907918277375016
80.00,0.9908623201861788
80.10,0.9909313151959637
80.20,0.9910001544141019
80.30,0.9910783013055388
80.40,0.991150156213356
80.50,0.9912100895630362
80.60,0.991273607547215
80.70,0.9913273159879653
80.80,0.9914015140530281
80.90,0.9914725574132
81.00,0.9915449830899662
81.10,0.991618507046538
81.20,0.9916785166903667
81.30,0.991742900152467
81.40,0.9918186264943959
81.50,0.9918931712863426
81.60,0.9919508727906344
81.70,0.9920100465200931
81.80,0.9920607918138913
81.90,0.9921177418112411
82.00,0.9921933464556585
82.10,0.9922482178297689
82.20,0.9923096620386789
82.30,0.9923651847303695
82.40,0.9924233132048353
82.50,0.992477636118063
82.60,0.9925437242178832
82.70,0.9926059852119704
82.80,0.9926742930408937
82.90,0.9927344382990653
83.00,0.9927916522499712
83.10,0.9928507857015714
83.20,0.9928933857867717
83.30,0.9929506065908684
83.40,0.992995622354881
83.50,0.9930511646737579
83.60,0.9931086862173724
83.70,0.9931629863259727
83.80,0.9932046614093228
83.90,0.9932638100570319
84.00,0.993332074899444
84.10,0.9934016231668827
84.20,0.9934535751424444
84.30,0.9935015425586406
84.40,0.9935539701587879
84.50,0.9936086909210855
84.60,0.9936465642162053
84.70,0.993704206920609
84.80,0.9937591029028212
84.90,0.9938138823646068
85.00,0.9938657051227145
85.10,0.9939131378262757
85.20,0.9939647879295759
85.30,0.9940138769166427
85.40,0.9940678681357363
85.50,0.9941221549109764
85.60,0.9941597383194767
85.70,0.9942062671010587
85.80,0.9942497620844298
85.90,0.9942767504582628
86.00,0.9943239117247465
86.10,0.9943704502793621
86.20,0.9944258459945492
86.30,0.9944725266809025
86.40,0.9945191477684543
86.50,0.9945537477281851
86.60,0.9946053528470693
86.70,0.9946454111658223
86.80,0.9946974693949387
86.90,0.9947383337389626
87.00,0.9947782319807064
87.10,0.9948088384548862
87.20,0.9948528318109268
87.30,0.9948976397952796
87.40,0.9949337041531227
87.50,0.9949771465807992
87.60,0.9950289900579801
87.70,0.9950689225702776
87.80,0.9951100832434223
87.90,0.9951534741779161
88.00,0.9951901194124969
88.10,0.9952115540594718
88.20,0.995255190510381
88.30,0.9952963043180988
88.40,0.9953229300397994
88.50,0.995362955638192
88.60,0.9953959613801581
88.70,0.9954203450073567
88.80,0.9954548457484012
88.90,0.9954854195422677
89.00,0.9955216641202513
89.10,0.9955589625464965
89.20,0.9955949829932447
89.30,0.9956290821672553
89.40,0.9956625929849371
89.50,0.9956921113842228
89.60,0.9957113514227028
89.70,0.9957542856262184
89.80,0.9957834915669832
89.90,0.9958136106748404
90.00,0.9958492326623207
90.10,0.9958785542571085
90.20,0.9959126273392733
90.30,0.9959500021040858
90.40,0.9959748544497089
90.50,0.9960053491535554
90.60,0.9960305818047533
90.70,0.9960657349886128
90.80,0.9961004786874439
90.90,0.9961260114827922
91.00,0.9961628189923046
91.10,0.9961998476628532
91.20,0.9962343853259135
91.30,0.9962552811703562
91.40,0.9962817925635851
91.50,0.9963073523269349
91.60,0.9963353364206728
91.70,0.9963651991820113
91.80,0.9963961177922356
91.90,0.9964252531244788
92.00,0.9964489095644858
92.10,0.9964831675695098
92.20,0.9965084717403477
92.30,0.9965360671462083
92.40,0.9965596756590338
92.50,0.9965919181838364
92.60,0.9966252135894103
92.70,0.996659574951803
92.80,0.9966893299171213
92.90,0.9967129934259868
93.00,0.9967343794336712
93.10,0.9967573595861478
93.20,0.996777868555737
93.30,0.99680398389923
93.40,0.9968291252371978
93.50,0.9968504255190328
93.60,0.9968709278077897
93.70,0.996896839947526
93.80,0.9969155771644876
93.90,0.9969373429312897
94.00,0.9969724862526648
94.10,0.9969931461602053
94.20,0.9970175986863602
94.30,0.997041737673219
94.40,0.9970649941299883
94.50,0.9970841706389295
94.60,0.9970987406763546
94.70,0.9971194095393655
94.80,0.9971335746242921
94.90,0.9971650809968287
95.00,0.9971823809193837
95.10,0.9972103277539888
95.20,0.997234431968864
95.30,0.9972591230896748
95.40,0.9972794616641865
95.50,0.9973051559006344
95.60,0.9973210571421143
95.70,0.9973457146914294
95.80,0.997364456267374
95.90,0.9973756414904134
96.00,0.9973896034748592
96.10,0.9974129342198078
96.20,0.9974351615369897
96.30,0.9974601309746837
96.40,0.9974811431104343
96.50,0.9974994711894185
96.60,0.9975159950319901
96.70,0.9975445367557402
96.80,0.9975605227284075
96.90,0.9975739055955724
97.00,0.9975934657751668
97.10,0.9976089213923394
97.20,0.997620813423445
97.30,0.9976407293855051
97.40,0.9976662562020776
97.50,0.9976910210230677
97.60,0.9977172320756855
97.70,0.9977303906703622
97.80,0.997746995493991
97.90,0.9977658125529018
98.00,0.9977852842734974
98.10,0.9977971727596998
98.20,0.9978128956257912
98.30,0.9978306456612913
98.40,0.9978403887842259
98.50,0.9978530452110409
98.60,0.9978676957353915
98.70,0.9978854796419271
98.80,0.9979057558115115
98.90,0.9979234168994654
99.00,0.9979327926570292
99.10,0.9979390468985019
99.20,0.9979537595438828
99.30,0.9979690673667061
99.40,0.9979894776303314
99.50,0.9979954675356505
99.60,0.9980126323889011
99.70,0.9980252513696517
99.80,0.9980414285152894
99.90,0.9980606012167439
100.00,0.9980743165369826
100.10,0.9980851628369923
100.20,0.9980977739733257
100.30,0.9981185225528346
100.40,0.9981325587651175
100.50,0.9981467462934926
100.60,0.9981602571900796
100.70,0.9981703756510961
100.80,0.9981814446387514
100.90,0.998190774159326
101.00,0.9982016630699928
101.10,0.9982239964479929
101.20,0.9982341631349929
101.30,0.9982485520526596
101.40,0.9982681965363931
101.50,0.9982775798884932
101.60,0.9982943299219932
101.70,0.9983011466022932
101.80,0.9983162466324932
101.90,0.9983296841593683
102.00,0.9983389966779933
102.10,0.9983503022561601
102.20,0.9983593404686809
102.30,0.9983739967479935
102.40,0.9983979967959936
102.50,0.9984165801664937
102.60,0.9984279968559937
102.70,0.9984372615804056
102.80,0.9984453302239937
102.90,0.9984548635763938
103.00,0.9984728151274485
103.10,0.998484396968794
103.20,0.9984935684157082
103.30,0.998500463667594
103.40,0.9985116636899941
103.50,0.9985227748233274
103.60,0.9985347865432573
103.70,0.9985426220852441
103.80,0.9985564137794942
103.90,0.9985684638035943
104.00,0.9985809971619943
104.10,0.998593610090446
104.20,0.9986034972069945
104.30,0.9986193722387445
104.40,0.9986219203207637
104.50,0.9986299972599946
104.60,0.9986445528446612
104.70,0.9986509446703103
104.80,0.9986625973251946
104.90,0.9986769973539947
105.00,0.9986839973679947
105.10,0.9986900640467947
105.20,0.9987006300543213
105.30,0.998708783131852
105.40,0.9987159140984949
105.50,0.9987261512984564
105.60,0.9987369105172993
105.70,0.9987455429456313
105.80,0.9987622058577451
105.90,0.9987701403974236
106.00,0.998786361209086
106.10,0.9987914975829951
106.20,0.9988029976059952
106.30,0.9988126226252453
106.40,0.9988209976419953
106.50,0.9988299976599954
106.60,0.9988373134641007
106.70,0.9988439331717373
106.80,0.9988539977079954
106.90,0.9988618643903954
107.00,0.9988685952981662
107.10,0.9988744977489955
107.20,0.9988857872452587
107.30,0.9988918253698577
107.40,0.9988997311327956
107.50,0.9989058867006623
107.60,0.9989124978249956
107.70,0.9989208356795092
107.80,0.9989299145264957
107.90,0.9989383662977853
108.00,0.9989459978919958
108.10,0.9989545534646624
108.20,0.9989628214550547
108.30,0.998973134309905
108.40,0.9989772836688531
108.50,0.9989832141826446
108.60,0.9989854173256734
108.70,0.9989951884665674
108.80,0.9990031313395961
108.90,0.9990067480134961
109.00,0.9990156067268656
109.10,0.999023268316807
109.20,0.999026598053196
109.30,0.9990326177835454
109.40,0.9990349980699962
109.50,0.9990410258598296
109.60,0.9990452647571961
109.70,0.9990506981013961
