10.50,0.004528009056018112
10.60,0.004962828107474397
10.70,0.005403010806021612
10.80,0.005839345012023362
10.90,0.00634501269002538
11.00,0.006904013808027616
11.10,0.0075500151000302005
11.20,0.008184516369032734
11.30,0.008858351050035436
11.40,0.009599019198038397
11.50,0.01033502067004134
11.60,0.01114252228504457
11.70,0.011966023932047863
11.80,0.01290502581005162
11.90,0.013862027724055448
12.00,0.014866029732059464
12.10,0.015896531793063585
12.20,0.017039034078068158
12.30,0.01819653639307279
12.40,0.019402038804077607
12.50,0.020689041378082758
12.60,0.022061044122088244
12.70,0.023414046828093657
12.80,0.024929049858099715
12.90,0.026471052942105885
13.00,0.028157056314112628
13.10,0.029984726636119938
13.20,0.03175706351412703
13.30,0.033628067256134514
13.40,0.03563707127414255
13.50,0.03766007532015064
13.60,0.0398500797001594
13.70,0.04205308410616821
13.80,0.04435708871417743
13.90,0.04673309346618693
14.00,0.04917709835419671
14.10,0.05182610365220731
14.20,0.05454510909021818
14.30,0.05733211466422933
14.40,0.060129120258240513
14.50,0.06305612611225223
14.60,0.06613613227226454
14.70,0.06925513851027702
14.80,0.0725991451982904
14.90,0.07586915173830347
15.00,0.07937715875431751
15.10,0.08294116588233176
15.20,0.08660117320234641
15.30,0.09040918081836163
15.40,0.09431718863437727
15.50,0.0982741965483931
15.60,0.10238520477040954
15.70,0.10646621293242586
15.80,0.11063822127644256
15.90,0.11502223004446009
16.00,0.11949023898047796
16.10,0.12405424810849622
16.20,0.1287742575485151
16.30,0.1336462672925346
16.40,0.13856627713255426
16.50,0.1435752871505743
16.60,0.14868629737259476
16.70,0.15387630775261552
16.80,0.15908831817663635
16.90,0.16455532911065823
17.00,0.16996533993067986
17.10,0.17556535113070226
17.20,0.18124736249472498
17.30,0.18693637387274775
17.40,0.1927743855487711
17.50,0.19876039752079505
17.60,0.20471740943481886
17.70,0.21084342168684336
17.80,0.21690243380486762
17.90,0.22316944633889269
18.00,0.22938845877691755
18.10,0.23590247180494361
18.20,0.24239048478096956
18.30,0.2489714979429959
18.40,0.25565951131902265
18.50,0.262257524515049
18.60,0.268993537987076
18.70,0.2757775515551031
18.80,0.28266356532713066
18.90,0.2895675791351583
19.00,0.29648559297118593
19.10,0.3036486072972146
19.20,0.3106416212832426
19.30,0.31761163522327046
19.40,0.32470964941929886
19.50,0.3318046636093272
19.60,0.3390226780453561
19.70,0.34634269268538537
19.80,0.35354470708941416
19.90,0.36073972147944294
20.00,0.36809073618147237
20.10,0.3754487508975018
20.20,0.3828547657095314
20.30,0.39036478072956143
20.40,0.39779079558159114
20.50,0.40518981037962076
20.60,0.41269682539365077
20.70,0.42011984023968046
20.80,0.4277258554517109
20.90,0.4351748703497407
21.00,0.4425478850957702
21.10,0.44988489976979956
21.20,0.4571699143398287
21.30,0.464499928999858
21.40,0.4718579437158874
21.50,0.4791509583019166
21.60,0.4866139732279465
21.70,0.49408698817397634
21.80,0.5013360026720054
21.90,0.5086390172780345
22.00,0.5159080318160636
22.10,0.5230750461500923
22.20,0.5302910605821212
22.30,0.5376190752381504
22.40,0.5448790897581796
22.50,0.5521701043402086
22.60,0.5591311182622365
22.70,0.5662811325622651
22.80,0.5733061466122932
22.90,0.5802871605743212
23.00,0.5870821741643484
23.10,0.5939131878263757
23.20,0.6007952015904032
23.30,0.6076042152084304
23.40,0.614248228496457
23.50,0.6211022422044844
23.60,0.6277152554305109
23.70,0.6344112688225376
23.80,0.641002282004564
23.90,0.6475812951625903
24.00,0.6539923079846159
24.10,0.6604353208706417
24.20,0.6669013338026676
24.30,0.6731723463446927
24.40,0.6791813583627168
24.50,0.6852733705467411
24.60,0.6912923825847652
24.70,0.6971513943027886
24.80,0.7031674063348127
24.90,0.7090194180388361
25.00,0.7147674295348591
25.10,0.7203084406168813
25.20,0.7257744515489031
25.30,0.7313754627509255
25.40,0.7367184734369469
25.50,0.7421144842289684
25.60,0.74749449498899
25.70,0.7527985055970112
25.80,0.758008516017032
25.90,0.7630975261950524
26.00,0.767991535983072
26.10,0.7728195456390913
26.20,0.777750555501111
26.30,0.7825875651751304
26.40,0.7872825745651492
26.50,0.7918415836831674
26.60,0.7963555927111854
26.70,0.8008716017432035
26.80,0.8053066106132212
26.90,0.8097716195432391
27.00,0.8140796281592563
27.10,0.8182766365532731
27.20,0.8224086448172896
27.30,0.8265596531193062
27.40,0.8306536613073227
27.50,0.8346696693393387
27.60,0.8385486770973541
27.70,0.8423676847353695
27.80,0.8461806923613847
27.90,0.8498496996993994
28.00,0.8534657069314139
28.10,0.8569667139334278
28.20,0.8604387208774418
28.30,0.8638747277494555
28.40,0.8672087344174688
28.50,0.8705177410354821
28.60,0.8735737471474943
28.70,0.8768082536165072
28.80,0.8799057598115196
28.90,0.8829277658555317
29.00,0.8859187718375436
29.10,0.8888577777155554
29.20,0.8916387832775665
29.30,0.8944127888255776
29.40,0.8971887943775888
29.50,0.8998587997175994
29.60,0.9025778051556103
29.70,0.9051378102756206
29.80,0.9076638153276306
29.90,0.9100698201396403
30.00,0.9124678249356498
30.10,0.914730829461659
30.20,0.9169478338956678
30.30,0.919267171867677
30.40,0.9213768427536855
30.50,0.9235748471496943
30.60,0.9257008514017028
30.70,0.9277303554607109
30.80,0.929741359482719
30.90,0.9316928633857268
31.00,0.9335648671297343
31.10,0.9354528709057418
31.20,0.9372848745697492
31.30,0.9390718781437563
31.40,0.9408078816157632
31.50,0.9424605515877699
31.60,0.9440983881967764
31.70,0.9457162247657829
31.80,0.9472433944867891
31.90,0.948742697485395
32.00,0.9501809003618007
32.10,0.9515635697938063
32.20,0.9529614059228119
32.30,0.9543811587623174
32.40,0.9557302447938228
32.50,0.9570372474078281
32.60,0.9583309166618333
32.70,0.9595919191838383
32.80,0.9608125882918432
32.90,0.962006924013848
33.00,0.9631319262638526
33.10,0.964232928465857
33.20,0.9653169306338613
33.30,0.9663239326478653
33.40,0.9673424346848694
33.50,0.9683889367778735
33.60,0.9693049386098772
33.70,0.9702554405108811
33.80,0.9711629423258846
33.90,0.9720254440508882
34.00,0.9729142791618917
34.10,0.9737919475838952
34.20,0.9746386992773985
34.30,0.9754179508359017
34.40,0.9761999523999048
34.50,0.9769459538919077
34.60,0.9776599553199107
34.70,0.9784019568039136
34.80,0.9791029582059164
34.90,0.9798056262779192
35.00,0.9804789609579219
35.10,0.9811252955839245
35.20,0.9817899635799272
35.30,0.9823559647119294
35.40,0.9829209658419317
35.50,0.9834639669279338
35.60,0.983983967967936
35.70,0.9845279690559381
35.80,0.9850289700579401
35.90,0.985512471024942
36.00,0.9859859719719439
36.10,0.9864821158213745
36.20,0.9869633072599479
36.30,0.9874239748479497
36.40,0.9878463090259514
36.50,0.988239476478953
36.60,0.9886634773269547
36.70,0.9890199780399561
36.80,0.9893777287554575
36.90,0.9897402651948161
37.00,0.9900970913052938
37.10,0.9904384808769617
37.20,0.990754381508763
37.30,0.9910529821059643
37.40,0.9913626493919655
37.50,0.9916535833071666
37.60,0.9919446505559678
37.70,0.992232234464469
37.80,0.9925036213708791
37.90,0.9927492354984709
38.00,0.9929813609627219
38.10,0.993247736495473
38.20,0.993480986961974
38.30,0.9937032374064748
38.40,0.9939137378274757
38.50,0.9941325215983765
38.60,0.9943419886839774
38.70,0.9945329890659781
38.80,0.9947385609056932
38.90,0.9949248648497296
39.00,0.9950853538070712
39.10,0.995266240532481
39.20,0.9954342686463151
39.30,0.9955963800816491
39.40,0.995756658179983
39.50,0.9959148251629837
39.60,0.9960783921567844
39.70,0.9961974923949848
39.80,0.996323421218271
39.90,0.9964481803963608
40.00,0.9965857431714864
40.10,0.9967006600679869
40.20,0.9968141602949873
40.30,0.9969360605387877
40.40,0.9970509414703039
40.50,0.9971593693187386
40.60,0.997260327853989
40.70,0.9973461196922394
40.80,0.9974455448910898
40.90,0.9975255575511152
41.00,0.9976128952257904
41.10,0.9976957453914908
41.20,0.9977849955699911
41.30,0.9978582457164914
41.40,0.997975370950742
41.50,0.9980487044307422
41.60,0.9981329129324925
41.70,0.9982053835075412
41.80,0.9982800598512589
41.90,0.9983473573504524
42.00,0.9984096634859937
42.10,0.99846797519682
42.20,0.9985151081413274
42.30,0.9985649971299942
42.40,0.998606951759358
42.50,0.9986493068224231
42.60,0.9986940869404127
42.70,0.9987463821081488
42.80,0.9988005690297095
42.90,0.9988457476914954
43.00,0.9988881139052601
43.10,0.998926350793878
43.20,0.9989688979377959
43.30,0.9990072980145961
43.40,0.9990484612548173
43.50,0.9990916118195873
43.60,0.9991186586146756
43.70,0.9991606649879967
43.80,0.9991962089187336
43.90,0.9992353768491321
44.00,0.9992596029636504
44.10,0.9992899414370257
44.20,0.9993155555931366
44.30,0.9993387759884763
44.40,0.999361011625249
44.50,0.9993785310151265
44.60,0.9993998155535578
44.70,0.9994320318310966
44.80,0.9994602211426645
44.90,0.9994816214122224
45.00,0.9995011475434091
45.10,0.999517899035798
45.20,0.9995383405400957
45.30,0.9995581991163982
45.40,0.9995778562985698
45.50,0.9995949991899984
45.60,0.9996110376836138
45.70,0.9996275526531636
45.80,0.9996441992883986
45.90,0.9996623786351021
46.00,0.9996762978600584
46.10,0.9996894115409852
46.20,0.9996972216166655
46.30,0.9997069467823146
46.40,0.9997198176214535
46.50,0.9997330982316286
46.60,0.9997467852078562
46.70,0.999760323844972
46.80,0.9997754577552499
46.90,0.9997850995701991
47.00,0.9997981304373824
47.10,0.9998034701951757
47.20,0.999808891859163
47.30,0.999821040104508
47.40,0.999826064587194
47.50,0.9998321491970087
47.60,0.9998378549388678
47.70,0.9998399017206198
47.80,0.9998480149051553
47.90,0.9998543808063226
48.00,0.9998650711587137
48.10,0.9998714901888403
48.20,0.9998750578540913
48.30,0.9998828906748722
48.40,0.9998866264399195
48.50,0.999893720646337
48.60,0.9998987188544122
48.70,0.999899760900765
48.80,0.9999028703559025
48.90,0.9999047227645906
49.00,0.9999080746192989
49.10,0.9999114400744524
49.20,0.9999138650650962
49.30,0.999914934256098
49.40,0.9999183617414854
49.50,0.9999225463567206
49.60,0.9999244861332616
49.70,0.9999270872328152
49.80,0.9999304998609997
49.90,0.9999329352194057
50.00,0.9999390940866824
50.10,0.9999398662889989
50.20,0.9999411946941901
50.30,0.9999417033422063
50.40,0.9999445954774262
50.50,0.9999464451362532
50.60,0.9999469982347045
50.70,0.9999491588631976
50.80,0.9999514641886427
50.90,0.9999531097834844
51.00,0.9999536942381891
51.10,0.9999543056778422
51.20,0.9999549467047651
51.30,0.9999569385561747
51.40,0.9999611347996538
51.50,0.9999630067287346
51.60,0.9999669249873832
51.70,0.9999675858489543
51.80,0.9999681107762355
51.90,0.9999684593304355
52.00,0.9999688078846357
52.10,0.9999694955239801
52.20,0.9999711336087257
52.30,0.9999717582195938
52.40,0.9999727808372814
52.50,0.9999739494891834
52.60,0.9999769970845537
52.70,0.9999773183975212
52.80,0.999977637479206
52.90,0.9999779565608907
53.00,0.9999789113502278
53.10,0.9999794378173842
53.20,0.9999799158298125
53.30,0.999980615345846
53.40,0.9999815672145964
53.50,0.9999823098514864
53.60,0.9999828017363855
53.70,0.9999853268314951
53.80,0.9999862503053901
53.90,0.999986916085683
54.00,0.9999877205030585
54.10,0.9999888180469431
54.20,0.999989676426617
54.30,0.9999902937771136
54.40,0.9999907900560218
54.50,0.9999911875636495
54.60,0.999991512661829
54.70,0.9999918377600084
54.80,0.9999931699256472
54.90,0.999993526941713
55.00,0.9999938839577787
55.10,0.999994499989
55.20,0.99999508677255
55.30,0.999995353795781
55.40,0.9999956208190119
55.50,0.9999958878422429
55.60,0.9999970506763625
55.70,0.9999974405406901
55.80,0.9999978304050176
55.90,0.999998012135858
56.00,0.9999980336223323
56.10,0.9999980551088066
56.20,0.9999980765952808
56.30,0.9999980980817552
56.40,0.9999981195682295
56.50,0.9999981410547037
56.60,0.999998162541178
56.70,0.9999981840276523
56.80,0.9999982055141267
56.90,0.9999982270006009
57.00,0.9999982484870752
57.10,0.9999982699735495
57.20,0.9999982914600238
57.30,0.9999983129464981
57.40,0.9999983344329724
57.50,0.9999983559194466
57.60,0.9999983774059209
57.70,0.9999983988923953
57.80,0.9999984203788695
57.90,0.9999984418653438
58.00,0.9999984633518181
58.10,0.9999984848382925
58.20,0.9999985063247667
58.30,0.999998527811241
58.40,0.9999985492977153
58.50,0.9999985707841895
58.60,0.9999985922706639
58.70,0.9999986137571382
58.80,0.9999986352436124
58.90,0.9999986567300867
59.00,0.9999986782165611
59.10,0.9999986997030353
59.20,0.9999987211895096
59.30,0.9999987426759839
59.40,0.9999987641624581
59.50,0.9999987856489325
59.60,0.9999988071354068
59.70,0.999998828621881
59.80,0.9999988501083553
59.90,0.9999988715948297
60.00,0.999998893081304
60.10,0.9999989145677782
60.20,0.9999989360542525
60.30,0.9999989575407268
60.40,0.9999989790272011
60.50,0.9999990054637363
60.60,0.9999992332027479
60.70,0.9999994609417595
60.80,0.9999996886807712
60.90,0.9999999164197827
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
