10.60,0.0050430100860201724
10.70,0.005537677742022146
10.80,0.006022012044024088
10.90,0.006561013122026244
11.00,0.007149014298028596
11.10,0.007767515535031071
11.20,0.008392266784533567
11.30,0.009068018136036271
11.40,0.009814019628039256
11.50,0.0106000212000424
11.60,0.01145502291004582
11.70,0.012299524599049195
11.80,0.013232026464052929
11.90,0.014178028356056712
12.00,0.015226030452060904
12.10,0.016244232488464978
12.20,0.017377034754069508
12.30,0.018560412120824245
12.40,0.01989703979407959
12.50,0.021194042388084776
12.60,0.022632045264090527
12.70,0.02409504819009638
12.80,0.0256735513471027
12.90,0.027314054628109256
13.00,0.028976057952115903
13.10,0.030771061542123085
13.20,0.032646065292130586
13.30,0.034504069008138016
13.40,0.03649807299614599
13.50,0.03855457710915422
13.60,0.0407240814481629
13.70,0.043000086000172
13.80,0.04530509061018122
13.90,0.04763909527819055
14.00,0.05022010044020088
14.10,0.052804105608211215
14.20,0.05545811091622183
14.30,0.05837211674423349
14.40,0.06120912241824484
14.50,0.0642016284032568
14.60,0.06729413458826917
14.70,0.07049114098228196
14.80,0.07377814755629511
14.90,0.07713115426230853
15.00,0.08061916123832248
15.10,0.08411616823233646
15.20,0.08776617553235107
15.30,0.09152818305636612
15.40,0.09547119094238188
15.50,0.09947919895839792
15.60,0.10353020706041412
15.70,0.10765821531643063
15.80,0.11201922403844808
15.90,0.11646923293846588
16.00,0.12093624187248375
16.10,0.12549425098850198
16.20,0.13018326036652073
16.30,0.13512427024854048
16.40,0.14011728023456047
16.50,0.14523429046858094
16.60,0.15037530075060151
16.70,0.15568031136062271
16.80,0.16096632193264387
16.90,0.16622983245966494
17.00,0.17173234346468694
17.10,0.17736835473670948
17.20,0.18301036602073203
17.30,0.18869337738675476
17.40,0.19463038926077852
17.50,0.2005734011468023
17.60,0.2064554129108258
17.70,0.21249742499485
17.80,0.2186974373948748
17.90,0.22486944973889947
18.00,0.23119246238492477
18.10,0.23769747539495079
18.20,0.244250488500977
18.30,0.2508425016850034
18.40,0.2575755151510303
18.50,0.26441652883305766
18.60,0.2711705423410847
18.70,0.2780455560911122
18.80,0.2851605703211406
18.90,0.29193158386316775
19.00,0.29898659797319593
19.10,0.3059576119152238
19.20,0.313007626015252
19.30,0.3201736403472807
19.40,0.32740865481730963
19.50,0.3346546693093386
19.60,0.34191568383136767
19.70,0.34919469838939676
19.80,0.3563807127614255
19.90,0.3636247272494545
20.00,0.3708267416534833
20.10,0.3783287566575133
20.20,0.38588877177754355
20.30,0.3931467862935726
20.40,0.4007328014656029
20.50,0.40818981637963275
20.60,0.4156108312216624
20.70,0.42291284582569166
20.80,0.4303038606077212
20.90,0.4376758753517507
21.00,0.4449518899037798
21.10,0.4524239048478097
21.20,0.4599469198938398
21.30,0.46728693457386916
21.40,0.4746579493158986
21.50,0.4820729641459283
21.60,0.4895769791539583
21.70,0.4969749939499879
21.80,0.5043180086360173
21.90,0.5117700235400471
22.00,0.5188940377880755
22.10,0.5262120524241048
22.20,0.5334950669901339
22.30,0.5407180814361628
22.40,0.548023096046192
22.50,0.5549311098622197
22.60,0.5621501243002486
22.70,0.5691511383022766
22.80,0.5761691523383047
22.90,0.5830971661943324
23.00,0.5899221798443597
23.10,0.5968091936183872
23.20,0.6038002076004152
23.30,0.6106412212824426
23.40,0.6174022348044697
23.50,0.6241562483124966
23.60,0.6307372614745229
23.70,0.6372812745625491
23.80,0.643761287522575
23.90,0.6502113004226009
24.00,0.6566433132866266
24.10,0.6630133260266521
24.20,0.6693373386746774
24.30,0.6754433508867018
24.40,0.6815633631267263
24.50,0.6876033752067504
24.60,0.6936823873647747
24.70,0.6996233992467985
24.80,0.7055484110968222
24.90,0.7113624227248454
25.00,0.7171544343088686
25.10,0.7227724455448911
25.20,0.7284334568669137
25.30,0.7339604679209358
25.40,0.7394664789329579
25.50,0.7448864897729796
25.60,0.7502875005750012
25.70,0.7555575111150222
25.80,0.7606995213990428
25.90,0.765745531491063
26.00,0.7708405416810834
26.10,0.7757885515771031
26.20,0.7806205612411224
26.30,0.7855725711451423
26.40,0.7903605807211614
26.50,0.7950655901311803
26.60,0.799486598973198
26.70,0.8040356080712161
26.80,0.808502617005234
26.90,0.8128576257152514
27.00,0.8172416344832689
27.10,0.8213496426992855
27.20,0.8254476508953018
27.30,0.8295306590613182
27.40,0.8335386670773341
27.50,0.83751767503535
27.60,0.8412916825833652
27.70,0.8451236902473805
27.80,0.848741697483395
27.90,0.8525067050134101
28.00,0.856015712031424
28.10,0.859501719003438
28.20,0.8629097258194517
28.30,0.8663427326854654
28.40,0.8696787393574787
28.50,0.8729567459134918
28.60,0.8760527521055043
28.70,0.8791817583635168
28.80,0.8821177642355285
28.90,0.8850217700435401
29.00,0.8879187758375516
29.10,0.8906947813895628
29.20,0.8935087870175741
29.30,0.8963007926015852
29.40,0.8989557979115959
29.50,0.9016214699096065
29.60,0.9042028084056168
29.70,0.906774313548627
29.80,0.9092348184696369
29.90,0.9116108232216464
30.00,0.9139558279116559
30.10,0.916255832511665
30.20,0.9186258372516745
30.30,0.920755508177683
30.40,0.9229378458756917
30.50,0.9250718501437003
30.60,0.9271998543997088
30.70,0.9292048584097168
30.80,0.9311938623877247
30.90,0.9330643661287323
31.00,0.9349238698477397
31.10,0.9367998735997471
31.20,0.9386113772227545
31.30,0.9403938807877615
31.40,0.9421688843377687
31.50,0.9438268876537753
31.60,0.9454348908697817
31.70,0.9469743939487879
31.80,0.9484728969457938
31.90,0.9500589001178003
32.00,0.9514964029928059
32.10,0.9528979057958116
32.20,0.9542439084878169
32.30,0.9555412444158221
32.40,0.9568969137938276
32.50,0.9581929163858328
32.60,0.9594549189098378
32.70,0.9606519213038426
32.80,0.9618634237268475
32.90,0.9630485927638522
33.00,0.9641419282838566
33.10,0.965251930503861
33.20,0.9663334326668653
33.30,0.9673859347718695
33.40,0.9684005368010735
33.50,0.9693239386478772
33.60,0.9703039406078812
33.70,0.971249942499885
33.80,0.9721264442528884
33.90,0.9730384460768922
34.00,0.9738821477642955
34.10,0.9747009494018988
34.20,0.975497617661902
34.30,0.9762779525559051
34.40,0.9770449540899082
34.50,0.9777979555959112
34.60,0.978507457014914
34.70,0.9791379582759165
34.80,0.979764459528919
34.90,0.9804056274779216
35.00,0.981011962023924
35.10,0.9815739631479263
35.20,0.9822286311239289
35.30,0.9828070767252646
35.40,0.9833224666449333
35.50,0.9838822344311355
35.60,0.9844374688749378
35.70,0.9849403032139398
35.80,0.9854309708619418
35.90,0.9859189718379436
36.00,0.9863589727179455
36.10,0.9868299736599473
36.20,0.987243307819949
36.30,0.9876736420139507
36.40,0.9880744761489523
36.50,0.988484176968354
36.60,0.9888928111189556
36.70,0.9892654785309571
36.80,0.9896349792699586
36.90,0.99000264667196
37.00,0.9903530640394614
37.10,0.9906649813299626
37.20,0.9909566069132139
37.30,0.9912639825279651
37.40,0.9916005286556028
37.50,0.9918994282433009
37.60,0.9921903593807188
37.70,0.9924643182619698
37.80,0.9927294854589709
37.90,0.9929537081296385
38.00,0.9932054308553061
38.10,0.9934355658185001
38.20,0.9936801412064363
38.30,0.9938887020631184
38.40,0.9941185882371765
38.50,0.994321715916159
38.60,0.9945229890459781
38.70,0.994736656139979
38.80,0.9949053231439796
38.90,0.9950750568167803
39.00,0.995240990481981
39.10,0.9954107908215816
39.20,0.9955669911339823
39.30,0.9957317283055619
39.40,0.9958785473126501
39.50,0.9960264364973175
39.60,0.9961502923005846
39.70,0.9962942725885452
39.80,0.9964214543813703
39.90,0.9965374476203498
40.00,0.9966617076091295
40.10,0.9968007208741689
40.20,0.9969171938343877
40.30,0.9970247440494882
40.40,0.9971339942679885
40.50,0.9972402037827331
40.60,0.9973249601671617
40.70,0.997439566307704
40.80,0.9975394496243538
40.90,0.9976399095655335
41.00,0.9977208215285995
41.10,0.9978271206542414
41.20,0.9979088193470504
41.30,0.9979752686778102
41.40,0.9980586884250692
41.50,0.9981368808891464
41.60,0.9982243089486179
41.70,0.9983052632771932
41.80,0.9983720136931798
41.90,0.9984442014338574
42.00,0.998500559501119
42.10,0.9985577054487442
42.20,0.9986203305739945
42.30,0.9986668901909233
42.40,0.9987211483856929
42.50,0.9987667017587557
42.60,0.9988141538783077
42.70,0.9988543561992784
42.80,0.9989089593563802
42.90,0.9989504562342458
43.00,0.9989919007615793
43.10,0.9990325666925843
43.20,0.9990628583407705
43.30,0.9990989981979964
43.40,0.9991481649629965
43.50,0.999184236463711
43.60,0.9992087620538878
43.70,0.9992385577991495
43.80,0.9992732026280379
43.90,0.9993080213433154
44.00,0.9993257393922196
44.10,0.9993551862103724
44.20,0.9993749078407247
44.30,0.9993962684554583
44.40,0.9994200136548421
44.50,0.9994395606768742
44.60,0.9994651239302479
44.70,0.9994794116572361
44.80,0.9995048666567922
44.90,0.9995272252449267
45.00,0.9995421419414268
45.10,0.9995609991219983
45.20,0.9995822348787555
45.30,0.9995927567612711
45.40,0.9996090693935773
45.50,0.9996325582170815
45.60,0.9996502532687606
45.70,0.9996702128480509
45.80,0.9996796868593737
45.90,0.999695485105256
46.00,0.9997031228630359
46.10,0.9997117717007711
46.20,0.9997182441173393
46.30,0.9997307305935367
46.40,0.9997423693477524
46.50,0.9997496372945501
46.60,0.9997622314085207
46.70,0.9997714995429992
46.80,0.9997816553010156
46.90,0.9997922716248455
47.00,0.9997974805109916
47.10,0.9998058311906097
47.20,0.999813192422995
47.30,0.9998200816507453
47.40,0.9998271630206627
47.50,0.9998358746717493
47.60,0.9998443864812259
47.70,0.9998526663719994
47.80,0.999858471415056
47.90,0.9998661670792729
48.00,0.9998702203286759
48.10,0.9998777790851672
48.20,0.9998874704780659
48.30,0.9998923597847196
48.40,0.9998979951448275
48.50,0.999902563185408
48.60,0.9999079726512594
48.70,0.9999103879955832
48.80,0.9999171133713446
48.90,0.9999211694075562
49.00,0.9999243869774869
49.10,0.999925974276501
49.20,0.9999288496675853
49.30,0.9999318779732087
49.40,0.9999368434755826
49.50,0.9999390835226778
49.60,0.999939830350161
49.70,0.9999415450885697
49.80,0.9999447971638703
49.90,0.9999475230431942
50.00,0.9999542390738072
50.10,0.999956280811438
50.20,0.9999597378873902
50.30,0.9999631422264794
50.40,0.9999662937470205
50.50,0.9999685816575934
50.60,0.9999705422116159
50.70,0.9999716584799023
50.80,0.999973197518139
50.90,0.9999740357466552
51.00,0.999974166877261
51.10,0.9999742980078669
51.20,0.9999744291384728
51.30,0.9999745602690786
51.40,0.9999746913996844
51.50,0.9999748225302902
51.60,0.9999749536608961
51.70,0.999976004550885
51.80,0.9999765155381103
51.90,0.9999771389917111
52.00,0.9999799801579801
52.10,0.9999818290371405
52.20,0.9999840619599938
52.30,0.9999860259547302
52.40,0.9999866921785809
52.50,0.9999884486376116
52.60,0.9999894711929599
52.70,0.9999901300138171
52.80,0.9999909689416694
52.90,0.9999917797406446
53.00,0.9999922536430439
53.10,0.9999926020757965
53.20,0.9999929505085491
53.30,0.9999933591328045
53.40,0.9999937777188238
53.50,0.9999940481202801
53.60,0.9999941507477432
53.70,0.9999942533752063
53.80,0.9999943560026693
53.90,0.9999944586301324
54.00,0.9999945612575954
54.10,0.9999946638850584
54.20,0.9999947665125215
54.30,0.9999948691399846
54.40,0.9999949717674477
54.50,0.9999950994142252
54.60,0.9999952365510875
54.70,0.9999953736879498
54.80,0.9999955108248121
54.90,0.9999956479616744
55.00,0.9999957850985367
55.10,0.999995922235399
55.20,0.9999960654791242
55.30,0.9999962167195962
55.40,0.999996367960068
55.50,0.9999965192005399
55.60,0.9999966704410117
55.70,0.9999968216814836
55.80,0.9999969729219554
55.90,0.9999972047836337
56.00,0.9999974542228954
56.10,0.9999977036621571
56.20,0.9999979531014188
56.30,0.9999980305017339
56.40,0.9999980680703716
56.50,0.9999981056390094
56.60,0.9999981432076472
56.70,0.999998180776285
56.80,0.9999982183449228
56.90,0.9999982559135605
57.00,0.9999982934821983
57.10,0.999998331050836
57.20,0.9999983686194738
57.30,0.9999984061881115
57.40,0.9999984437567493
57.50,0.999998481325387
57.60,0.9999985188940248
57.70,0.9999985564626626
57.80,0.9999985940313003
57.90,0.9999986315999381
58.00,0.9999986691685758
58.10,0.9999987067372136
58.20,0.9999987443058515
58.30,0.9999987818744892
58.40,0.999998819443127
58.50,0.9999988570117647
58.60,0.9999988945804025
58.70,0.9999989321490402
58.80,0.999998969717678
58.90,0.9999990066013693
59.00,0.9999990406393556
59.10,0.999999074677342
59.20,0.9999991087153283
59.30,0.9999991427533146
59.40,0.9999991767913009
59.50,0.9999992108292872
59.60,0.9999992448672735
59.70,0.9999992789052599
59.80,0.9999993129432462
59.90,0.9999993469812325
60.00,0.9999993810192188
60.10,0.9999994150572051
60.20,0.9999994490951915
60.30,0.9999994831331778
60.40,0.9999995171711641
60.50,0.9999995512091504
60.60,0.9999995852471367
60.70,0.999999619285123
60.80,0.9999996533231094
60.90,0.9999996873610957
61.00,0.999999721399082
61.10,0.9999997554370683
61.20,0.9999997894750546
61.30,0.999999823513041
61.40,0.9999998575510273
61.50,0.9999998915890136
61.60,0.9999999256269999
61.70,0.9999999596649862
61.80,0.9999999937029725
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
