10.90,0.002022004044008088
11.00,0.0021795043590087182
11.10,0.0023728936346761585
11.20,0.0025876718420103505
11.30,0.002817755635511272
11.40,0.00305500611001222
11.50,0.003301292316870347
11.60,0.0035502571005142
11.70,0.003811007622015244
11.80,0.0041067082134164275
11.90,0.0044210088420176845
12.00,0.004741942817218969
12.10,0.005080810161620324
12.20,0.005452260904521808
12.30,0.005818011636023272
12.40,0.006233512467024934
12.50,0.006665513331026662
12.60,0.007092014184028368
12.70,0.007596015192030384
12.80,0.008150216300432604
12.90,0.00867968402603472
13.00,0.009236018472036945
13.10,0.009781019562039124
13.20,0.010367354068041467
13.30,0.01101502203004406
13.40,0.011673523347046695
13.50,0.012398024796049591
13.60,0.013094359522052377
13.70,0.013853027706055412
13.80,0.01459422918845838
13.90,0.01544236421806177
14.00,0.01625503251006502
14.10,0.017061034122068244
14.20,0.017908035816071633
14.30,0.018905537811075627
14.40,0.019858039716079433
14.50,0.020927041854083707
14.60,0.021906043812087623
14.70,0.02301804603609207
14.80,0.024208798417596836
14.90,0.025361050722101444
15.00,0.026576053152106306
15.10,0.027753055506111013
15.20,0.02902305804611609
15.30,0.03032639398612131
15.40,0.0316260632521265
15.50,0.03306806613613227
15.60,0.03443006886013772
15.70,0.0359250718501437
15.80,0.03736207472414945
15.90,0.03892457784915569
16.00,0.04047708095416191
16.10,0.042093084186168375
16.20,0.04369308738617477
16.30,0.045356590713181426
16.40,0.04705709411418823
16.50,0.04874159748319497
16.60,0.05052810105620211
16.70,0.05234210468420937
16.80,0.054182108364216726
16.90,0.05606511213022426
17.00,0.05795611591223183
17.10,0.05992711985423971
17.20,0.061861123722247446
17.30,0.06391812783625567
17.40,0.06600413200826402
17.50,0.0680496360992722
17.60,0.07017764035528071
17.70,0.07231764463528928
17.80,0.07460314920629842
17.90,0.07690415380830762
18.00,0.07913015826031652
18.10,0.08148116296232592
18.20,0.08387416774833549
18.30,0.08623417246834493
18.40,0.08862017724035448
18.50,0.09115718231436463
18.60,0.09360818721637443
18.70,0.0960771921543843
18.80,0.09858119716239433
18.90,0.10116370232740465
19.00,0.10372920745841492
19.10,0.10633021266042532
19.20,0.1089752179504359
19.30,0.11155522311044622
19.40,0.11426822853645707
19.50,0.11696923393846788
19.60,0.11981923963847928
19.70,0.12257824515649031
19.80,0.12534125068250138
19.90,0.12820925641851283
20.00,0.1309522619045238
20.10,0.1337972675945352
20.20,0.13671527343054687
20.30,0.13954427908855818
20.40,0.14249128498256997
20.50,0.14539079078158157
20.60,0.14824729649459298
20.70,0.15128030256060512
20.80,0.15407730815461632
20.90,0.1569523139046278
21.00,0.15995931991863985
21.10,0.16291932583865168
21.20,0.16587233174466348
21.30,0.1688266709866753
21.40,0.1718993437986876
21.50,0.17481584963169927
21.60,0.17798435596871193
21.70,0.18093736187472376
21.80,0.18393236786473574
21.90,0.18693137386274772
22.00,0.1899263798527597
22.10,0.19301838603677207
22.20,0.19608639217278434
22.30,0.19910839821679643
22.40,0.20211040422080845
22.50,0.20515241030482062
22.60,0.20821241642483285
22.70,0.21126142252284505
22.80,0.2142224284448569
22.90,0.21726043452086904
23.00,0.22037094074188146
23.10,0.22343644687289374
23.20,0.22650545301090602
23.30,0.22946045892091785
23.40,0.2324504649009298
23.50,0.2354484708969418
23.60,0.23843747687495376
23.70,0.2414514829029658
23.80,0.2444724889449779
23.90,0.2474524949049898
24.00,0.2505255010510021
24.10,0.25338050676101354
24.20,0.25638651277302554
24.30,0.2594095188190376
24.40,0.26228652457304913
24.50,0.2651545303090606
24.60,0.26806153612307226
24.70,0.27094654189308376
24.80,0.2739015478030956
24.90,0.27672955345910694
25.00,0.2795512257691182
25.10,0.2824515649031298
25.20,0.2853995707991416
25.30,0.2882695765391531
25.40,0.2911995823991648
25.50,0.2940435880871762
25.60,0.29683459366918735
25.70,0.29968559937119876
25.80,0.30250960501921004
25.90,0.3053256106512213
26.00,0.3081206162412325
26.10,0.31090862181724366
26.20,0.31358962717925437
26.30,0.3162776325552651
26.40,0.31899463798927596
26.50,0.32181464362928724
26.60,0.3244736489472979
26.70,0.3270776541553083
26.80,0.32970865941731886
26.90,0.3324226648453297
27.00,0.3351036702073404
27.10,0.3377056754113508
27.20,0.34029568059136117
27.30,0.34285168570337143
27.40,0.345495690991382
27.50,0.3479836959673919
27.60,0.35049070098140195
27.70,0.352998705997412
27.80,0.35551571103142204
27.90,0.35801371602743204
28.00,0.360500721001442
28.10,0.3628917257834516
28.20,0.36536073072146147
28.30,0.3677997355994712
28.40,0.3701747403494807
28.50,0.37261074522149046
28.60,0.3750467500935002
28.70,0.37745675491350983
28.80,0.3797977595955192
28.90,0.3821237642475285
29.00,0.3844237688475377
29.10,0.386754773509547
29.20,0.38912927825855653
29.30,0.39148878297756595
29.40,0.3938027876055752
29.50,0.3960947921895844
29.60,0.39836279672559344
29.70,0.4005528011056022
29.80,0.4028068056136112
29.90,0.40504181008362017
30.00,0.40731781463562927
30.10,0.40958781917563836
30.20,0.41176482352964705
30.30,0.4139428278856558
30.40,0.41617183234366467
30.50,0.4184048368096736
30.60,0.4205788411576823
30.70,0.4226838453676907
30.80,0.4249278498556997
30.90,0.4270548541097082
31.00,0.4291518583037166
31.10,0.43126486252972507
31.20,0.43341386682773364
31.30,0.4356428712857426
31.40,0.4377238754477509
31.50,0.43985887971775944
31.60,0.4419778839557679
31.70,0.4439468878937758
31.80,0.44598839197678397
31.90,0.4480298960597921
32.00,0.4500164000328001
32.10,0.4520489040978082
32.20,0.4541054082108164
32.30,0.45618291236582476
32.40,0.45813791627583256
32.50,0.4601459202918406
32.60,0.4621039242078484
32.70,0.4640909281818564
32.80,0.46606693213386424
32.90,0.467996935993872
33.00,0.46994093988187974
33.10,0.47190794381588763
33.20,0.4739019478038956
33.30,0.47585495170990344
33.40,0.4777719555439111
33.50,0.47970895941791886
33.60,0.4815339630679261
33.70,0.4834234668469337
33.80,0.48527797055594113
33.90,0.48713597427194855
34.00,0.48888497776995554
34.10,0.49066398132796263
34.20,0.4925899851799704
34.30,0.49444298888597776
34.40,0.4962714925429851
34.50,0.49821799643599285
34.60,0.5000980001960004
34.70,0.5019450038900077
34.80,0.5037390074780149
34.90,0.505508511017022
35.00,0.5072890145780291
35.10,0.5090260180520361
35.20,0.5107800215600431
35.30,0.5125590251180502
35.40,0.5143120286240572
35.50,0.5161320322640646
35.60,0.5179350358700717
35.70,0.5196880393760788
35.80,0.5213990427980856
35.90,0.5231780463560927
36.00,0.5248790497580995
36.10,0.5266200532401065
36.20,0.5283345566691133
36.30,0.53001356002712
36.40,0.5317330634661269
36.50,0.5334360668721337
36.60,0.5351460702921406
36.70,0.5368810737621476
36.80,0.5385915771831543
36.90,0.5402960805921612
37.00,0.5420097506861681
37.10,0.5436990873981749
37.20,0.5454040908081816
37.30,0.5471150942301884
37.40,0.548738097476195
37.50,0.5503561007122014
37.60,0.5519671039342079
37.70,0.5536121072242145
37.80,0.5552641105282211
37.90,0.5569456138912278
38.00,0.5586021172042344
38.10,0.5602001204002408
38.20,0.5618486236972474
38.30,0.5634191268382537
38.40,0.56499912999826
38.50,0.5665687998042663
38.60,0.5681301362602725
38.70,0.5697321394642789
38.80,0.5712911425822852
38.90,0.5728741457482915
39.00,0.5743651487302974
39.10,0.5759381518763037
39.20,0.5774561549123098
39.30,0.5790351580703161
39.40,0.5805481610963222
39.50,0.5821106642213285
39.60,0.5836091672183344
39.70,0.5851891703783407
39.80,0.5867171734343468
39.90,0.5881946763893527
40.00,0.5897001794003588
40.10,0.5911981823963648
40.20,0.5927311854623709
40.30,0.5942251884503769
40.40,0.5956571913143827
40.50,0.5971286942573886
40.60,0.5985926971853944
40.70,0.6000492000984002
40.80,0.6015417030834062
40.90,0.6029607059214118
41.00,0.6044182088364177
41.10,0.6058912117824236
41.20,0.6073202146404293
41.30,0.6087732175464351
41.40,0.610257220514441
41.50,0.6117257234514468
41.60,0.6130940595214524
41.70,0.6145262290524581
41.80,0.6159562319124638
41.90,0.6174277348554696
42.00,0.6188437376874754
42.10,0.6202692405384811
42.20,0.6216382432764865
42.30,0.623001746003492
42.40,0.6243267486534972
42.50,0.625642108427074
42.60,0.6269434205535077
42.70,0.6283342566685134
42.80,0.6297222594445189
42.90,0.6311262622525246
43.00,0.6325422650845302
43.10,0.6338529343725354
43.20,0.6351392702785406
43.30,0.636517773035546
43.40,0.6377992755985512
43.50,0.6391312782625566
43.60,0.6404242808485617
43.70,0.6418032836065672
43.80,0.6430632861265723
43.90,0.6443562887125774
44.00,0.6456582913165826
44.10,0.6469852939705879
44.20,0.6482927965855932
44.30,0.6495577991155982
44.40,0.6508853017706036
44.50,0.6521763043526088
44.60,0.6534763069526139
44.70,0.6547213094426189
44.80,0.6559808119616238
44.90,0.657268314536629
45.00,0.658499316998634
45.10,0.659742319484639
45.20,0.6609393218786438
45.30,0.6622273244546489
45.40,0.6634813269626539
45.50,0.6647823295646591
45.60,0.6660373320746642
45.70,0.667239584479169
45.80,0.6685223370446741
45.90,0.6697073394146789
46.00,0.6708973417946836
46.10,0.6721093442186884
46.20,0.6733168466336933
46.30,0.674507349014698
46.40,0.6756843513687028
46.50,0.6768218536437073
46.60,0.6779556892447118
46.70,0.6790763581527163
46.80,0.6803263606527213
46.90,0.6815233630467261
47.00,0.6827233654467308
47.10,0.6839103678207357
47.20,0.6850593701187402
47.30,0.686252972505945
47.40,0.6874273748547497
47.50,0.6885823771647543
47.60,0.6897213794427589
47.70,0.6908568817137635
47.80,0.6919791339582679
47.90,0.6931127195587724
48.00,0.6942013884027768
48.10,0.6953763907527815
48.20,0.6964269928539857
48.30,0.6975443950887902
48.40,0.6987101974203949
48.50,0.6998523997047994
48.60,0.7009544019088039
48.70,0.7020804041608083
48.80,0.7031514063028126
48.90,0.7042414084828169
49.00,0.7052944105888211
49.10,0.7063689127378255
49.20,0.7074277481888297
49.30,0.7085442170884342
49.40,0.7096254192508386
49.50,0.7107249214498429
49.60,0.7117944235888471
49.70,0.7128584257168514
49.80,0.7139619279238558
49.90,0.71500293000586
50.00,0.7160349320698642
50.10,0.7171124342248685
50.20,0.7181484362968726
50.30,0.7191574383148767
50.40,0.7202149404298808
50.50,0.721257642515285
50.60,0.7222914445828892
50.70,0.7232864465728931
50.80,0.7242674485348971
50.90,0.7252711172089011
51.00,0.7263304526609053
51.10,0.7273094546189093
51.20,0.7282964565929132
51.30,0.7293231253129173
51.40,0.7303054606109213
51.50,0.7312974625949252
51.60,0.7322944645889292
51.70,0.7333104666209332
51.80,0.7343029686059371
51.90,0.7353034706069412
52.00,0.736243472486945
52.10,0.7372044744089489
52.20,0.7381314762629525
52.30,0.7391404782809565
52.40,0.7400682801365602
52.50,0.7410574821149642
52.60,0.7421082842165684
52.70,0.7430764861529723
52.80,0.7440194880389761
52.90,0.7449174898349796
53.00,0.7458304916609834
53.10,0.7467884935769872
53.20,0.7477034954069908
53.30,0.7486074972149944
53.40,0.7495619991239982
53.50,0.7504820009640019
53.60,0.7514047528095056
53.70,0.7522885045770091
53.80,0.7531865063730128
53.90,0.7540935081870164
54.00,0.7550100100200201
54.10,0.7558595117190234
54.20,0.7567910135820272
54.30,0.7576545153090306
54.40,0.7585440170880341
54.50,0.7594171188342377
54.60,0.7602865205730411
54.70,0.7611160222320446
54.80,0.762001857337048
54.90,0.7629055258110516
55.00,0.7637895275790552
55.10,0.7646548626430586
55.20,0.7655235310470621
55.30,0.7663875327750655
55.40,0.767272534545069
55.50,0.7681298695930725
55.60,0.7689020378040756
55.70,0.7697385394770789
55.80,0.7705485410970822
55.90,0.7714425428850857
56.00,0.772256544513089
56.10,0.7730958795250924
56.20,0.7739425478850958
56.30,0.7748242163150993
56.40,0.7756545513091027
56.50,0.7764190528381056
56.60,0.7772058877451088
56.70,0.7780510561021121
56.80,0.7788985577971156
56.90,0.7797315594631189
57.00,0.7805540611081223
57.10,0.7813910627821256
57.20,0.7821548143096286
57.30,0.7829240658481317
57.40,0.783739567479135
57.50,0.7845905691811383
57.60,0.7853468564079985
57.70,0.7861035722071444
57.80,0.7869245738491477
57.90,0.7876715753431507
58.00,0.7883845767691535
58.10,0.7891335782671566
58.20,0.7899439132211598
58.30,0.7906793313586628
58.40,0.791492182984366
58.50,0.7922610845221691
58.60,0.7930600861201723
58.70,0.7938263376526753
58.80,0.7946038392076784
58.90,0.7953450906901813
59.00,0.7960969921939844
59.10,0.7968330936661874
59.20,0.7975755951511903
59.30,0.7983015966031932
59.40,0.7990178480356961
59.50,0.799735599471199
59.60,0.8004282675232017
59.70,0.8011591023182046
59.80,0.8019306038612077
59.90,0.8026631053262107
60.00,0.8033441066882134
60.10,0.8040822081644163
60.20,0.8047966095932192
60.30,0.8055546111092222
60.40,0.806268779204225
60.50,0.8070062806792281
60.60,0.8077176154352309
60.70,0.8084164168328336
60.80,0.8091412849492365
60.90,0.8098333696667394
61.00,0.8105409544152421
61.10,0.811234122468245
61.20,0.8119401238802478
61.30,0.8125689584712502
61.40,0.8131911263822528
61.50,0.8139286278572557
61.60,0.8145756291512583
61.70,0.815221130442261
61.80,0.8158946317892636
61.90,0.8165551331102663
62.00,0.817237634475269
62.10,0.8179586359172718
62.20,0.8186516373032746
62.30,0.8192828385656772
62.40,0.8199051398102797
62.50,0.8205796411592823
62.60,0.821246892493785
62.70,0.8219213105092877
62.80,0.8225501451002901
62.90,0.8232116464232928
63.00,0.8238646477292955
63.10,0.8245081490162981
63.20,0.8251728170123007
63.30,0.8258299849933033
63.40,0.826498652997306
63.50,0.8271626543253087
63.60,0.8278279056558113
63.70,0.8284113234893137
63.80,0.8290476580953162
63.90,0.8296256592513185
64.00,0.830255660511321
64.10,0.8309006618013236
64.20,0.8315139963613261
64.30,0.8321961643923288
64.40,0.8327991655983311
64.50,0.8334406668813338
64.60,0.834019168038336
64.70,0.8346256692513385
64.80,0.8352235037803409
64.90,0.8358300716601433
65.00,0.8363910727821456
65.10,0.8369746739493479
65.20,0.8375461750923502
65.30,0.8381610763221526
65.40,0.8387051774103549
65.50,0.8393146786293573
65.60,0.8398876797753595
65.70,0.840474680949362
65.80,0.8410683488033643
65.90,0.8416876833753667
66.00,0.842256684513369
66.10,0.8428416856833714
66.20,0.8434216868433737
66.30,0.844007938015876
66.40,0.8445996891993784
66.50,0.8451678903357807
66.60,0.845757691515383
66.70,0.8463336926673853
66.80,0.8469113604893876
66.90,0.8474583615833898
67.00,0.848011362689392
67.10,0.8485739471478942
67.20,0.849129555401968
67.30,0.8497253661173989
67.40,0.8502602005204011
67.50,0.8507897015794031
67.60,0.8513070359474052
67.70,0.8518797037594075
67.80,0.8524169048338097
67.90,0.8529675059350118
68.00,0.853502707005414
68.10,0.8540426171761434
68.20,0.8546298759264185
68.30,0.8551777103554207
68.40,0.8557330447994229
68.50,0.8562305124610249
68.60,0.856761963523927
68.70,0.8572797145594291
68.80,0.857799429884574
68.90,0.8583167166334332
69.00,0.8588364954507687
69.10,0.8593592187184373
69.20,0.8598770530874394
69.30,0.8603917207834416
69.40,0.8608717217434435
69.50,0.8613577227154454
69.60,0.8618614237228475
69.70,0.8623758914184495
69.80,0.8628977257954515
69.90,0.8634333935334537
70.00,0.8639074778149557
70.10,0.8643812287624575
70.20,0.8648824797649596
70.30,0.8653871752187949
70.40,0.8658533317066635
70.50,0.8663422326844654
70.60,0.8668427336854674
70.70,0.8673377346754694
70.80,0.8678171356342713
70.90,0.8682897365794732
71.00,0.8687819375638751
71.10,0.869266238532477
71.20,0.869740639481279
71.30,0.8701564903129806
71.40,0.8706507413014826
71.50,0.8711385422770845
71.60,0.8716070765474864
71.70,0.8720862441724884
71.80,0.8725607451214903
71.90,0.8730214127094922
72.00,0.8734807469614939
72.10,0.8739697479394959
72.20,0.874480748961498
72.30,0.8749205498410997
72.40,0.8753692507385015
72.50,0.8758267516535033
72.60,0.8763030859395052
72.70,0.876756086845507
72.80,0.8772442544885091
72.90,0.8776940411023679
73.00,0.8781379562759126
73.10,0.8785492570985142
73.20,0.878992757985516
73.30,0.8794437588875178
73.40,0.8798817597635196
73.50,0.8803104272875213
73.60,0.880745886491773
73.70,0.8811879290425247
73.80,0.8816295132590265
73.90,0.8820842641685284
74.00,0.8825169078909586
74.10,0.8829441658883317
74.20,0.8833897667795335
74.30,0.8838187676375353
74.40,0.8842315184630369
74.50,0.8846832693665387
74.60,0.8850982701965403
74.70,0.885513771027542
74.80,0.8859561355486347
74.90,0.8863845505468789
75.00,0.8867800235600471
75.10,0.8871940243880487
75.20,0.8876041085415504
75.30,0.888008401016802
75.40,0.8883664910186964
75.50,0.8887759775519551
75.60,0.8892072784145568
75.70,0.8896201125735584
75.80,0.8899789799579599
75.90,0.8903692807385615
76.00,0.8907567815135631
76.10,0.8911774490215647
76.20,0.8915422116558519
76.30,0.8919286171905677
76.40,0.892312213195855
76.50,0.8927027854055708
76.60,0.8930814528295723
76.70,0.8934674536015739
76.80,0.8938917877835756
76.90,0.8942957885915772
77.00,0.8946797893595787
77.10,0.8950317900635801
77.20,0.8954201241735816
77.30,0.895768791537583
77.40,0.8961740423480847
77.50,0.8965439597545861
77.60,0.8969223938447877
77.70,0.8972792945585891
77.80,0.8976581286495906
77.90,0.8980244627155921
78.00,0.8983972967945937
78.10,0.8987967975935952
78.20,0.8991547983095967
78.30,0.8995291990583981
78.40,0.8998929426430281
78.50,0.900256300512601
78.60,0.900617944093031
78.70,0.9009746908382705
78.80,0.9013074322444942
78.90,0.9017066034132069
79.00,0.9020693755673226
79.10,0.9024182048364097
79.20,0.9028035703130229
79.30,0.9031265562531126
79.40,0.903485806971614
79.50,0.9038135219127581
79.60,0.9041730305682834
79.70,0.9045064756796181
79.80,0.9048658097316195
79.90,0.9052178104356209
80.00,0.9055762111524224
80.10,0.9059126868253736
80.20,0.9062533839353394
80.30,0.9065648131296262
80.40,0.9069218138436277
80.50,0.907260814521629
80.60,0.9076118152236304
80.70,0.9079181491696316
80.80,0.908252816505633
80.90,0.9085993171986344
81.00,0.9089420178840358
81.10,0.9092435684871369
81.20,0.9095707080303049
81.30,0.9099271948543897
81.40,0.9102308204616409
81.50,0.9105701544736422
81.60,0.9108713931713578
81.70,0.9112248224496449
81.80,0.9115294897256462
81.90,0.9118428236856474
82.00,0.9121821576976487
82.10,0.9125020472263167
82.20,0.9127966655933312
82.30,0.9131158262316524
82.40,0.9134373268746538
82.50,0.9137650497523218
82.60,0.9140922281844563
82.70,0.9144106288212577
82.80,0.9147159960986588
82.90,0.9150548301096603
83.00,0.9153983307966616
83.10,0.915721007912604
83.20,0.9160409859281258
83.30,0.9163638327276654
83.40,0.9166730833461667
83.50,0.9169572982003107
83.60,0.917264084528169
83.70,0.9175752351504703
83.80,0.9178822903100352
83.90,0.9181508363016726
84.00,0.9184628369256739
84.10,0.9187811232765323
84.20,0.9190468380936762
84.30,0.9193148386296772
84.40,0.9195995058656784
84.50,0.9198898397796795
84.60,0.9201728403456807
84.70,0.9204605075876818
84.80,0.9207627165254331
84.90,0.9210578421156842
85.00,0.9213176997782567
85.10,0.9216087182174364
85.20,0.9218918437836876
85.30,0.9222095944191888
85.40,0.92249851166369
85.50,0.9227856789046912
85.60,0.9230808461616923
85.70,0.9233737217474435
85.80,0.9236303472606945
85.90,0.9239232764179813
86.00,0.92417762613303
86.10,0.9244714739429479
86.20,0.924733849467699
86.30,0.9249844499689
86.40,0.9252697791109868
86.50,0.9255351177369021
86.60,0.9258067607044305
86.70,0.9260847093122758
86.80,0.9263751860837055
86.90,0.9266411866157065
87.00,0.9269209788419577
87.10,0.9271588543177086
87.20,0.9274278548557097
87.30,0.9277131411405679
87.40,0.9279673559347119
87.50,0.928229356458713
87.60,0.928499856999714
87.70,0.9287768575537151
87.80,0.9290258580517161
87.90,0.9292794585589171
88.00,0.9295358590717181
88.10,0.9297899845799692
88.20,0.9300708601417202
88.30,0.9303335273337213
88.40,0.9305866111732224
88.50,0.9308101949537232
88.60,0.9310793621587242
88.70,0.9313221126442253
88.80,0.9315832631665264
88.90,0.931812292196013
89.00,0.9320517731944554
89.10,0.9322988645977291
89.20,0.9325488650977302
89.30,0.9328073362029078
89.40,0.9330511994357322
89.50,0.9333162952040189
89.60,0.9335492670985341
89.70,0.9338009342685352
89.80,0.9340283680567361
89.90,0.9342778685557371
90.00,0.934513669027338
90.10,0.9347253361173389
90.20,0.9349588699177398
90.30,0.9352259954519909
90.40,0.935487620975242
90.50,0.9357130380927429
90.60,0.9359738719477438
90.70,0.9362013724027448
90.80,0.9364448728897458
90.90,0.9366748733497468
91.00,0.9368865404397476
91.10,0.9371373187190819
91.20,0.9373803747607494
91.30,0.9376285627571255
91.40,0.9378735424137515
91.50,0.9381243762487526
91.60,0.9383625767251534
91.70,0.9386186272372545
91.80,0.9388194930236015
91.90,0.9390198780397561
92.00,0.939247378494757
92.10,0.9394741289482579
92.20,0.9396972640099126
92.30,0.9399188322186168
92.40,0.940147237437332
92.50,0.94037702361119
92.60,0.9405893811787623
92.70,0.9407778815557631
92.80,0.9410114534514784
92.90,0.9412197157727649
93.00,0.9414493828987658
93.10,0.9416912167157667
93.20,0.9419191695526248
93.30,0.9421363842727685
93.40,0.9423330275231979
93.50,0.9425588851177702
93.60,0.9427951355902712
93.70,0.942992085984172
93.80,0.9431911006679156
93.90,0.9433876010609165
94.00,0.9436138872277745
94.10,0.9438300209933753
94.20,0.9440449595184904
94.30,0.9442242975395042
94.40,0.9444331388662777
94.50,0.9446388892777785
94.60,0.9448518272036545
94.70,0.9450643345731136
94.80,0.945252890505781
94.90,0.9454596909193819
95.00,0.9456468912937825
95.10,0.9458335070516295
95.20,0.9460175587017841
95.30,0.9462106196939666
95.40,0.9463921427842855
95.50,0.9466078932157864
95.60,0.9468145602957873
95.70,0.9469956082769309
95.80,0.9471898943797887
95.90,0.9473821947643896
96.00,0.9475607840104568
96.10,0.9477433954867909
96.20,0.9479521459042918
96.30,0.9481506463012926
96.40,0.9483288966577933
96.50,0.9485218970437941
96.60,0.948730022460045
96.70,0.9489336251399775
96.80,0.9490987163792509
96.90,0.9492915652497972
97.00,0.9494879758990288
97.10,0.9496847175512533
97.20,0.9498870997741996
97.30,0.9500474715235145
97.40,0.950241900483801
97.50,0.9504239008478017
97.60,0.9505835011670023
97.70,0.95077459385688
97.80,0.9509559019118038
97.90,0.9511364022728046
98.00,0.9513356804491386
98.10,0.9515263197193061
98.20,0.9517089034178068
98.30,0.9518925037850076
98.40,0.9520706733721159
98.50,0.9522436187729518
98.60,0.9524107743867662
98.70,0.9526047623523819
98.80,0.9527827111209778
98.90,0.9529634773555262
99.00,0.9531415729498126
99.10,0.9533185430007224
99.20,0.9534955498482426
99.30,0.9536709073418147
99.40,0.9538263691911999
99.50,0.953994107988216
99.60,0.9541882893289596
99.70,0.9543748254163175
99.80,0.9545199090398181
99.90,0.9547083094166189
100.00,0.9549009098018196
100.10,0.9550564101128202
100.20,0.9552319104638209
100.30,0.9553979107958216
100.40,0.9555785778238224
100.50,0.9557549115098231
100.60,0.9559369118738238
100.70,0.9561059122118244
100.80,0.9562829125658251
100.90,0.9564459128918258
101.00,0.9566036632073265
101.10,0.9567739135478271
101.20,0.9569319138638277
101.30,0.9570979141958283
101.40,0.9572709145418291
101.50,0.9574239148478297
101.60,0.9575809151618303
101.70,0.957732915465831
101.80,0.9578819157638315
101.90,0.9580359160718321
102.00,0.9581789163578327
102.10,0.9583239166478333
102.20,0.958493416986834
102.30,0.9586534173068346
102.40,0.9588369176738354
102.50,0.9589772512878358
102.60,0.9591125848918365
102.70,0.9592649185298371
102.80,0.9594382522098377
102.90,0.9595779191558383
103.00,0.9597229194458389
103.10,0.9598809197618395
103.20,0.9600259200518401
103.30,0.9601679203358406
103.40,0.9603109206218412
103.50,0.9604629209258418
103.60,0.9606189212378424
103.70,0.960753921507843
103.80,0.9608969217938436
103.90,0.9610582554498442
104.00,0.9612059224118448
104.10,0.9613174226348452
104.20,0.9614849229698459
104.30,0.9616429232858466
104.40,0.9618129236258472
104.50,0.9619409238818477
104.60,0.9620759241518483
104.70,0.9622082577498489
104.80,0.9623219246438492
104.90,0.9624689249378499
105.00,0.9626139252278505
105.10,0.962741925483851
105.20,0.9628749257498515
105.30,0.9630139260278521
105.40,0.9631639263278526
105.50,0.9633139266278532
105.60,0.9634516769033539
105.70,0.9636029272058544
105.80,0.9637169274338548
105.90,0.9638649277298554
106.00,0.964013928027856
106.10,0.9641384282768565
106.20,0.9642729285458571
106.30,0.9644069288138576
106.40,0.9645414290828582
106.50,0.9646679293358587
106.60,0.9648029296058592
106.70,0.9649249298498597
106.80,0.9650424300848601
106.90,0.9651739303478607
107.00,0.9653124306248613
107.10,0.9654279308558618
107.20,0.9655509311018622
107.30,0.9656909313818628
107.40,0.9658235983138633
107.50,0.9659559319118638
107.60,0.9660759321518643
107.70,0.9661969323938648
107.80,0.9663289326578653
107.90,0.9664499328998658
108.00,0.9665709331418663
108.10,0.9666919333838667
108.20,0.9668129336258673
108.30,0.9669289338578677
108.40,0.9670499340998682
108.50,0.9671526009718686
108.60,0.9672839345678691
108.70,0.9674069348138696
108.80,0.9675519351038702
108.90,0.9676836020338707
109.00,0.9677862689058712
109.10,0.9679052691438716
109.20,0.9680299360598721
109.30,0.9681374362748725
109.40,0.968259436518873
109.50,0.9683849367698736
109.60,0.968499270331874
109.70,0.9685944371888744
