10.50,0.00354750709501419
10.60,0.0038909551503313535
10.70,0.004256931590786258
10.80,0.004617809235618472
10.90,0.00503001006002012
11.00,0.0054447108894217795
11.10,0.005910345154023641
11.20,0.0063816794300255225
11.30,0.00691501383002766
11.40,0.007483626078363268
11.50,0.008056516113032226
11.60,0.008716017432034864
11.70,0.009386018772037544
11.80,0.010081020162040323
11.90,0.01086502173004346
12.00,0.011693023386046771
12.10,0.012507025014050028
12.20,0.013360360054053439
12.30,0.014306028612057224
12.40,0.015298030596061192
12.50,0.01636053272106544
12.60,0.01744503489006978
12.70,0.01858803717607435
12.80,0.019829706326079322
12.90,0.021046042092084185
13.00,0.022351044702089404
13.10,0.02377004754009508
13.20,0.025279050558101115
13.30,0.02671705343410687
13.40,0.028381056762113523
13.50,0.03006256012512025
13.60,0.031811063622127246
13.70,0.03360356720713441
13.80,0.035461070922141846
13.90,0.03742907485814972
14.00,0.039442078884157766
14.10,0.04144308288616577
14.20,0.04361008722017444
14.30,0.04579109158218316
14.40,0.04812142957619248
14.50,0.05044810089620179
14.60,0.052911105822211646
14.70,0.055389110778221555
14.80,0.058023116046232094
14.90,0.06065912131824264
15.00,0.06342912685825372
15.10,0.06634513269026537
15.20,0.06931913863827728
15.30,0.0722746445492891
15.40,0.07536915073830147
15.50,0.07850615701231402
15.60,0.08184416368832738
15.70,0.08526017052034104
15.80,0.08877017754035509
15.90,0.09231218462436924
16.00,0.09594019188038376
16.10,0.09963619927239854
16.20,0.10351420702841406
16.30,0.10728821457642915
16.40,0.11129722259444519
16.50,0.11524123048246096
16.60,0.11932323864647729
16.70,0.12344624689249378
16.80,0.12772025544051088
16.90,0.13202226404452808
17.00,0.1364772729545459
17.10,0.1409512819025638
17.20,0.14538829077658155
17.30,0.15006430012860025
17.40,0.15481230962461925
17.50,0.15960331920663842
17.60,0.16456432912865826
17.70,0.16950733901467802
17.80,0.17445834891669784
17.90,0.17946735893471788
18.00,0.18466436932873867
18.10,0.18991337982675965
18.20,0.19513539027078053
18.30,0.20036640073280146
18.40,0.20580641161282323
18.50,0.211250422500845
18.60,0.21676143352286706
18.70,0.2223044446088892
18.80,0.22782845565691132
18.90,0.2335274670549341
19.00,0.23930647861295723
19.10,0.24525749051498102
19.20,0.2510445020890042
19.30,0.2568185136370273
19.40,0.2628205256410513
19.50,0.2687255374510749
19.60,0.2746795493590987
19.70,0.2805985611971224
19.80,0.28656657313314626
19.90,0.2925995851991704
20.00,0.29880259760519523
20.10,0.30498360996721996
20.20,0.3110496220992442
20.30,0.317256634513269
20.40,0.32336964673929347
20.50,0.3294736589473179
20.60,0.335742671485343
20.70,0.3418766837533675
20.80,0.3480716961433923
20.90,0.35423570847141694
21.00,0.3605927211854424
21.10,0.3668237336474673
21.20,0.3728237456474913
21.30,0.37912775825551653
21.40,0.3854077708155416
21.50,0.3916497832995666
21.60,0.39793079586159175
21.70,0.40422880845761694
21.80,0.41050482100964203
21.90,0.41670583341166684
22.00,0.4228438456876914
22.10,0.42896085792171584
22.20,0.4351278702557405
22.30,0.44128388256776513
22.40,0.4474488948977898
22.50,0.45363390726781455
22.60,0.4597339194678389
22.70,0.4658239316478633
22.80,0.47189794379588756
22.90,0.47793495586991175
23.00,0.4839549679099358
23.10,0.48988097976195955
23.20,0.49573899147798295
23.30,0.5016930033860068
23.40,0.5075510151020302
23.50,0.5133540267080534
23.60,0.5191270382540765
23.70,0.5248180496360992
23.80,0.5306140612281225
23.90,0.536252072504145
24.00,0.5419380838761677
24.10,0.5475570951141903
24.20,0.5530991061982123
24.30,0.558754117508235
24.40,0.5643071286142572
24.50,0.5697001394002787
24.60,0.5751501503003006
24.70,0.5804881609763219
24.80,0.5857091714183429
24.90,0.5909391818783638
25.00,0.5962291924583849
25.10,0.6013552027104054
25.20,0.6064292128584258
25.30,0.6114632229264458
25.40,0.6166172332344665
25.50,0.6215722431444863
25.60,0.6264272528545057
25.70,0.6312872625745252
25.80,0.6360692721385443
25.90,0.6408302816605633
26.00,0.645482290964582
26.10,0.6501863003726007
26.20,0.6547633095266191
26.30,0.6593923187846376
26.40,0.6637983275966552
26.50,0.6683773367546735
26.60,0.6728393456786913
26.70,0.6771123542247085
26.80,0.6813713627427255
26.90,0.6855463710927422
27.00,0.689757379514759
27.10,0.693999387998776
27.20,0.6981813963627927
27.30,0.7023714047428095
27.40,0.706243412486825
27.50,0.7101854203708408
27.60,0.7142314284628569
27.70,0.7182384364768729
27.80,0.721999443998888
27.90,0.7257774515549031
28.00,0.7293104586209173
28.10,0.7329094658189317
28.20,0.7363614727229455
28.30,0.7399034798069596
28.40,0.7434304868609737
28.50,0.7469154938309877
28.60,0.7502815005630011
28.70,0.7537025074050148
28.80,0.7569780139560278
28.90,0.7602845205690412
29.00,0.763506527013054
29.10,0.7665595331190662
29.20,0.7697035394070788
29.30,0.772769545539091
29.40,0.7758245516491032
29.50,0.7788055576111153
29.60,0.781745563491127
29.70,0.7847315694631389
29.80,0.7876445752891506
29.90,0.790509581019162
30.00,0.7932870865741732
30.10,0.7959055918111836
30.20,0.7986265972531945
30.30,0.8012871025742052
30.40,0.8039486078972158
30.50,0.8065636131272262
30.60,0.8091146182292365
30.70,0.8116306232612466
30.80,0.8141716283432567
30.90,0.8167086334172668
31.00,0.8191446382892765
31.10,0.821481642963286
31.20,0.8237606475212951
31.30,0.8261016522033044
31.40,0.8283776567553135
31.50,0.8306506613013226
31.60,0.8329136658273316
31.70,0.8351676703353407
31.80,0.8374126748253496
31.90,0.8395586791173583
32.00,0.8416111832223664
32.10,0.8437316874633749
32.20,0.8457626915253831
32.30,0.847739695479391
32.40,0.8497226994453989
32.50,0.8516747033494066
32.60,0.8536300405934145
32.70,0.855495210990422
32.80,0.8573457146914294
32.90,0.8591367182734365
33.00,0.8609247218494437
33.10,0.8627532255064511
33.20,0.8645517291034582
33.30,0.8662267324534649
33.40,0.8680027360054721
33.50,0.8697637395274791
33.60,0.8714137428274856
33.70,0.872989745979492
33.80,0.8746077492154984
33.90,0.8762262524525049
34.00,0.8776557553115106
34.10,0.879243758487517
34.20,0.8807012614025228
34.30,0.8822127644255289
34.40,0.8836597673195347
34.50,0.8851347702695406
34.60,0.8866087732175464
34.70,0.8880662761325523
34.80,0.8895477790955582
34.90,0.890991781983564
35.00,0.8923413846827694
35.10,0.893762787525575
35.20,0.8950937901875804
35.30,0.8964447928895858
35.40,0.897745795491591
35.50,0.8990242980485961
35.60,0.9003388006776013
35.70,0.9015693031386063
35.80,0.9028731390796114
35.90,0.9040823081646163
36.00,0.9053238106476212
36.10,0.906486812973626
36.20,0.9076408152816305
36.30,0.9087833175666351
36.40,0.9099118198236397
36.50,0.9110598221196442
36.60,0.9121073242146485
36.70,0.9132163264326529
36.80,0.9143268286536573
36.90,0.9153581640496614
37.00,0.9164206661746657
37.10,0.91750583501167
37.20,0.9185245037156741
37.30,0.919513839027678
37.40,0.9205318410636821
37.50,0.9215178430356861
37.60,0.9225068450136901
37.70,0.9234368468736938
37.80,0.9243863487726975
37.90,0.9252903505807011
38.00,0.9262025190717048
38.10,0.9271043542087085
38.20,0.9279838559677119
38.30,0.9288818577637156
38.40,0.929779359558719
38.50,0.9306008612017224
38.60,0.9315018630037261
38.70,0.9323582397164795
38.80,0.9331798663597327
38.90,0.933997867995736
39.00,0.9348318696637393
39.10,0.9356494427274569
39.20,0.9364128728257457
39.30,0.9371952077237488
39.40,0.9379515425697519
39.50,0.938752377504755
39.60,0.9395448790897581
39.70,0.9402417376263325
39.80,0.9409690247951924
39.90,0.9416836833673667
40.00,0.9424128848257697
40.10,0.9431338862677725
40.20,0.9438408876817753
40.30,0.9445678891357783
40.40,0.9452261404522809
40.50,0.9459248918497837
40.60,0.9466534647355009
40.70,0.9473173946347893
40.80,0.9479306958613917
40.90,0.9485763971527943
41.00,0.9492798985597971
41.10,0.9499322331977997
41.20,0.9505969011938024
41.30,0.9512444024888049
41.40,0.9518289036578074
41.50,0.9524459048918098
41.60,0.9530869061738123
41.70,0.9536390739448145
41.80,0.9541925083850167
41.90,0.9547234094468189
42.00,0.9552814105628211
42.10,0.9558547688523948
42.20,0.9564119128238256
42.30,0.9569669139338278
42.40,0.95749291498583
42.50,0.9580322493978322
42.60,0.9585279170558341
42.70,0.9590659181318363
42.80,0.9595804191608382
42.90,0.9601032535398404
43.00,0.9605724211448423
43.10,0.9610525887718442
43.20,0.9615595897858462
43.30,0.9620659241318482
43.40,0.9625669251338502
43.50,0.963014426028852
43.60,0.9634524269048539
43.70,0.9638985944638556
43.80,0.9643229286458573
43.90,0.964726929453859
44.00,0.9651905303810607
44.10,0.9656344312688626
44.20,0.9660599321198642
44.30,0.9664669329338659
44.40,0.966883463178691
44.50,0.9672919345838692
44.60,0.9677175068635852
44.70,0.9681081862163724
44.80,0.9684669369338739
44.90,0.9688799377598755
45.00,0.9692779385558771
45.10,0.9696760302611515
45.20,0.9700579401158802
45.30,0.9704149408298817
45.40,0.970750941501883
45.50,0.9710995136275987
45.60,0.9714431428862857
45.70,0.9718214890975236
45.80,0.9721976586810317
45.90,0.9725476723680719
46.00,0.9728651957303914
46.10,0.9731809463618927
46.20,0.9735173756061798
46.30,0.9738429476858954
46.40,0.9741891150448967
46.50,0.974524449048898
46.60,0.9748393782501851
46.70,0.9751544503089007
46.80,0.975507951015902
46.90,0.9758054516109032
47.00,0.9760939521879044
47.10,0.9764029528059056
47.20,0.9767132034264069
47.30,0.976988853977708
47.40,0.977271054542109
47.50,0.9775689551379103
47.60,0.9778389556779113
47.70,0.9781067895469124
47.80,0.9783640678392468
47.90,0.9786379572759145
48.00,0.9789108578217156
48.10,0.9791601249869166
48.20,0.9794105421544177
48.30,0.9797021260709188
48.40,0.9799604599209198
48.50,0.9802085604171208
48.60,0.9804702942739218
48.70,0.9807341614683229
48.80,0.9809472952279238
48.90,0.9811853623707247
49.00,0.9814326295319258
49.10,0.981668534765641
49.20,0.9818879637759276
49.30,0.9821080818632225
49.40,0.9823005030625446
49.50,0.9825318400636801
49.60,0.9827354654709309
49.70,0.982968715937432
49.80,0.9832002664005328
49.90,0.9834124668249336
50.00,0.9836123422246844
50.10,0.9838086342839353
50.20,0.984009718019436
50.30,0.9842121112813654
50.40,0.9844229688459377
50.50,0.9846486835830814
50.60,0.9848411125393679
50.70,0.9850321239104017
50.80,0.9852159704319409
50.90,0.9854001374669416
51.00,0.9855716634510192
51.10,0.985762971525943
51.20,0.985973471946944
51.30,0.9861727723455447
51.40,0.9863363060059454
51.50,0.986504639675946
51.60,0.9866593066519466
51.70,0.9868022861045722
51.80,0.9869781406229479
51.90,0.9871247242494485
52.00,0.9873054746109493
52.10,0.9874759749519499
52.20,0.9876270585874505
52.30,0.987770975541951
52.40,0.9879316425299518
52.50,0.9881054762109525
52.60,0.988239309811953
52.70,0.9883739241162692
52.80,0.988550704374136
52.90,0.9886746916350976
53.00,0.9888049776099552
53.10,0.9889426445519558
53.20,0.9891079782159564
53.30,0.9892540654646527
53.40,0.9893878287756576
53.50,0.989513779027558
53.60,0.9896439792879586
53.70,0.9897677295354591
53.80,0.9899006268600772
53.90,0.9900271282024046
54.00,0.9901539803079606
54.10,0.9902644805289611
54.20,0.9903659807319615
54.30,0.9904763009526019
54.40,0.9905901011802023
54.50,0.9907097433242485
54.60,0.9908316691633383
54.70,0.9909409342628209
54.80,0.9910512280040953
54.90,0.9911400933912979
55.00,0.9912684440753496
55.10,0.991348430972724
55.20,0.9914639374733295
55.30,0.991586252403274
55.40,0.9916997929233954
55.50,0.9918015550316815
55.60,0.9919086153961781
55.70,0.9920101268773966
55.80,0.9921087534482761
55.90,0.9922179844359689
56.00,0.9923026883090803
56.10,0.992397429239303
56.20,0.9924847476813597
56.30,0.992582113369355
56.40,0.9926689853379707
56.50,0.9927604470593556
56.60,0.992861137237426
56.70,0.9929469192271718
56.80,0.9930425177306051
56.90,0.9931238433905439
57.00,0.9932055064110128
57.10,0.9932987865975732
57.20,0.9933859867719735
57.30,0.9934519869039738
57.40,0.993528487056974
57.50,0.9936177491402602
57.60,0.9936876730896319
57.70,0.9937654875309752
57.80,0.9938428626857253
57.90,0.9939106128212256
58.00,0.993992237984476
58.10,0.994074916721262
58.20,0.9941602168918624
58.30,0.9942274884549769
58.40,0.9942822663423104
58.50,0.9943455748980463
58.60,0.9944311138622277
58.70,0.9945056813190549
58.80,0.9945694891389782
58.90,0.9946417261255576
59.00,0.9947145717076245
59.10,0.9947756510897637
59.20,0.9948532039921223
59.30,0.9949187590682873
59.40,0.9949988384825255
59.50,0.9950720972870517
59.60,0.995134047410952
59.70,0.9952048851466123
59.80,0.995271910543821
59.90,0.9953242718985438
60.00,0.9953939907879816
60.10,0.9954564409128819
60.20,0.9955178005594106
60.30,0.9955719911439823
60.40,0.9956284912569826
60.50,0.9956840645388607
60.60,0.9957413664827329
60.70,0.9957845050825237
60.80,0.9958406813365351
60.90,0.9958974745535698
61.00,0.9959539330843368
61.10,0.9959970829032567
61.20,0.9960459920919842
61.30,0.9961015755364845
61.40,0.9961456697106943
61.50,0.9961965923931847
61.60,0.9962419272664632
61.70,0.996287753445072
61.80,0.996324381537652
61.90,0.9963711802423605
62.00,0.9964251595169856
62.10,0.9964811834385573
62.20,0.9965323930647861
62.30,0.996574209364635
62.40,0.9966169932339864
62.50,0.9966532038327234
62.60,0.9966892039047236
62.70,0.9967354696614155
62.80,0.9967617883953717
62.90,0.9967987413452304
63.00,0.9968492936985874
63.10,0.9968999349763406
63.20,0.9969386224486735
63.30,0.9969733272799879
63.40,0.997004994009988
63.50,0.9970377440754882
63.60,0.9970779941559883
63.70,0.9971109608885884
63.80,0.9971440776214886
63.90,0.9971879074192931
64.00,0.9972226297393771
64.10,0.9972535529486644
64.20,0.9972991873694591
64.30,0.9973433280199894
64.40,0.9973763381870198
64.50,0.9973955536146366
64.60,0.9974309540455816
64.70,0.9974529532392398
64.80,0.99748566163799
64.90,0.9975213700427401
65.00,0.997562769319087
65.10,0.9975902035137404
65.20,0.9976181531310431
65.30,0.9976514498483543
65.40,0.9976650281169415
65.50,0.9976881096619336
65.60,0.9977129700452295
65.70,0.9977449478708481
65.80,0.9977699955399911
65.90,0.9978013706027412
66.00,0.9978212456424913
66.10,0.9978527800192856
66.20,0.9978788003553019
66.30,0.9979102958205917
66.40,0.9979385434961346
66.50,0.997961942352456
66.60,0.9979849029465501
66.70,0.9980155198405636
66.80,0.9980416210832421
66.90,0.9980691072493256
67.00,0.9980953624458689
67.10,0.9981151517858591
67.20,0.9981353567358298
67.30,0.9981548658749492
67.40,0.998180057584605
67.50,0.9982036839073678
67.60,0.9982287317515811
67.70,0.9982471197819107
67.80,0.998267496534993
67.90,0.99828845326982
68.00,0.9983095680477075
68.10,0.9983352985573896
68.20,0.9983609119760612
68.30,0.9983846616629404
68.40,0.9984023604410845
68.50,0.9984224311882967
68.60,0.9984365990237357
68.70,0.9984542131246426
68.80,0.9984713064664225
68.90,0.9984944969889941
69.00,0.9985066367982198
69.10,0.9985201081513274
69.20,0.9985381240603751
69.30,0.9985560537158811
69.40,0.9985707385207874
69.50,0.998590362123253
69.60,0.9986050995724038
69.70,0.9986283305899945
69.80,0.9986558577768319
69.90,0.9986758178644563
70.00,0.9986905657264552
70.10,0.9987033974067948
70.20,0.9987235241646056
70.30,0.9987389530334616
70.40,0.9987584975169951
70.50,0.998773711833138
70.60,0.9987889848391162
70.70,0.9987997155481491
70.80,0.9988159679289655
70.90,0.998833592261779
71.00,0.9988428747807216
71.10,0.9988598020674302
71.20,0.9988743510095716
71.30,0.998890363339639
71.40,0.9989052028104056
71.50,0.9989198728397456
71.60,0.9989323881086787
71.70,0.9989447069058073
71.80,0.9989553776017045
71.90,0.9989636330624012
72.00,0.9989768950126136
72.10,0.9989881273880195
72.20,0.999000498000996
72.30,0.9990131994916005
72.40,0.9990259772186211
72.50,0.9990388298533606
72.60,0.999047112848324
72.70,0.9990579147824963
72.80,0.9990700185482004
72.90,0.9990767989198813
73.00,0.9990886279644899
73.10,0.9990984350199748
73.20,0.9991046306416937
73.30,0.999112250325341
73.40,0.9991295248290979
73.50,0.9991415697117109
73.60,0.9991512241088998
73.70,0.9991556426881851
73.80,0.9991645351388861
73.90,0.9991747864851662
74.00,0.999187314164102
74.10,0.9991990096974543
74.20,0.9992084194694705
74.30,0.9992220919401188
74.40,0.9992310796587405
74.50,0.9992399545867794
74.60,0.9992533128697694
74.70,0.9992621492092298
74.80,0.9992699985399971
74.90,0.9992812932485768
75.00,0.9992901060632053
75.10,0.9992950090612223
75.20,0.9993025317061087
75.30,0.9993102344695256
75.40,0.99931558954027
75.50,0.9993288178065718
75.60,0.9993362535744679
75.70,0.9993454730499205
75.80,0.9993524179594943
75.90,0.9993648525308747
76.00,0.9993712940446016
76.10,0.9993746995069748
76.20,0.9993795848247434
76.30,0.9993868321069975
76.40,0.9993953053599538
76.50,0.9994036634036001
76.60,0.9994177684207903
76.70,0.9994268812067035
76.80,0.9994374618670497
76.90,0.9994407587685232
77.00,0.9994492148984297
77.10,0.999458890484046
77.20,0.9994732546166123
77.30,0.9994769149202164
77.40,0.9994822624288625
77.50,0.9994853799231408
77.60,0.9994931707035131
77.70,0.999498498996998
77.80,0.9995017585343089
77.90,0.9995116569180507
78.00,0.9995175621120472
78.10,0.9995211310219575
78.20,0.9995314121063025
78.30,0.9995391109915793
78.40,0.9995447507673538
78.50,0.9995527725430451
78.60,0.9995573539534176
78.70,0.9995624381492665
78.80,0.9995676516353033
78.90,0.9995743212460207
79.00,0.9995791912113625
79.10,0.9995858139864428
79.20,0.9995901433520659
79.30,0.9995947555346888
79.40,0.9996014392028784
79.50,0.999607642072427
79.60,0.9996122299936908
79.70,0.9996148710890386
79.80,0.9996181171607627
79.90,0.9996214607813831
80.00,0.9996304966968909
80.10,0.9996364768848941
80.20,0.9996390267170778
80.30,0.9996446270264804
80.40,0.9996499223767679
80.50,0.9996553626740887
80.60,0.9996590218405662
80.70,0.9996622511763542
80.80,0.9996677908186947
80.90,0.9996718373250824
81.00,0.9996736704192939
81.10,0.999675290689164
81.20,0.9996840883734124
81.30,0.9996870886236702
81.40,0.9996877647575444
81.50,0.9996916550609658
81.60,0.9996955184993173
81.70,0.9997011427247611
81.80,0.9997052343831463
81.90,0.9997104547054623
82.00,0.999711814099075
82.10,0.999714638208804
82.20,0.9997192808073829
82.30,0.9997201005431423
82.40,0.9997218850590214
82.50,0.9997244172892102
82.60,0.9997251030608811
82.70,0.9997258879918074
82.80,0.9997286561364633
82.90,0.9997313252630272
83.00,0.9997367595891261
83.10,0.9997394855124906
83.20,0.9997433507687529
83.30,0.9997457375867133
83.40,0.999752506171679
83.50,0.9997539856634559
83.60,0.9997567803354784
83.70,0.9997624125683033
83.80,0.9997686155068127
83.90,0.9997714054468699
84.00,0.9997735966866451
84.10,0.9997755671954107
84.20,0.9997768401109558
84.30,0.999777594382775
84.40,0.99978136550476
84.50,0.9997862180039823
84.60,0.9997866610708853
84.70,0.9997874542955252
84.80,0.9997911703949444
84.90,0.9997931768558319
85.00,0.9997938916535446
85.10,0.9997961983628885
85.20,0.9997999243647391
85.30,0.9998040104513944
85.40,0.9998046128622378
85.50,0.9998055817249846
85.60,0.9998100176923246
85.70,0.9998116834468963
85.80,0.9998132938388063
85.90,0.999815617517414
86.00,0.9998166241230442
86.10,0.9998180021266643
86.20,0.9998198686353704
86.30,0.9998241854890789
86.40,0.9998293183837363
86.50,0.9998316166566974
86.60,0.9998347562618046
86.70,0.999837588317836
86.80,0.9998398439525322
86.90,0.9998421914711894
87.00,0.9998426283440596
87.10,0.9998431098183782
87.20,0.9998438440342373
87.30,0.9998461800032409
87.40,0.9998466981389921
87.50,0.9998498376201645
87.60,0.9998520856416713
87.70,0.9998528668932337
87.80,0.9998552577750317
87.90,0.9998565680584599
88.00,0.9998592834818446
88.10,0.9998610012533962
88.20,0.9998624546268701
88.30,0.9998648578378238
88.40,0.9998657282485667
88.50,0.9998681983179569
88.60,0.999869379904049
88.70,0.9998710234950161
88.80,0.999871815262237
88.90,0.9998732400062204
89.00,0.9998737395077187
89.10,0.9998759469349925
89.20,0.999877665556197
89.30,0.9998791971268153
89.40,0.9998801862226968
89.50,0.9998814837629675
89.60,0.9998823991133324
89.70,0.9998831363687245
89.80,0.999885913467887
89.90,0.9998905646123903
90.00,0.9998918548233472
90.10,0.9998927168906969
90.20,0.9998950675484638
90.30,0.9998956322023317
90.40,0.999897108921202
90.50,0.9998989120494797
90.60,0.9999009595334627
90.70,0.9999017773174106
90.80,0.9999031792698183
90.90,0.9999034876268951
91.00,0.9999037959839718
91.10,0.9999055196348279
91.20,0.9999074162082751
91.30,0.9999104862258062
91.40,0.9999116664899996
91.50,0.999913772437364
91.60,0.9999151523726776
91.70,0.9999172326042961
91.80,0.9999185599464095
91.90,0.9999193448768577
92.00,0.9999198537837279
92.10,0.999921070896306
92.20,0.9999216533086531
92.30,0.9999221199866309
92.40,0.9999224166351032
92.50,0.9999227132835754
92.60,0.9999230253142154
92.70,0.999923774379384
92.80,0.9999245737407731
92.90,0.9999252709892117
93.00,0.999925834688197
93.10,0.9999282559540729
93.20,0.9999321029295102
93.30,0.9999325471774
93.40,0.9999329914252898
93.50,0.9999336578150017
93.60,0.9999341574752625
93.70,0.9999344791227376
93.80,0.9999348007702127
93.90,0.9999352806369578
94.00,0.9999360190260684
94.10,0.9999368171122616
94.20,0.9999390273390739
94.30,0.9999392600600421
94.40,0.9999394927810102
94.50,0.9999397255019783
94.60,0.9999399582229465
94.70,0.9999412031940242
94.80,0.9999414746386497
94.90,0.999941746083275
95.00,0.9999420253742468
95.10,0.999942417531894
95.20,0.999942809689541
95.30,0.9999435918412066
95.40,0.9999443388271958
95.50,0.9999448643143214
95.60,0.9999457202797901
95.70,0.9999471813546348
95.80,0.9999475392651573
95.90,0.9999478971756799
96.00,0.9999498192976319
96.10,0.9999510875116869
96.20,0.9999530258925773
96.30,0.9999535071254936
96.40,0.9999539883584099
96.50,0.9999542094853998
96.60,0.9999544242163425
96.70,0.9999546389472852
96.80,0.9999548536782279
96.90,0.9999555135986278
97.00,0.9999562050255455
97.10,0.9999564988844934
97.20,0.9999567927434414
97.30,0.9999575402081207
97.40,0.9999586692649703
97.50,0.9999594638364535
97.60,0.9999602721928167
97.70,0.9999611223437693
97.80,0.9999615707751595
97.90,0.9999620097525909
98.00,0.9999622383244766
98.10,0.9999624668963624
98.20,0.9999626954682481
98.30,0.9999629240401339
98.40,0.9999648089748441
98.50,0.9999658808841427
98.60,0.999968145927853
98.70,0.9999689898113974
98.80,0.9999700247895634
98.90,0.9999701791346784
99.00,0.9999703334797934
99.10,0.9999704878249084
99.20,0.9999706421700234
99.30,0.9999707965151383
99.40,0.9999709508602533
99.50,0.9999725335271565
99.60,0.9999730874899468
99.70,0.999973187540172
99.80,0.999973287590397
99.90,0.9999733876406222
100.00,0.9999734876908473
100.10,0.9999735877410724
100.20,0.9999736877912975
100.30,0.9999737878415226
100.40,0.9999738878917477
100.50,0.9999739879419728
100.60,0.9999741042136112
100.70,0.9999742226972606
100.80,0.9999743411809099
100.90,0.9999744596645591
101.00,0.9999745781482084
101.10,0.9999746966318578
101.20,0.999974815115507
101.30,0.9999749335991563
101.40,0.9999753258765777
101.50,0.9999760197322592
101.60,0.9999762395129186
101.70,0.9999764592935779
101.80,0.9999766790742373
101.90,0.9999768988548966
102.00,0.9999773050393559
102.10,0.9999778700122371
102.20,0.9999781868495775
102.30,0.9999784295685096
102.40,0.9999786722874416
102.50,0.9999789150063737
102.60,0.9999792116848077
102.70,0.9999795374183582
102.80,0.9999798631519087
102.90,0.9999801171319513
103.00,0.9999803191525575
103.10,0.9999805211731636
103.20,0.9999807231937696
103.30,0.9999809252143758
103.40,0.9999810561118448
103.50,0.9999811452385828
103.60,0.9999812343653208
103.70,0.9999813234920588
103.80,0.9999814126187967
103.90,0.9999815017455347
104.00,0.9999815908722727
104.10,0.9999816799990107
104.20,0.9999817691257487
104.30,0.9999818582524865
104.40,0.9999819473792245
104.50,0.9999821438239368
104.60,0.9999824947018315
104.70,0.9999828455797263
104.80,0.9999831749663499
104.90,0.999983487466975
105.00,0.9999837999675999
105.10,0.9999840420241588
105.20,0.9999841588468223
105.30,0.9999842756694859
105.40,0.9999843924921494
105.50,0.999984509314813
105.60,0.9999846261374765
105.70,0.9999847429601401
105.80,0.9999848597828036
105.90,0.9999849766054671
106.00,0.9999859411483529
106.10,0.9999861816167227
106.20,0.9999863728216941
106.30,0.9999865640266654
106.40,0.9999867552316367
106.50,0.999986946436608
106.60,0.9999874389992682
106.70,0.9999883636130908
106.80,0.9999892613766991
106.90,0.9999895653286747
107.00,0.9999898692806504
107.10,0.9999904384424153
107.20,0.9999910194064991
107.30,0.9999910913490891
107.40,0.999991163291679
107.50,0.999991235234269
107.60,0.9999913071768589
107.70,0.9999913791194489
107.80,0.9999914510620388
107.90,0.9999915230046288
108.00,0.9999915949472187
108.10,0.9999916668898086
108.20,0.9999917388323986
108.30,0.9999918107749884
108.40,0.9999918827175784
108.50,0.9999919546601683
108.60,0.9999920836945747
108.70,0.999992309939371
108.80,0.9999925361841674
108.90,0.9999927624289638
109.00,0.9999929886737602
109.10,0.9999932931964629
109.20,0.9999936018390555
109.30,0.9999939104816481
109.40,0.9999943549887099
109.50,0.99999485498971
