10.30,0.0034896736460139606
10.40,0.0038500077000154
10.50,0.004233437038302647
10.60,0.004611759223518447
10.70,0.0050266767200201025
10.80,0.00545476090952182
10.90,0.005935845205023744
11.00,0.006457012914025828
11.10,0.006943347220027774
11.20,0.007564015128030256
11.30,0.008163016326032653
11.40,0.008821517643035286
11.50,0.009507219014438028
11.60,0.0102248204496409
11.70,0.010977021954043908
11.80,0.01178652357304715
11.90,0.012616525233050466
12.00,0.013478026956053912
12.10,0.014457028914057828
12.20,0.015472030944061889
12.30,0.016593833187666374
12.40,0.017714035428070856
12.50,0.018969537939075878
12.60,0.020202290404580808
12.70,0.02149204298408597
12.80,0.02283804567609135
12.90,0.02429754859509719
13.00,0.025822051644103287
13.10,0.02731238795810925
13.20,0.028928057856115713
13.30,0.030649061298122598
13.40,0.0324745649491299
13.50,0.034416068832137665
13.60,0.03639107278214557
13.70,0.038394076788153576
13.80,0.04046358092716186
13.90,0.04263308526617053
14.00,0.044906089812179625
14.10,0.047256094512189026
14.20,0.049717099434198865
14.30,0.052171604343208694
14.40,0.05486510973021946
14.50,0.05762061524123048
14.60,0.060466120932241865
14.70,0.06327812655625312
14.80,0.06628713257426515
14.90,0.06945913891827783
15.00,0.07259614519229038
15.10,0.07580415160830321
15.20,0.07919115838231676
15.30,0.08270916541833084
15.40,0.08614117228234457
15.50,0.0897271794543589
15.60,0.09354618709237418
15.70,0.09736019472038944
15.80,0.10131620263240526
15.90,0.10532821065642131
16.00,0.10953121906243812
16.10,0.11375822751645503
16.20,0.11811223622447245
16.30,0.1224492448984898
16.40,0.1270462540925082
16.50,0.1317782635565271
16.60,0.13641827283654567
16.70,0.141248282496565
16.80,0.14605429210858423
16.90,0.15107930215860432
17.00,0.15616331232662464
17.10,0.16126732253464507
17.20,0.16658733317466634
17.30,0.1718703437406875
17.40,0.17726135452270905
17.50,0.18285436570873143
17.60,0.18846437692875387
17.70,0.19431338862677724
17.80,0.20006240012480025
17.90,0.20603941207882415
18.00,0.21202242404484808
18.10,0.2180754361508723
18.20,0.2241234482468965
18.30,0.23023446046892093
18.40,0.23646747293494588
18.50,0.24283448566897134
18.60,0.24931549863099725
18.70,0.25576551153102306
18.80,0.26228252456504914
18.90,0.2688775377550755
19.00,0.275509551019102
19.10,0.2821185642371285
19.20,0.2886415772831546
19.30,0.29533359066718134
19.40,0.30218860437720874
19.50,0.30886761773523547
19.60,0.31573863147726294
19.70,0.32257264514529027
19.80,0.32948165896331794
19.90,0.33653367306734616
20.00,0.34371268742537486
20.10,0.3507257014514029
20.20,0.35773371546743093
20.30,0.3648917297834596
20.40,0.3721697443394887
20.50,0.3792217584435169
20.60,0.38641877283754567
20.70,0.3935257870515741
20.80,0.4009448018896038
20.90,0.40828881657763316
21.00,0.41561683123366244
21.10,0.4226968453936908
21.20,0.42999385998772
21.30,0.43714587429174856
21.40,0.44434088868177735
21.50,0.4515369030738062
21.60,0.45886591773183544
21.70,0.4661539323078646
21.80,0.47341594683189364
21.90,0.4806049612099224
22.00,0.48768897537795075
22.10,0.4947079894159788
22.20,0.5017390034780069
22.30,0.5088550177100354
22.40,0.5160200320400641
22.50,0.5230830461660924
22.60,0.5300720601441203
22.70,0.5368750737501475
22.80,0.543986087972176
22.90,0.551011102022204
23.00,0.558015116030232
23.10,0.5648331296662593
23.20,0.5716471432942866
23.30,0.5783811567623135
23.40,0.5850231700463401
23.50,0.5916471832943666
23.60,0.598258196516393
23.70,0.6046842093684187
23.80,0.6111812223624448
23.90,0.6176482352964706
24.00,0.6241382482764966
24.10,0.630508261016522
24.20,0.6368592737185474
24.30,0.6430852861705724
24.40,0.6493552987105974
24.50,0.6554093108186216
24.60,0.6614823229646459
24.70,0.6675073350146701
24.80,0.6733823467646936
24.90,0.6792713585427171
25.00,0.6851513703027406
25.10,0.6909703819407639
25.20,0.6966213932427865
25.30,0.7023484046968094
25.40,0.7080594161188323
25.50,0.7134854269708539
25.60,0.7189514379028759
25.70,0.7244434488868978
25.80,0.7297924595849191
25.90,0.7351614703229407
26.00,0.7403104806209613
26.10,0.7455704911409823
26.20,0.7506055012110024
26.30,0.7555845111690224
26.40,0.7605575211150423
26.50,0.7654745309490619
26.60,0.770249540499081
26.70,0.7750105500211001
26.80,0.7796685593371186
26.90,0.7842915685831372
27.00,0.7888145776291553
27.10,0.7932945865891732
27.20,0.7975915951831903
27.30,0.8018946037892076
27.40,0.8062036124072248
27.50,0.8103366206732413
27.60,0.8144726289452578
27.70,0.8184296368592737
27.80,0.8224196448392896
27.90,0.8263166526333052
28.00,0.8302006604013208
28.10,0.8340176680353361
28.20,0.837735675471351
28.30,0.8413561827123655
28.40,0.8448566897133795
28.50,0.8483326966653933
28.60,0.8519007038014076
28.70,0.8553067106134212
28.80,0.8586947173894348
28.90,0.861992723985448
29.00,0.8652207304414609
29.10,0.8683687367374735
29.20,0.8714327428654858
29.30,0.874492748985498
29.40,0.87752175504351
29.50,0.8804537609075218
29.60,0.8833627667255335
29.70,0.8862032724065447
29.80,0.8889357778715558
29.90,0.8916827833655667
30.00,0.8943667887335774
30.10,0.897010794021588
30.20,0.8995647991295983
30.30,0.9020758041516083
30.40,0.9044378088756178
30.50,0.9068568137136275
30.60,0.9091988183976368
30.70,0.9114223228446456
30.80,0.913754327508655
30.90,0.9159138318276636
31.00,0.9180118360236721
31.10,0.9201128402256804
31.20,0.922227844455689
31.30,0.9242958485916972
31.40,0.926258852517705
31.50,0.9281908563817127
31.60,0.9300238600477201
31.70,0.9318198636397272
31.80,0.9336358672717345
31.90,0.9353668707337415
32.00,0.9371098742197485
32.10,0.9388308776617553
32.20,0.9404208808417617
32.30,0.942023884047768
32.40,0.9435568871137743
32.50,0.9450698901397803
32.60,0.9466343932687866
32.70,0.9480678961357922
32.80,0.949490898981798
32.90,0.9508729017458035
33.00,0.9522184044368089
33.10,0.9535689071378143
33.20,0.9548159096318193
33.30,0.9560339120678242
33.40,0.957260247853829
33.50,0.958496250325834
33.60,0.9597049194098388
33.70,0.9608094216188433
33.80,0.9619139238278477
33.90,0.963011592689852
34.00,0.9640601281202562
34.10,0.9650189300378601
34.20,0.9659952653238639
34.30,0.9669599339198678
34.40,0.9678939357878715
34.50,0.9687889375778752
34.60,0.9696674393348788
34.70,0.9705876911753823
34.80,0.9714874429748859
34.90,0.9723209446418892
35.00,0.9731159462318925
35.10,0.9739289478578957
35.20,0.9746749493498987
35.30,0.9753999507999016
35.40,0.9761124522249044
35.50,0.9768309536619073
35.60,0.9775529551059102
35.70,0.9781736230139128
35.80,0.9788084576169152
35.90,0.9794479588959178
36.00,0.9800069600139201
36.10,0.9805806278279223
36.20,0.9811842957019247
36.30,0.9817621301909271
36.40,0.9823317146634294
36.50,0.9828993657987316
36.60,0.9833753667507336
36.70,0.9838889677779356
36.80,0.9844102188204376
36.90,0.9848963031259396
37.00,0.9853639707279415
37.10,0.9857984715969432
37.20,0.9862789725579452
37.30,0.9866859733719467
37.40,0.9870970651032211
37.50,0.98750057500115
37.60,0.9878779757559515
37.70,0.9882697765395531
37.80,0.9886519773039546
37.90,0.9890149780299561
38.00,0.9893521662043324
38.10,0.9896909793819587
38.20,0.9900213133759601
38.30,0.9903342306684613
38.40,0.9906383812767626
38.50,0.9909082318164636
38.60,0.9911836490339647
38.70,0.9914589829179659
38.80,0.9917464834929669
38.90,0.9920163173659681
39.00,0.9922821095642191
39.10,0.99250398500797
39.20,0.992752985505971
39.30,0.9929793495950628
39.40,0.9931789863579727
39.50,0.9933935423426402
39.60,0.9936388622777245
39.70,0.9938596877193754
39.80,0.9940566309704049
39.90,0.9942595339736133
40.00,0.9944529889059778
40.10,0.9946154892309784
40.20,0.9948187896375793
40.30,0.9950177173081619
40.40,0.9951913237159807
40.50,0.9953770740874816
40.60,0.9955325624936965
40.70,0.9956831913663827
40.80,0.9958342224376757
40.90,0.995980616961234
41.00,0.996112310406439
41.10,0.9962480977593534
41.20,0.9963762705303189
41.30,0.996506993013986
41.40,0.9966233682467365
41.50,0.9967379268091869
41.60,0.9968335936671873
41.70,0.9969331138662277
41.80,0.9970329940659881
41.90,0.9971289942579885
42.00,0.9972315136937966
42.10,0.9973336869750663
42.20,0.9974205242528131
42.30,0.9975048235810757
42.40,0.9975816315268994
42.50,0.9976657453314907
42.60,0.9977355510266576
42.70,0.9978062956125913
42.80,0.9978897030964794
42.90,0.9979572989449009
43.00,0.998008596017192
43.10,0.9980689791888059
43.20,0.998133289370027
43.30,0.9981955963911927
43.40,0.9982649012917073
43.50,0.998334432566301
43.60,0.9984026396624223
43.70,0.9984719242165757
43.80,0.9985365233888363
43.90,0.9985941638549943
44.00,0.9986392750563279
44.10,0.9986888998168241
44.20,0.998733997467995
44.30,0.9987706919858284
44.40,0.9988244566653068
44.50,0.9988547826558019
44.60,0.9988923977847957
44.70,0.9989274422993291
44.80,0.9989768074774245
44.90,0.9990063597148471
45.00,0.9990442480884961
45.10,0.9990913894871268
45.20,0.9991243315819964
45.30,0.999149606407321
45.40,0.9991832157577359
45.50,0.9992252687208077
45.60,0.999250011487036
45.70,0.9992792682214577
45.80,0.9993044986089972
45.90,0.9993347623058882
46.00,0.9993569006745856
46.10,0.99937857593836
46.20,0.9993959321251976
46.30,0.999424210276992
46.40,0.9994438019179068
46.50,0.9994628789257579
46.60,0.9994846033648112
46.70,0.999506332345998
46.80,0.9995208704703124
46.90,0.9995465371365525
47.00,0.9995613382531113
47.10,0.9995802447745246
47.20,0.9995912075157484
47.30,0.9996031867063734
47.40,0.9996149367298734
47.50,0.9996310122490375
47.60,0.9996513274276548
47.70,0.9996649993299986
47.80,0.9996758431016862
47.90,0.9996929279572845
48.00,0.9997032382953654
48.10,0.9997136768467085
48.20,0.9997234931708358
48.30,0.9997339631042899
48.40,0.9997467787143367
48.50,0.9997609071523363
48.60,0.9997708328749991
48.70,0.9997794995589991
48.80,0.9997925657823147
48.90,0.9997988525388816
49.00,0.9998071471552779
49.10,0.9998199496398993
49.20,0.999821903472005
49.30,0.9998285428225533
49.40,0.9998311335365064
49.50,0.9998362978544139
49.60,0.9998408423783139
49.70,0.999846300045957
49.80,0.9998488246976494
49.90,0.9998529401820708
50.00,0.9998596298005604
50.10,0.999865259205737
50.20,0.9998709997419994
50.30,0.9998760963705502
50.40,0.9998810802706352
50.50,0.9998841944586544
50.60,0.9998910405587802
50.70,0.9998943043340632
50.80,0.9998958333818054
50.90,0.9999005165795567
51.00,0.9999027942500329
51.10,0.999908201322994
51.20,0.9999091507616977
51.30,0.999910312995572
51.40,0.9999150039508871
51.50,0.9999182770642769
51.60,0.9999219060938122
51.70,0.9999260741764727
51.80,0.9999307784875112
51.90,0.9999325885694961
52.00,0.9999332885029406
52.10,0.9999352828894338
52.20,0.9999380418608166
52.30,0.9999401282384653
52.40,0.9999437318973894
52.50,0.9999474052850408
52.60,0.9999479667684771
52.70,0.9999500629138244
52.80,0.9999540781290152
52.90,0.9999548450017145
53.00,0.9999568582881008
53.10,0.9999574199433163
53.20,0.9999578945527137
53.30,0.9999603220682951
53.40,0.9999617489729276
53.50,0.9999637825362607
53.60,0.9999680272183209
53.70,0.9999694423631272
53.80,0.9999707104265539
53.90,0.9999721393728501
54.00,0.999972520325993
54.10,0.9999729012791359
54.20,0.9999739560769444
54.30,0.9999755729048825
54.40,0.9999763887741627
54.50,0.9999769963087921
54.60,0.9999795077643415
54.70,0.9999803048226332
54.80,0.9999809618541707
54.90,0.9999813887370244
55.00,0.9999818014493643
55.10,0.9999822097461495
55.20,0.9999826139506766
55.30,0.9999831022389317
55.40,0.9999842534247281
55.50,0.9999846723614687
55.60,0.9999851482696163
55.70,0.9999858285430857
55.80,0.9999861071201873
55.90,0.9999862503664272
56.00,0.999986393612667
56.10,0.9999865368589067
56.20,0.9999866801051466
56.30,0.9999868233513863
56.40,0.9999869665976261
56.50,0.9999880722194905
56.60,0.999988213045008
56.70,0.9999883538705255
56.80,0.999988494696043
56.90,0.9999886355215606
57.00,0.9999887763470781
57.10,0.9999889171725956
57.20,0.9999910760557718
57.30,0.999992323283076
57.40,0.9999931336701865
57.50,0.9999934104490407
57.60,0.9999936872278948
57.70,0.9999939640067489
57.80,0.9999942430052458
57.90,0.9999945223354134
58.00,0.999994801665581
58.10,0.9999957213844776
58.20,0.9999970788557696
58.30,0.9999971874807968
58.40,0.999997296105824
58.50,0.9999974047308512
58.60,0.9999975133558783
58.70,0.9999976219809055
58.80,0.9999977306059327
58.90,0.9999978392309599
59.00,0.999997947855987
59.10,0.9999981570960121
59.20,0.9999984592114199
59.30,0.9999987613268279
59.40,0.9999990187029453
59.50,0.9999991077741129
59.60,0.9999991968452807
59.70,0.9999992859164484
59.80,0.9999993749876162
59.90,0.9999994640587838
60.00,0.9999995531299516
60.10,0.9999996422011193
60.20,0.999999731272287
60.30,0.9999998203434547
60.40,0.9999999094146225
60.50,0.9999999984857901
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
