10.70,0.0054953443240219795
10.80,0.0059763452860239095
10.90,0.00654501309002618
11.00,0.007118014236028472
11.10,0.007714015428030856
11.20,0.008329016658033317
11.30,0.009004018008036015
11.40,0.009739590907753245
11.50,0.010516621033242066
11.60,0.01132002264004528
11.70,0.012183024366048732
11.80,0.013147692962052593
11.90,0.014072028144056288
12.00,0.015112030224060448
12.10,0.016259032518065035
12.20,0.017486034972069943
12.30,0.018677037354074708
12.40,0.019866039732079465
12.50,0.021203375740084813
12.60,0.02261004522009044
12.70,0.02407004814009628
12.80,0.02565705131410263
12.90,0.027239054478108957
13.00,0.02891005782011564
13.10,0.030681061362122723
13.20,0.032541065082130165
13.30,0.03445206890413781
13.40,0.03653307306614613
13.50,0.03876507753015506
13.60,0.04096808193616387
13.70,0.0432015864031728
13.80,0.045572091144182286
13.90,0.04801209602419205
14.00,0.05052010104020208
14.10,0.05311510623021246
14.20,0.05585311170622341
14.30,0.058738117476234954
14.40,0.06170412340824682
14.50,0.06476412952825905
14.60,0.06791013582027164
14.70,0.07121514243028486
14.80,0.074500149000298
14.90,0.07798915597831195
15.00,0.08156016312032624
15.10,0.08516817033634068
15.20,0.08884717769435539
15.30,0.09260518521037042
15.40,0.09654319308638618
15.50,0.10058920117840235
15.60,0.1048502097004194
15.70,0.10920821841643684
15.80,0.11354322708645417
15.90,0.1180252360504721
16.00,0.12253224506449013
16.10,0.12718525437050873
16.20,0.13203726407452815
16.30,0.13686727373454746
16.40,0.1419002838005676
16.50,0.14693429386858775
16.60,0.1521763043526087
16.70,0.15740931481862963
16.80,0.16273232546465094
16.90,0.16809333618667238
17.00,0.17369334738669479
17.10,0.1793503587007174
17.20,0.18493636987273976
17.30,0.19066838133676267
17.40,0.1965713931427863
17.50,0.20267040534081068
17.60,0.20876341752683505
17.70,0.21493442986885974
17.80,0.22130344260688523
17.90,0.22758445516891035
18.00,0.23392846785693572
18.10,0.24052348104696208
18.20,0.2470534941069882
18.30,0.25373850747701493
18.40,0.26038552077104155
18.50,0.2671535343070686
18.60,0.2740235480470961
18.70,0.28088656177312354
18.80,0.28766557533115067
18.90,0.29478458956917913
19.00,0.3018296036592073
19.10,0.3088696177392355
19.20,0.31598263196526394
19.30,0.3233466466932934
19.40,0.330502661005322
19.50,0.337745675491351
19.60,0.3450256900513801
19.70,0.35239070478140955
19.80,0.35963671927343854
19.90,0.36698573397146794
20.00,0.37447274894549787
20.10,0.3819207638415277
20.20,0.38937677875355753
20.30,0.3968877937755875
20.40,0.40438880877761757
20.50,0.4119508239016478
20.60,0.4194468388936778
20.70,0.42688485376970753
20.80,0.4343058686117372
20.90,0.4419218838437677
21.00,0.4494278988557977
21.10,0.4569469138938278
21.20,0.46441292882585766
21.30,0.4719029438058876
21.40,0.4792699585399171
21.50,0.48658597317194635
21.60,0.4938629877259755
21.70,0.5013330026660053
21.80,0.5087840175680352
21.90,0.516017032034064
22.00,0.5231600463200926
22.10,0.5303040606081212
22.20,0.5375070750141501
22.30,0.5448500897001795
22.40,0.5520541041082082
22.50,0.5591061182122364
22.60,0.5662611325222651
22.70,0.5733661467322935
22.80,0.5803171606343213
22.90,0.5872791745583491
23.00,0.5943121886243773
23.10,0.6010952021904044
23.20,0.6078622157244314
23.30,0.6146122292244585
23.40,0.6212812425624851
23.50,0.628006256012512
23.60,0.6344812689625379
23.70,0.6410902821805644
23.80,0.6475412950825902
23.90,0.6538453076906153
24.00,0.6602353204706409
24.10,0.6666063332126664
24.20,0.673027346054692
24.30,0.6791633583267167
24.40,0.6851293702587405
24.50,0.6912123824247649
24.60,0.6972713945427891
24.70,0.7031024062048125
24.80,0.7088754177508355
24.90,0.7147204294408589
25.00,0.7203424406848814
25.10,0.7259794519589039
25.20,0.7315584631169262
25.30,0.7370764741529483
25.40,0.7424784849569699
25.50,0.7476874953749908
25.60,0.7529385058770117
25.70,0.7581945163890328
25.80,0.7634095268190536
25.90,0.768506537013074
26.00,0.773522547045094
26.10,0.7784145568291136
26.20,0.7830955661911324
26.30,0.7878175756351513
26.40,0.7925535851071702
26.50,0.7972325944651889
26.60,0.8018706037412074
26.70,0.806236612473225
26.80,0.8106076212152424
26.90,0.8149266298532597
27.00,0.8191586383172766
27.10,0.8233616467232935
27.20,0.8273776547553096
27.30,0.8313956627913256
27.40,0.8353496706993414
27.50,0.8392266784533569
27.60,0.8430276860553721
27.70,0.8468826937653875
27.80,0.8506387012774026
27.90,0.8542437084874169
28.00,0.8576722153444307
28.10,0.8611377222754446
28.20,0.864490728981458
28.30,0.8678437356874714
28.40,0.8710407420814842
28.50,0.8743427486854973
28.60,0.8774657549315099
28.70,0.8806582613165226
28.80,0.8836437672875346
28.90,0.8866552733105466
29.00,0.8895297790595581
29.10,0.8924097848195697
29.20,0.8952107904215808
29.30,0.8979277958555917
29.40,0.9005798011596023
29.50,0.9031648063296127
29.60,0.9056388112776226
29.70,0.9081698163396327
29.80,0.9106238212476425
29.90,0.9130558261116523
30.00,0.9153908307816616
30.10,0.9176298352596706
30.20,0.9198768397536795
30.30,0.9220448440896882
30.40,0.9242078484156968
30.50,0.9262828525657051
30.60,0.9283008566017132
30.70,0.9303328606657213
30.80,0.9323078646157292
30.90,0.9342888685777372
31.00,0.9361338722677446
31.10,0.9379218758437516
31.20,0.9396748793497587
31.30,0.9414058828117656
31.40,0.9431158862317724
31.50,0.9448238896477793
31.60,0.9464758929517859
31.70,0.9480232293797921
31.80,0.9495648991297982
31.90,0.9510719021438043
32.00,0.95249790499581
32.10,0.9539225745118157
32.20,0.9552839105678211
32.30,0.9565974131948264
32.40,0.9578739157478315
32.50,0.9590949181898364
32.60,0.9603579207158415
32.70,0.961502923005846
32.80,0.9626360502721005
32.90,0.963755927511855
33.00,0.9648359296718594
33.10,0.9658834317668635
33.20,0.9668846480550104
33.30,0.9678747690828715
33.40,0.9688524377048754
33.50,0.9698259396518794
33.60,0.9707129414258828
33.70,0.9716486099638866
33.80,0.9725959451918904
33.90,0.9734409468818938
34.00,0.9742932819198972
34.10,0.9751449502899006
34.20,0.9759619519239039
34.30,0.9767341534683069
34.40,0.97750895501791
34.50,0.978255956511913
34.60,0.9789489578979158
34.70,0.9796294592589185
34.80,0.9802779605559211
34.90,0.9809170868341737
35.00,0.9815113630227261
35.10,0.9821329642659286
35.20,0.982727465454931
35.30,0.9833705667411334
35.40,0.9839189678379356
35.50,0.984481093962188
35.60,0.98498063662794
35.70,0.9854589709179419
35.80,0.9859233718467437
35.90,0.9864503062339458
36.00,0.9869057738115476
36.10,0.9873372603888064
36.20,0.9877764755529511
36.30,0.9881959763919528
36.40,0.9885922271844544
36.50,0.9889609779219558
36.60,0.9893479786959574
36.70,0.9896853430070497
36.80,0.9900213800427601
36.90,0.9903559807119614
37.00,0.9907006480679629
37.10,0.991010232020464
37.20,0.9912919825839651
37.30,0.9915866649915118
37.40,0.9918969837939676
37.50,0.9921919843839687
37.60,0.9924291515249697
37.70,0.9926614853229707
37.80,0.9929019858039716
37.90,0.9931519863039726
38.00,0.9933860867721735
38.10,0.9936168107630333
38.20,0.9938289876579753
38.30,0.9940479880959762
38.40,0.994252680813054
38.50,0.9944738222809779
38.60,0.9946819893639788
38.70,0.9948653230639795
38.80,0.9950425400850802
38.90,0.9952185288985963
39.00,0.9953986061818277
39.10,0.9955389244111822
39.20,0.9957095703665092
39.30,0.9958494916989834
39.40,0.996006804513609
39.50,0.9961716923433847
39.60,0.9963341355254139
39.70,0.996490442980886
39.80,0.9966121182242365
39.90,0.9967395649077013
40.00,0.9968611113692816
40.10,0.9969754030417152
40.20,0.9970683018289114
40.30,0.9971807086471316
40.40,0.9972924945849893
40.50,0.9974055175383078
40.60,0.9975091061293234
40.70,0.997611465811167
40.80,0.9976980248078143
40.90,0.9977781622229911
41.00,0.9978799431283073
41.10,0.997940233975706
41.20,0.9980156388884207
41.30,0.9980915614005141
41.40,0.9981656872404654
41.50,0.9982406131478929
41.60,0.998306687522466
41.70,0.9983876419365741
41.80,0.9984577885822438
41.90,0.998517275723076
42.00,0.9985745426036307
42.10,0.9986415582587262
42.20,0.9987049321924731
42.30,0.9987483821121488
42.40,0.9987902775805552
42.50,0.9988398252658574
42.60,0.9988810477620955
42.70,0.9989165840400647
42.80,0.9989574979149958
42.90,0.9990016646699961
43.00,0.9990472154857354
43.10,0.9990939072787236
43.20,0.9991282528019602
43.30,0.9991589293523414
43.40,0.9991962737548663
43.50,0.999228529069303
43.60,0.9992618539453946
43.70,0.999297837578726
43.80,0.9993346486692973
43.90,0.9993591772897831
44.00,0.9993779833713514
44.10,0.9993996351629068
44.20,0.9994204493903494
44.30,0.9994443757003456
44.40,0.9994658199842715
44.50,0.9994933699544818
44.60,0.999518130349392
44.70,0.9995441452421366
44.80,0.9995654118292364
44.90,0.9995835991671983
45.00,0.999596677159456
45.10,0.9996108219166794
45.20,0.9996248829706962
45.30,0.999642814100443
45.40,0.9996627093254187
45.50,0.9996865957587336
45.60,0.9996972577278488
45.70,0.9997073087671355
45.80,0.9997234847410871
45.90,0.9997383571546169
46.00,0.9997438771855961
46.10,0.999756988524966
46.20,0.9997655183103794
46.30,0.9997766609706448
46.40,0.9997864698699694
46.50,0.9998013302478218
46.60,0.9998091965095847
46.70,0.9998179117237356
46.80,0.9998309360255084
46.90,0.9998368841946529
47.00,0.9998481057568175
47.10,0.9998531365884025
47.20,0.9998613093201419
47.30,0.9998663935380968
47.40,0.9998694974134135
47.50,0.9998756880630644
47.60,0.9998813467014689
47.70,0.9998883477850813
47.80,0.9998915988052025
47.90,0.9998947988763558
48.00,0.999900041316328
48.10,0.9999073234660992
48.20,0.9999096887082662
48.30,0.9999130929768709
48.40,0.9999163100178052
48.50,0.9999187407575784
48.60,0.9999241744515236
48.70,0.9999295913711191
48.80,0.999931219256378
48.90,0.9999318253181961
49.00,0.9999350078065236
49.10,0.9999373817732183
49.20,0.9999397902725936
49.30,0.9999431988014067
49.40,0.9999441822883646
49.50,0.9999463694848281
49.60,0.9999484268309511
49.70,0.9999506063085353
49.80,0.9999542771015366
49.90,0.9999563318742549
50.00,0.9999578142013427
50.10,0.9999594006037327
50.20,0.9999604284922855
50.30,0.9999626196907335
50.40,0.999964554694401
50.50,0.9999673462381944
50.60,0.9999697549827377
50.70,0.9999722155778543
50.80,0.9999732148364465
50.90,0.9999756843775983
51.00,0.999978245764674
51.10,0.9999785811107504
51.20,0.9999789164568268
51.30,0.9999795950463533
51.40,0.9999811616038643
51.50,0.9999819991264773
51.60,0.9999834797993326
51.70,0.999984003048992
51.80,0.9999844431907173
51.90,0.9999848833324427
52.00,0.9999854582003428
52.10,0.9999860407820504
52.20,0.9999863523091532
52.30,0.999986663836256
52.40,0.9999869753633589
52.50,0.9999874360544175
52.60,0.999987909540213
52.70,0.9999885544664853
52.80,0.999989213653641
52.90,0.9999898241554724
53.00,0.9999901769627054
53.10,0.9999904255339209
53.20,0.9999906741051364
53.30,0.9999909226763519
53.40,0.9999912015622744
53.50,0.9999914941316131
53.60,0.999991786700952
53.70,0.9999921617753683
53.80,0.9999927587914877
53.90,0.9999933176838636
54.00,0.9999938507339702
54.10,0.9999942769116308
54.20,0.9999946615277846
54.30,0.9999950583275011
54.40,0.9999955444733446
54.50,0.9999960154445695
54.60,0.999996260723451
54.70,0.9999965060023326
54.80,0.999996751281214
54.90,0.9999969965600956
55.00,0.9999971743224957
55.10,0.999997351126244
55.20,0.9999975279299922
55.30,0.9999977047337405
55.40,0.9999978815374887
55.50,0.9999980650720521
55.60,0.9999982622722099
55.70,0.9999984594723677
55.80,0.9999986566725254
55.90,0.9999988538726832
56.00,0.9999990460425365
56.10,0.9999992238206699
56.20,0.9999994015988032
56.30,0.9999995793769365
56.40,0.9999997571550698
56.50,0.9999999349332032
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
