10.90,0.0064322128644257286
11.00,0.00701001402002804
11.10,0.007583215166430332
11.20,0.0082250164500329
11.30,0.00893461786923574
11.40,0.009653019306038612
11.50,0.010409020818041636
11.60,0.011215522431044862
11.70,0.012106524213048421
11.80,0.013061026122052245
11.90,0.014002028004056009
12.00,0.015039030078060156
12.10,0.01609003218006436
12.20,0.017231534463068923
12.30,0.018471036942073884
12.40,0.019741539483078968
12.50,0.02101754203508407
12.60,0.022392044784089567
12.70,0.02386654773309546
12.80,0.025346050692101385
12.90,0.026939053878107758
13.00,0.028674057348114696
13.10,0.030407060814121627
13.20,0.03223806447612895
13.30,0.03413140159613653
13.40,0.0361250722501445
13.50,0.03824807649615299
13.60,0.040443580887161774
13.70,0.042762585525171044
13.80,0.045117090234180465
13.90,0.04754659509319019
14.00,0.05006010012020024
14.10,0.0526501053002106
14.20,0.055367110734221466
14.30,0.05815811631623263
14.40,0.061066122132244265
14.50,0.06395512791025582
14.60,0.0670491340982682
14.70,0.07024414048828098
14.80,0.07342514685029371
14.90,0.07674015348030697
15.00,0.0802741605483211
15.10,0.08387316774633549
15.20,0.0874501749003498
15.30,0.0911761823523647
15.40,0.09500919001838004
15.50,0.09895619791239582
15.60,0.10300820601641203
15.70,0.10725621451242902
15.80,0.11149222298444597
15.90,0.11584623169246339
16.00,0.12040924081848163
16.10,0.12496324992649985
16.20,0.12962025924051848
16.30,0.1344512689025378
16.40,0.13936027872055745
16.50,0.14428428856857714
16.60,0.14935129870259742
16.70,0.15435830871661743
16.80,0.1596493192986386
16.90,0.16492032984065969
17.00,0.17046034092068185
17.10,0.17605835211670423
17.20,0.1816803633607267
17.30,0.18749637499275
17.40,0.19333038666077332
17.50,0.1992743985487971
17.60,0.2051224102448205
17.70,0.2110474220948442
17.80,0.21733143466286933
17.90,0.22368244736489473
18.00,0.2299264598529197
18.10,0.23641647283294567
18.20,0.24305348610697222
18.30,0.24968949937899876
18.40,0.2563075126150252
18.50,0.2630845261690523
18.60,0.26976053952107903
18.70,0.2765725531451063
18.80,0.2833765667531335
18.90,0.2903225806451613
19.00,0.29718159436318875
19.10,0.3043406086812174
19.20,0.31139162278324556
19.30,0.31862163724327447
19.40,0.3257696515393031
19.50,0.3329736659473319
19.60,0.34029568059136117
19.70,0.3473676947353895
19.80,0.35466370932741864
19.90,0.36183172366344735
20.00,0.369250738501477
20.10,0.37671275342550686
20.20,0.3841707683415367
20.30,0.391496782993566
20.40,0.398751797503595
20.50,0.40623181246362494
20.60,0.41368482736965473
20.70,0.42112284224568447
20.80,0.42840685681371365
20.90,0.4358578717157434
21.00,0.4432988865977732
21.10,0.4506909013818028
21.20,0.4580569161138322
21.30,0.4656039312078624
21.40,0.4730819461638923
21.50,0.4804509609019218
21.60,0.4878499756999514
21.70,0.4951449902899806
21.80,0.5025440050880102
21.90,0.5098540197080395
22.00,0.5171110342220684
22.10,0.5243560487120974
22.20,0.5315300630601261
22.30,0.5386180772361545
22.40,0.5458380916761834
22.50,0.5530091060182121
22.60,0.5601181202362405
22.70,0.5672891345782691
22.80,0.5740721481442963
22.90,0.5810361620723241
23.00,0.5879491758983518
23.10,0.5948291896583793
23.20,0.6017282034564069
23.30,0.6084742169484338
23.40,0.6152662305324611
23.50,0.6218722437444875
23.60,0.628484256968514
23.70,0.6351162702325405
23.80,0.6416222832445665
23.90,0.6481612963225927
24.00,0.6545463090926182
24.10,0.6608133216266433
24.20,0.6670813341626683
24.30,0.6732993465986932
24.40,0.6792873585747171
24.50,0.6854093708187416
24.60,0.6914533829067658
24.70,0.6974613949227898
24.80,0.703496406992814
24.90,0.7093884187768376
25.00,0.7150714301428602
25.10,0.7208384416768834
25.20,0.7263354526709054
25.30,0.7318094636189273
25.40,0.7372094744189488
25.50,0.7426764853529707
25.60,0.7478484956969914
25.70,0.7531455062910126
25.80,0.7583415166830334
25.90,0.7633625267250534
26.00,0.7683535367070734
26.10,0.7732225464450929
26.20,0.7781105562211125
26.30,0.7828655657311314
26.40,0.7875935751871503
26.50,0.7923375846751693
26.60,0.7969285938571877
26.70,0.8014366028732057
26.80,0.8057876115752232
26.90,0.810242620485241
27.00,0.8145596291192583
27.10,0.8187736375472751
27.20,0.8229306458612917
27.30,0.827005654011308
27.40,0.8310516621033242
27.50,0.8348816697633396
27.60,0.838740677481355
27.70,0.8426166852333705
27.80,0.8463146926293853
27.90,0.8499766999533999
28.00,0.8535437070874142
28.10,0.8570977141954284
28.20,0.860499720999442
28.30,0.8638877277754555
28.40,0.8671697343394686
28.50,0.8704237408474816
28.60,0.8736697473394947
28.70,0.8767087534175069
28.80,0.879758759517519
28.90,0.882755765511531
29.00,0.8858047716095432
29.10,0.8886287772575545
29.20,0.8915467830935662
29.30,0.8943837887675775
29.40,0.8971527943055886
29.50,0.8998427996855993
29.60,0.9024594715856099
29.70,0.9050418100836202
29.80,0.9076268152536305
29.90,0.9101903203806407
30.00,0.9126138252276504
30.10,0.9148698297396595
30.20,0.9171488342976686
30.30,0.9193178386356773
30.40,0.9215568431136862
30.50,0.9237108474216948
30.60,0.9257658515317031
30.70,0.9278668557337114
30.80,0.929754859509719
30.90,0.9316948633897267
31.00,0.9336228672457345
31.10,0.9354478708957418
31.20,0.9371633743267487
31.30,0.938999877999756
31.40,0.9406818813637627
31.50,0.9423698847397695
31.60,0.9440388880777761
31.70,0.9455898911797823
31.80,0.9471438942877886
31.90,0.9486418972837946
32.00,0.9501189002378004
32.10,0.9515709031418063
32.20,0.953010906021812
32.30,0.9544029088058176
32.40,0.9556899113798227
32.50,0.9569549139098278
32.60,0.9581999163998328
32.70,0.959504919009838
32.80,0.9607239214478429
32.90,0.9618769237538475
33.00,0.9630179260358521
33.10,0.9640775948218563
33.20,0.9651709303418606
33.30,0.9661889323778647
33.40,0.9671989343978687
33.50,0.9682259364518729
33.60,0.969234938469877
33.70,0.9701969403938808
33.80,0.9710929421858844
33.90,0.9720036106738881
34.00,0.9728429456858914
34.10,0.9737119474238949
34.20,0.9745689491378983
34.30,0.9753709507419015
34.40,0.9762016190699049
34.50,0.9769226205119077
34.60,0.9776506219679106
34.70,0.9783329566659134
34.80,0.9790464580929161
34.90,0.9797179594359189
35.00,0.9803529607059214
35.10,0.981011295355924
35.20,0.9816389632779265
35.30,0.9822169644339289
35.40,0.9827731655463311
35.50,0.9833474666949333
35.60,0.9838879677759356
35.70,0.9844574689149379
35.80,0.9849269698539397
35.90,0.9854081708163417
36.00,0.9858934717869436
36.10,0.9863949727899456
36.20,0.986834428214311
36.30,0.987253474506949
36.40,0.9876879753759508
36.50,0.9881077762155525
36.60,0.988496976993954
36.70,0.9888781777563556
36.80,0.9892873357175286
36.90,0.9896365507016729
37.00,0.99002048004096
37.10,0.9903714807429616
37.20,0.9906999813999628
37.30,0.9910234820469641
37.40,0.9913178826357653
37.50,0.991625801433421
37.60,0.9919293838587677
37.70,0.9921999843999688
37.80,0.9924482348964697
37.90,0.9927114854229708
38.00,0.992968110936222
38.10,0.9932225864451728
38.20,0.99346411596049
38.30,0.9936794873589747
38.40,0.9938871877743756
38.50,0.9941030882061764
38.60,0.9942956552579773
38.70,0.9945071318714066
38.80,0.9946957671693121
38.90,0.9948763230859795
39.00,0.9950627044111231
39.10,0.995232302964606
39.20,0.9954243908487818
39.30,0.9955826786653573
39.40,0.9957501343574116
39.50,0.9959201585069837
39.60,0.9960669395023001
39.70,0.9962076174152348
39.80,0.9963402069661282
39.90,0.9964698596063858
40.00,0.9965959931919863
40.10,0.9967129934259868
40.20,0.9968325936651873
40.30,0.9969603272539879
40.40,0.9970675496906549
40.50,0.9971589543179086
40.60,0.9972430350266106
40.70,0.9973389232492751
40.80,0.9974528449056899
40.90,0.9975331359113423
41.00,0.9976259952519905
41.10,0.9977189954379909
41.20,0.9978176067463246
41.30,0.9978941957883916
41.40,0.9979546135562859
41.50,0.9980255760511522
41.60,0.9980866232918907
41.70,0.9981742880152427
41.80,0.998239196478393
41.90,0.9983106312366471
42.00,0.9983619029738059
42.10,0.9984226635119937
42.20,0.9984716787615394
42.30,0.9985270391593414
42.40,0.9985774677431708
42.50,0.9986267972535945
42.60,0.9986776337189038
42.70,0.9987157666623026
42.80,0.9987634491398015
42.90,0.9988142119141381
43.00,0.9988600717942177
43.10,0.9989149052372179
43.20,0.9989516229032458
43.30,0.9989878803287018
43.40,0.9990158367413509
43.50,0.9990535338213534
43.60,0.9990958430192722
43.70,0.999131092012184
43.80,0.9991618244106053
43.90,0.9991980893052695
44.00,0.999226668178107
44.10,0.9992542604132827
44.20,0.9992822159557363
44.30,0.9993068094244296
44.40,0.9993386024507899
44.50,0.9993639337928026
44.60,0.9993797709114406
44.70,0.999403180624543
44.80,0.9994238840936699
44.90,0.9994530603096294
45.00,0.999475035313707
45.10,0.9994946268962305
45.20,0.9995193967660663
45.30,0.9995446365892732
45.40,0.9995601809385437
45.50,0.9995785037441635
45.60,0.9995905368154823
45.70,0.9996073249289356
45.80,0.9996197360815774
45.90,0.9996277214776652
46.00,0.9996427955818874
46.10,0.9996569223907679
46.20,0.9996736111408341
46.30,0.9996824609033833
46.40,0.9996983630330897
46.50,0.9997134464857166
46.60,0.9997214619979901
46.70,0.9997327049868824
46.80,0.999742223974244
46.90,0.9997534316676674
47.00,0.999764940706352
47.10,0.9997742737420958
47.20,0.9997829701541756
47.30,0.9997944593045585
47.40,0.9998093746187492
47.50,0.9998164034789608
47.60,0.9998223778498839
47.70,0.999827646714117
47.80,0.9998336055785413
47.90,0.9998379194619352
48.00,0.9998471609846445
48.10,0.9998565691575828
48.20,0.9998641714097587
48.30,0.9998724612833841
48.40,0.9998794072732654
48.50,0.9998844052987645
48.60,0.9998923951336275
48.70,0.9998965507572889
48.80,0.9998999252656889
48.90,0.999904790750348
49.00,0.9999099612760253
49.10,0.9999179052799366
49.20,0.9999214225347249
49.30,0.9999232185252525
49.40,0.9999264582798828
49.50,0.9999302479225114
49.60,0.9999329465325597
49.70,0.9999390470789723
49.80,0.9999406375624346
49.90,0.9999446331181063
50.00,0.999952226878138
50.10,0.9999542798313396
50.20,0.9999552675606932
50.30,0.9999571164590226
50.40,0.999957573498328
50.50,0.9999581237609796
50.60,0.9999606266208824
50.70,0.9999640953304896
50.80,0.9999652809332004
50.90,0.9999680497227281
51.00,0.9999693855369128
51.10,0.9999703053880816
51.20,0.9999709538978092
51.30,0.9999715529192963
51.40,0.999972685895785
51.50,0.9999737267727201
51.60,0.9999749596621496
51.70,0.9999781150004777
51.80,0.9999789195073161
51.90,0.9999800581879644
52.00,0.999980564518091
52.10,0.9999820261343435
52.20,0.9999823947307312
52.30,0.999982763327119
52.40,0.9999832903153235
52.50,0.9999841829844713
52.60,0.9999860379207939
52.70,0.9999865507423323
52.80,0.9999871337391003
52.90,0.9999881633262437
53.00,0.9999889925152985
53.10,0.9999902029654806
53.20,0.9999904161855232
53.30,0.9999906294055658
53.40,0.9999908426256084
53.50,0.999991548100251
53.60,0.9999924194604944
53.70,0.9999929545070433
53.80,0.9999930769156982
53.90,0.9999931609918711
54.00,0.9999932450680439
54.10,0.9999933291442168
54.20,0.9999934132203896
54.30,0.9999934972965625
54.40,0.9999935813727353
54.50,0.9999936654489082
54.60,0.999993749525081
54.70,0.9999938336012539
54.80,0.9999939176774267
54.90,0.9999940063114092
55.00,0.9999943074261337
55.10,0.9999946085408582
55.20,0.9999949096555826
55.30,0.999995109742493
55.40,0.9999952665317685
55.50,0.9999954233210442
55.60,0.9999955801103199
55.70,0.9999957368995954
55.80,0.9999958936888711
55.90,0.9999969070360676
56.00,0.9999971023114197
56.10,0.9999972081205404
56.20,0.9999973139296612
56.30,0.9999974197387819
56.40,0.9999975255479027
56.50,0.9999976313570234
56.60,0.9999977371661442
56.70,0.9999978429752648
56.80,0.9999979487843856
56.90,0.9999981451439697
57.00,0.9999984264384845
57.10,0.9999987077329991
57.20,0.9999989890275139
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
