11.00,0.005336510673021346
11.10,0.005806725899166084
11.20,0.006302012604025208
11.30,0.006793013586027172
11.40,0.007391014782029564
11.50,0.008031516063032127
11.60,0.008683017366034732
11.70,0.0093750187500375
11.80,0.010042520085040174
11.90,0.010759188185043036
12.00,0.011592523185046371
12.10,0.012419024838049676
12.20,0.013273359880053091
12.30,0.01417669502005671
12.40,0.015122030244060489
12.50,0.0162000324000648
12.60,0.017311701290069245
12.70,0.018433036866073733
12.80,0.01968453936907874
12.90,0.02105704211408423
13.00,0.02235204470408941
13.10,0.02376804753609507
13.20,0.02520505041010082
13.30,0.026764053528107058
13.40,0.028441056882113763
13.50,0.03013206026412053
13.60,0.03191506383012766
13.70,0.033724067448134894
13.80,0.03563107126214252
13.90,0.03756007512015024
14.00,0.03963641260615854
14.10,0.04178808357616715
14.20,0.044000088000176
14.30,0.046255092510185024
14.40,0.04864309728619457
14.50,0.05108310216620433
14.60,0.05360510721021442
14.70,0.05614611229222458
14.80,0.05888411776823554
14.90,0.06173612347224695
15.00,0.06461612923225847
15.10,0.06763513527027054
15.20,0.0705981411962824
15.30,0.07381614763229527
15.40,0.07705815411630823
15.50,0.08044416088832178
15.60,0.08381216762433524
15.70,0.08732117464234929
15.80,0.09093818187636375
15.90,0.09466518933037867
16.00,0.09841019682039365
16.10,0.10219720439440878
16.20,0.1061242122484245
16.30,0.11021622043244086
16.40,0.11430922861845724
16.50,0.11857023714047428
16.60,0.1229272458544917
16.70,0.12740925481850965
16.80,0.13185326370652742
16.90,0.1364302728605457
17.00,0.1410482820965642
17.10,0.14580829161658324
17.20,0.15071430142860287
17.30,0.1557013114026228
17.40,0.1607773215546431
17.50,0.1658783317566635
17.60,0.17111034222068444
17.70,0.17634035268070536
17.80,0.18168636337272676
17.90,0.18718537437074875
18.00,0.1927743855487711
18.10,0.19845939691879383
18.20,0.20410740821481643
18.30,0.21003542007084014
18.40,0.21571743143486288
18.50,0.22155744311488623
18.60,0.22749145498290996
18.70,0.23369846739693478
18.80,0.23965847931695863
18.90,0.24583149166298332
19.00,0.25191550383100764
19.10,0.2583045166090332
19.20,0.26454552909105816
19.30,0.2709515419030838
19.40,0.2774285548571097
19.50,0.28392756785513573
19.60,0.29036358072716145
19.70,0.29691459382918767
19.80,0.30358360716721433
19.90,0.3104766209532419
20.00,0.31722663445326893
20.10,0.32403664807329613
20.20,0.3307716615433231
20.30,0.33742867485734973
20.40,0.34446868893737786
20.50,0.3513047026094052
20.60,0.35826471652943304
20.70,0.36515973031946064
20.80,0.37213174426348855
20.90,0.37918975837951674
21.00,0.3863367726735453
21.10,0.39341478682957365
21.20,0.400256800513601
21.30,0.4072968145936292
21.40,0.4143468286936574
21.50,0.4212888425776852
21.60,0.4283038566077132
21.70,0.43530987061974125
21.80,0.4423738847477695
21.90,0.449504899009798
22.00,0.4565529131058262
22.10,0.4635269270538541
22.20,0.4705479410958822
22.30,0.47757195514391027
22.40,0.48447996895993795
22.50,0.4913679827359655
22.60,0.49815899631799265
22.70,0.50500001000002
22.80,0.5118670237340475
22.90,0.5186630373260747
23.00,0.5254720509441019
23.10,0.5323890647781295
23.20,0.5391260782521565
23.30,0.5458880917761836
23.40,0.5525591051182103
23.50,0.5591471182942366
23.60,0.5656511313022626
23.70,0.5721871443742887
23.80,0.5786551573103146
23.90,0.5851401702803406
24.00,0.5914401828803657
24.10,0.5978381956763914
24.20,0.604250208500417
24.30,0.6106042212084424
24.40,0.6169712339424679
24.50,0.6232882465764932
24.60,0.6295932591865184
24.70,0.635755271510543
24.80,0.6418792837585675
24.90,0.6480922961845924
25.00,0.6540423080846162
25.10,0.6600313200626401
25.20,0.6659133318266637
25.30,0.671759343518687
25.40,0.67749035498071
25.50,0.6831783663567327
25.60,0.6888223776447553
25.70,0.6943423886847774
25.80,0.6996583993167986
25.90,0.7051434102868206
26.00,0.7105694211388422
26.10,0.7159654319308638
26.20,0.7212254424508849
26.30,0.7263914527829055
26.40,0.7316194632389265
26.50,0.7366614733229466
26.60,0.741728483456967
26.70,0.7467024934049868
26.80,0.7516885033770068
26.90,0.7565205130410261
27.00,0.761236522473045
27.10,0.7659575319150639
27.20,0.7705435410870822
27.30,0.7750885501771003
27.40,0.7795665591331182
27.50,0.7840445680891361
27.60,0.7884745769491539
27.70,0.7927365854731709
27.80,0.7970585941171883
27.90,0.8012316024632049
28.00,0.805251610503221
28.10,0.8093636187272375
28.20,0.8133066266132533
28.30,0.8172666345332691
28.40,0.8210726421452843
28.50,0.8248626497252994
28.60,0.828514657029314
28.70,0.8321556643113286
28.80,0.8358356716713433
28.90,0.8394186788373577
29.00,0.8429476858953718
29.10,0.8463576927153854
29.20,0.8498296996593994
29.30,0.8531197062394125
29.40,0.8563587127174255
29.50,0.859504719009438
29.60,0.8627117254234509
29.70,0.8658047316094633
29.80,0.8688567377134754
29.90,0.8719097438194876
30.00,0.8749147498294997
30.10,0.8778492556985114
30.20,0.8807077614155229
30.30,0.8834647669295339
30.40,0.8861147722295445
30.50,0.8887997775995552
30.60,0.8914847829695659
30.70,0.8940827881655763
30.80,0.8966057932115864
30.90,0.8991387982775966
31.00,0.9015498030996062
31.10,0.9039428078856158
31.20,0.9062278124556249
31.30,0.9084698169396339
31.40,0.9106518213036426
31.50,0.9128808257616515
31.60,0.91498682997366
31.70,0.9171018342036684
31.80,0.9191723383446766
31.90,0.921241842483685
32.00,0.9231938463876928
32.10,0.9251548503097006
32.20,0.9271295209257086
32.30,0.9289723579447159
32.40,0.930748861497723
32.50,0.9325298650597301
32.60,0.9342878685757372
32.70,0.9360218720437441
32.80,0.9377038754077508
32.90,0.9393738787477575
33.00,0.940988548643764
33.10,0.9425318850637702
33.20,0.9439783879567759
33.30,0.9454738909477819
33.40,0.9469118938237876
33.50,0.9483388966777934
33.60,0.9497422328177989
33.70,0.9510339020678041
33.80,0.9523744047488094
33.90,0.9536125738918144
34.00,0.9548684097368194
34.10,0.9561019122038245
34.20,0.957230414460829
34.30,0.9584019168038336
34.40,0.959491918983838
34.50,0.9606049212098424
34.60,0.9616429232858466
34.70,0.9627311254622509
34.80,0.9637971775943551
34.90,0.9648032629398592
35.00,0.9658142649618632
35.10,0.966771933543867
35.20,0.9676722686778707
35.30,0.9685859371718744
35.40,0.9694259388518777
35.50,0.9703001072668812
35.60,0.9711554423108847
35.70,0.9719820868213165
35.80,0.972755945511891
35.90,0.9735489470978942
36.00,0.9743179486358973
36.10,0.9750349500699002
36.20,0.9757329514659029
36.30,0.9764347028694057
36.40,0.9771074542149084
36.50,0.9777762888859111
36.60,0.9784144568289137
36.70,0.9790243866202017
36.80,0.9796402092804185
36.90,0.9802484604969209
37.00,0.9808009616019232
37.10,0.9813479626959254
37.20,0.9819039638079277
37.30,0.9824369648739297
37.40,0.9829597159194319
37.50,0.983497633661934
37.60,0.9839638250705073
37.70,0.9844714689429379
37.80,0.9849071698143397
37.90,0.9853717207434415
38.00,0.9858049716099432
38.10,0.9862358296145164
38.20,0.9866559733119467
38.30,0.9870829741659484
38.40,0.9874840518911807
38.50,0.9878607757215514
38.60,0.9882263610681067
38.70,0.9885749771499543
38.80,0.9889119778239557
38.90,0.989236378472757
39.00,0.9895854791709584
39.10,0.9899051798103596
39.20,0.9901902660948179
39.30,0.9904939809879619
39.40,0.9908072757321985
39.50,0.9910802678748214
39.60,0.9913683160699654
39.70,0.9916524833049667
39.80,0.9919446505559678
39.90,0.9922047344094689
40.00,0.99248258496517
40.10,0.9927319854639709
40.20,0.9929549859099718
40.30,0.9931848045514273
40.40,0.9934243618487237
40.50,0.9936175872351745
40.60,0.9938213209759753
40.70,0.9940259880519761
40.80,0.9942094884189768
40.90,0.9943826316224061
41.00,0.9945663575537678
41.10,0.9947712476070113
41.20,0.9949382507460667
41.30,0.9951029902059804
41.40,0.9952703238739811
41.50,0.9954164908329817
41.60,0.9955595998148518
41.70,0.995718824770983
41.80,0.9958771682249247
41.90,0.996009592019184
42.00,0.9961739923479846
42.10,0.9963065715605116
42.20,0.9964247428494857
42.30,0.9965335644957004
42.40,0.9966681361934152
42.50,0.9967656363884156
42.60,0.9968726604119875
42.70,0.9969633689267379
42.80,0.9970770710772191
42.90,0.997182565793703
43.00,0.9972764231242748
43.10,0.9973559113784894
43.20,0.9974280900942755
43.30,0.9975092950185901
43.40,0.9975946618559904
43.50,0.9976805988094735
43.60,0.9977604240922767
43.70,0.9978470918480299
43.80,0.9979164213647576
43.90,0.9979756530941634
44.00,0.9980484035042144
44.10,0.9980967932950359
44.20,0.998152015911875
44.30,0.9982162272016852
44.40,0.9982759965519931
44.50,0.9983424823992505
44.60,0.9983989967979936
44.70,0.9984606844213688
44.80,0.998518497036994
44.90,0.998569681349889
45.00,0.9986207750193278
45.10,0.9986624183774683
45.20,0.9987067666443025
45.30,0.9987622975245951
45.40,0.9988109387983481
45.50,0.9988414560162454
45.60,0.9988845240848376
45.70,0.9989257363130111
45.80,0.9989678419723812
45.90,0.9989985754619396
46.00,0.9990358093923736
46.10,0.9990704687291728
46.20,0.9991148518882403
46.30,0.9991437470312127
46.40,0.9991744225912694
46.50,0.9992042742706174
46.60,0.9992383213112883
46.70,0.9992700614332046
46.80,0.9992882366717114
46.90,0.9993105663630683
47.00,0.999343863552592
47.10,0.9993643248156061
47.20,0.9993888515384393
47.30,0.9994191988383977
47.40,0.9994288885129494
47.50,0.9994540134007804
47.60,0.9994771215957526
47.70,0.999494311488623
47.80,0.9995081010570185
47.90,0.9995246512232155
48.00,0.9995512268252259
48.10,0.9995739303405212
48.20,0.9995848563125698
48.30,0.9996045957004195
48.40,0.9996131731393898
48.50,0.9996257806723263
48.60,0.9996401531264602
48.70,0.9996537608459832
48.80,0.9996682619627866
48.90,0.9996879231046597
49.00,0.9997023105157322
49.10,0.9997136900351149
49.20,0.9997221994443989
49.30,0.9997278960075161
49.40,0.999737117677545
49.50,0.9997484833679345
49.60,0.9997559094425348
49.70,0.9997646255455113
49.80,0.9997747279445176
49.90,0.9997855398009646
50.00,0.9997905464560929
50.10,0.9997943316782156
50.20,0.9998018762441724
50.30,0.9998207654643158
50.40,0.9998264050582155
50.50,0.9998353153702895
50.60,0.9998408023131836
50.70,0.9998459364007336
50.80,0.9998532572822721
50.90,0.9998562728468741
51.00,0.9998602928240339
51.10,0.9998650842744221
51.20,0.9998677342182271
51.30,0.999872106127191
51.40,0.9998766713951338
51.50,0.9998827872655744
51.60,0.9998838806751338
51.70,0.9998853373576817
51.80,0.9998869659901481
51.90,0.9998905087095888
52.00,0.9998961147922296
52.10,0.9999011382387586
52.20,0.9999039114357299
52.30,0.9999074086096055
52.40,0.9999112899460366
52.50,0.9999146664959997
52.60,0.9999182615031897
52.70,0.9999213331759996
52.80,0.9999225660723763
52.90,0.9999237516723208
53.00,0.9999271743641526
53.10,0.9999283778471864
53.20,0.9999304531076595
53.30,0.9999329359483461
53.40,0.9999358183769749
53.50,0.9999395551399414
53.60,0.9999416632496632
53.70,0.9999449963438933
53.80,0.9999488836186975
53.90,0.9999526947828952
54.00,0.9999553437981106
54.10,0.999956122676866
54.20,0.9999566060031104
54.30,0.9999577225716951
54.40,0.9999631103097567
54.50,0.9999635780375397
54.60,0.9999640367010566
54.70,0.9999644119363286
54.80,0.9999647871716006
54.90,0.9999652626732438
55.00,0.9999658694705739
55.10,0.9999675391163647
55.20,0.999969285652857
55.30,0.9999705991553437
55.40,0.9999713766417824
55.50,0.999973526262842
55.60,0.9999751218437348
55.70,0.9999764470932755
55.80,0.9999787274207672
55.90,0.9999795256388095
56.00,0.9999801685877882
56.10,0.9999809529030823
56.20,0.9999814093704843
56.30,0.999981844911425
56.40,0.9999823656660374
56.50,0.999982933526344
56.60,0.9999836217982295
56.70,0.9999841831895773
56.80,0.9999845789165263
56.90,0.9999849746434751
57.00,0.9999866885448057
57.10,0.9999871638125846
57.20,0.999987373324841
57.30,0.9999875828370974
57.40,0.9999877923493539
57.50,0.9999880037863378
57.60,0.9999884271572099
57.70,0.9999888505280821
57.80,0.9999892552053349
57.90,0.9999896496834414
58.00,0.9999901663993521
58.10,0.9999910849773297
58.20,0.9999912785885591
58.30,0.9999914721997886
58.40,0.999991665811018
58.50,0.9999918594222474
58.60,0.9999920168497237
58.70,0.99999207840346
58.80,0.9999921399571964
58.90,0.9999922015109327
59.00,0.9999922630646689
59.10,0.9999923246184053
59.20,0.9999923861721416
59.30,0.9999924477258779
59.40,0.9999925092796141
59.50,0.9999925708333505
59.60,0.9999926323870868
59.70,0.9999926939408231
59.80,0.9999927554945593
59.90,0.9999928170482957
60.00,0.999992878602032
60.10,0.9999929401557683
60.20,0.9999930064139284
60.30,0.9999932359827989
60.40,0.9999934655516695
60.50,0.9999936951205399
60.60,0.9999939246894104
60.70,0.9999948604250601
60.80,0.9999952035544921
60.90,0.9999954320219355
61.00,0.9999956604893789
61.10,0.9999958889568225
61.20,0.9999964185596123
61.30,0.9999970165191384
61.40,0.999997074299343
61.50,0.9999971320795475
61.60,0.9999971898597521
61.70,0.9999972476399567
61.80,0.9999973054201612
61.90,0.9999973632003657
62.00,0.9999974209805703
62.10,0.9999974787607748
62.20,0.9999975365409793
62.30,0.999997594321184
62.40,0.9999976521013885
62.50,0.999997709881593
62.60,0.9999977676617976
62.70,0.9999978254420021
62.80,0.9999978832222066
62.90,0.9999979410024112
63.00,0.9999979987826157
63.10,0.9999981525598084
63.20,0.9999983083961805
63.30,0.9999984642325526
63.40,0.9999986200689247
63.50,0.9999987759052968
63.60,0.999998931741669
63.70,0.9999990094573874
63.80,0.9999990262890376
63.90,0.9999990431206878
64.00,0.999999059952338
64.10,0.9999990767839881
64.20,0.9999990936156383
64.30,0.9999991104472884
64.40,0.9999991272789386
64.50,0.9999991441105888
64.60,0.999999160942239
64.70,0.9999991777738891
64.80,0.9999991946055393
64.90,0.9999992114371895
65.00,0.9999992282688397
65.10,0.9999992451004898
65.20,0.99999926193214
65.30,0.9999992787637901
65.40,0.9999992955954403
65.50,0.9999993124270905
65.60,0.9999993292587407
65.70,0.9999993460903909
65.80,0.9999993629220411
65.90,0.9999993797536911
66.00,0.9999993965853413
66.10,0.9999994134169915
66.20,0.9999994302486417
66.30,0.9999994470802919
66.40,0.999999463911942
66.50,0.9999994807435922
66.60,0.9999994975752424
66.70,0.9999995144068926
66.80,0.9999995312385427
66.90,0.9999995480701929
67.00,0.999999564901843
67.10,0.9999995817334932
67.20,0.9999995985651434
67.30,0.9999996153967936
67.40,0.9999996322284438
67.50,0.999999649060094
67.60,0.999999665891744
67.70,0.9999996827233942
67.80,0.9999996995550444
67.90,0.9999997163866946
68.00,0.9999997332183448
68.10,0.999999750049995
68.20,0.9999997668816452
68.30,0.9999997837132953
68.40,0.9999998005449454
68.50,0.9999998173765956
68.60,0.9999998342082458
68.70,0.999999851039896
68.80,0.9999998678715462
68.90,0.9999998847031963
69.00,0.9999999015348465
69.10,0.9999999183664967
69.20,0.9999999351981469
69.30,0.999999952029797
69.40,0.9999999688614472
69.50,0.9999999856930973
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
