10.60,0.00503001006002012
10.70,0.0055096110192220365
10.80,0.005988011976023952
10.90,0.0065250130500261
11.00,0.007044680756028179
11.10,0.007699015398030796
11.20,0.00829868326403319
11.30,0.008977517955035912
11.40,0.009688305090895896
11.50,0.010509021018042037
11.60,0.011332022664045328
11.70,0.012218024436048872
11.80,0.0132000264000528
11.90,0.014155528311056622
12.00,0.015239030478060956
12.10,0.016371532743065485
12.20,0.01753528507057014
12.30,0.01876703753407507
12.40,0.020078040156080314
12.50,0.02143204286408573
12.60,0.022871045742091485
12.70,0.02441004882009764
12.80,0.025886051772103544
12.90,0.027546555093110187
13.00,0.02914205828411657
13.10,0.031011062022124045
13.20,0.032879065758131515
13.30,0.034761069522139046
13.40,0.0368260736521473
13.50,0.0389250778501557
13.60,0.041124082248164495
13.70,0.043418086836173674
13.80,0.04579609159218318
13.90,0.048321096642193286
14.00,0.05087810175620351
14.10,0.05359010718021436
14.20,0.0562761125522251
14.30,0.05903211806423613
14.40,0.062087124174248345
14.50,0.06506813013626027
14.60,0.06816813633627267
14.70,0.07133414266828533
14.80,0.07471714943429887
14.90,0.07817115634231268
15.00,0.08165616331232663
15.10,0.08534417068834138
15.20,0.0891011782023564
15.30,0.09288618577237154
15.40,0.09683419366838733
15.50,0.1008762017524035
15.60,0.10503721007442014
15.70,0.10928821857643715
15.80,0.11365622731245463
15.90,0.1182272364544729
16.00,0.12281924563849128
16.10,0.12750925501851004
16.20,0.13219426438852877
16.30,0.1370762741525483
16.40,0.1420272840545681
16.50,0.1471222942445885
16.60,0.15235430470860942
16.70,0.1577243154486309
16.80,0.163005326010652
16.90,0.1684773369546739
17.00,0.17403634807269613
17.10,0.17964935929871859
17.20,0.18536337072674144
17.30,0.19119038238076477
17.40,0.1969783939567879
17.50,0.2029524059048118
17.60,0.20893841787683576
17.70,0.21517043034086067
17.80,0.2214244428488857
17.90,0.22776245552491106
18.00,0.2341734683469367
18.10,0.2405484810969622
18.20,0.24701949403898807
18.30,0.253757507515015
18.40,0.26033752067504135
18.50,0.2671795343590687
18.60,0.27398954797909597
18.70,0.2808755617511235
18.80,0.2878295756591513
18.90,0.2947665895331791
19.00,0.30177960355920713
19.10,0.3090216180432361
19.20,0.3162126324252649
19.30,0.3234266468532937
19.40,0.33069366138732276
19.50,0.33800367600735204
19.60,0.34510569021138043
19.70,0.3524777049554099
19.80,0.3598277196554393
19.90,0.36696573393146786
20.00,0.37426174852349703
20.10,0.3816787633575267
20.20,0.3890977781955564
20.30,0.39659679319358637
20.40,0.4039198078396157
20.50,0.41138282276564553
20.60,0.4190218380436761
20.70,0.42648585297170594
20.80,0.43410686821373645
20.90,0.44139888279776557
21.00,0.4489028978057956
21.10,0.45648291296582594
21.20,0.46393092786185575
21.30,0.4714749429498859
21.40,0.478751957503915
21.50,0.4860529721059442
21.60,0.4935479870959742
21.70,0.5009420018840037
21.80,0.5083270166540333
21.90,0.5156320312640625
22.00,0.5229650459300919
22.10,0.5302620605241211
22.20,0.5375190750381501
22.30,0.5447040894081788
22.40,0.5518671037342074
22.50,0.559004118008236
22.60,0.565987131974264
22.70,0.5730431460862921
22.80,0.57999615999232
22.90,0.5869391738783477
23.00,0.5938151876303752
23.10,0.6006972013944027
23.20,0.6075712151424303
23.30,0.6144202288404577
23.40,0.6211982423964848
23.50,0.6279492558985118
23.60,0.6344582689165378
23.70,0.640988281976564
23.80,0.6474422948845898
23.90,0.653743307486615
24.00,0.6599733199466399
24.10,0.6663313326626653
24.20,0.6725393450786902
24.30,0.6788653577307154
24.40,0.6849433698867398
24.50,0.6909663819327638
24.60,0.697000394000788
24.70,0.7029294058588117
24.80,0.7088324176648353
24.90,0.7146414292828586
25.00,0.7203004406008812
25.10,0.725999451998904
25.20,0.7314684629369259
25.30,0.7371154742309485
25.40,0.7425714851429703
25.50,0.7479484958969917
25.60,0.7533115066230133
25.70,0.7586265172530345
25.80,0.7637895275790552
25.90,0.7688385376770753
26.00,0.7737885475770951
26.10,0.7786975573951148
26.20,0.7834455668911338
26.30,0.788257576515153
26.40,0.7929735859471719
26.50,0.7974705949411899
26.60,0.8019086038172076
26.70,0.806255612511225
26.80,0.8106406212812426
26.90,0.8150476300952602
27.00,0.8193026386052772
27.10,0.8234626469252938
27.20,0.8274636549273099
27.30,0.8315286630573261
27.40,0.8355076710153421
27.50,0.8394386788773578
27.60,0.8433556867113734
27.70,0.8471896943793887
27.80,0.8508137016274032
27.90,0.8543347086694173
28.00,0.8578687157374315
28.10,0.8613357226714453
28.20,0.8647267294534589
28.30,0.8680687361374723
28.40,0.8712947425894851
28.50,0.8745587491174982
28.60,0.8777387554775109
28.70,0.8807817615635232
28.80,0.8838792677585354
28.90,0.8867637735275471
29.00,0.889732779465559
29.10,0.8925607851215702
29.20,0.8953927907855815
29.30,0.8981397962795925
29.40,0.9008308016616033
29.50,0.9034418068836138
29.60,0.9060568121136242
29.70,0.9085748171496343
29.80,0.9111218222436445
29.90,0.9134558269116538
30.00,0.915758831517663
30.10,0.9179608359216719
30.20,0.9201858403716807
30.30,0.9224278448556897
30.40,0.9245918491836984
30.50,0.9267118534237069
30.60,0.928734057468115
30.70,0.930744861489723
30.80,0.932729365458731
30.90,0.9346308692617386
31.00,0.9364048728097456
31.10,0.9382238764477528
31.20,0.9399608799217598
31.30,0.9416498832997666
31.40,0.9433088866177732
31.50,0.9449518899037798
31.60,0.9466058932117865
31.70,0.9481528963057926
31.80,0.9495778991557983
31.90,0.9510199020398041
32.00,0.9524104048208096
32.10,0.9538364076728154
32.20,0.9551397102794206
32.30,0.9565532464398262
32.40,0.9578849157698316
32.50,0.9591839183678368
32.60,0.9603794207588415
32.70,0.961487922975846
32.80,0.9626839253678507
32.90,0.9637819275638552
33.00,0.9648584297168594
33.10,0.9658799317598635
33.20,0.9669789339578679
33.30,0.9680014360028719
33.40,0.9689719379438759
33.50,0.9699144398288797
33.60,0.9708484416968834
33.70,0.971736943473887
33.80,0.9726099452198904
33.90,0.9734809469618939
34.00,0.9743529487058974
34.10,0.9751499502999006
34.20,0.9759359518719037
34.30,0.9766947033894068
34.40,0.9774644549289098
34.50,0.9781489562979125
34.60,0.9789104578209157
34.70,0.9796059592119184
34.80,0.9802371033313495
34.90,0.9809172951679237
35.00,0.9815328202084975
35.10,0.9821242499627856
35.20,0.9826832986999308
35.30,0.9832731094033617
35.40,0.9837944675889352
35.50,0.9843744687489375
35.60,0.9848495696991394
35.70,0.9853699707399415
35.80,0.9858597717195434
35.90,0.9863509727019454
36.00,0.9868235736471472
36.10,0.9872863079059491
36.20,0.9877232254464509
36.30,0.9881449762899526
36.40,0.9885801021602043
36.50,0.9889493112319557
36.60,0.9893216036432073
36.70,0.9897003127339588
36.80,0.9900446467559602
36.90,0.9903903141139615
37.00,0.9907121814243629
37.10,0.9910296487259641
37.20,0.9913543160419654
37.30,0.9916339832679666
37.40,0.9919341505349677
37.50,0.9922073177479688
37.60,0.9925169850339701
37.70,0.9928094856189713
37.80,0.9930710770512451
37.90,0.9933199866399732
38.00,0.9935685585656886
38.10,0.9937622732388322
38.20,0.9939669879339759
38.30,0.9941912883825768
38.40,0.9943677387354775
38.50,0.9945737164201601
38.60,0.9947434180582646
38.70,0.9949058079934342
38.80,0.9950979901959804
38.90,0.9952657405314811
39.00,0.9954416908833817
39.10,0.9955914911829824
39.20,0.995738991477983
39.30,0.9958974084614836
39.40,0.9960604087874843
39.50,0.9962104368653182
39.60,0.9963311355194139
39.70,0.9964604373653192
39.80,0.9965818931637863
39.90,0.9967096455932043
40.00,0.9968229936459873
40.10,0.9969471438942877
40.20,0.9970719628939257
40.30,0.9971781943563888
40.40,0.9972711945423891
40.50,0.9973639947279894
40.60,0.9974745282823899
40.70,0.9975665617997903
40.80,0.997661169235382
40.90,0.9977545249208145
41.00,0.9978336206672413
41.10,0.9979123291579917
41.20,0.9980010472841458
41.30,0.9980805961611923
41.40,0.9981610963221926
41.50,0.9982284312394711
41.60,0.9982933965867932
41.70,0.9983721009108685
41.80,0.9984300556836407
41.90,0.9984949742626759
42.00,0.9985397304127942
42.10,0.9985994548260283
42.20,0.9986529496868518
42.30,0.9987096718379483
42.40,0.9987423863736616
42.50,0.9988007217393745
42.60,0.9988530334203526
42.70,0.998894843943534
42.80,0.9989390887872686
42.90,0.9989752682208067
43.00,0.9990257202736628
43.10,0.9990659789011885
43.20,0.9990964565262463
43.30,0.9991273782547565
43.40,0.999153243761033
43.50,0.9991831094773301
43.60,0.9992264016786098
43.70,0.999258925347119
43.80,0.9992827850824241
43.90,0.9993095433345338
44.00,0.9993375503992388
44.10,0.9993601320535975
44.20,0.9993884561412534
44.30,0.9994110607690242
44.40,0.9994345488690978
44.50,0.9994570194901707
44.60,0.9994863459114673
44.70,0.9995070371093122
44.80,0.9995254752414267
44.90,0.9995437125202609
45.00,0.9995623829631497
45.10,0.9995777735916375
45.20,0.9995958476765439
45.30,0.9996146931069372
45.40,0.9996302654475813
45.50,0.9996386731903899
45.60,0.9996572326477986
45.70,0.9996733506980527
45.80,0.9996839160344988
45.90,0.9996983610988498
46.00,0.9997153735314664
46.10,0.9997311062330458
46.20,0.9997364721097601
46.30,0.9997427200736755
46.40,0.9997569680673952
46.50,0.9997646661959991
46.60,0.9997713328759991
46.70,0.9997832203922936
46.80,0.9997853944425837
46.90,0.9997921737778959
47.00,0.999800717911295
47.10,0.9998087285331196
47.20,0.9998216237033978
47.30,0.9998298802567754
47.40,0.9998361890874199
47.50,0.9998436219094661
47.60,0.9998518558910028
47.70,0.9998547906700334
47.80,0.9998606071286217
47.90,0.9998645813263849
48.00,0.9998658274306733
48.10,0.9998694854532566
48.20,0.9998713061335897
48.30,0.9998757263701578
48.40,0.9998839005775177
48.50,0.9998888661570428
48.60,0.9998919773240615
48.70,0.9998980457087454
48.80,0.9998993107229912
48.90,0.9999065415998267
49.00,0.999912022063917
49.10,0.9999128163466812
49.20,0.9999136358901337
49.30,0.999917102023985
49.40,0.9999193588130766
49.50,0.9999207730374223
49.60,0.999926045612522
49.70,0.9999288638033059
49.80,0.9999318936690971
49.90,0.9999360917089182
50.00,0.9999368205733496
50.10,0.9999386216847089
50.20,0.9999407957617413
50.30,0.9999425619903871
50.40,0.9999455300924025
50.50,0.9999472597972299
50.60,0.9999479547256523
50.70,0.9999488903739712
50.80,0.999949904807785
50.90,0.9999517903712066
51.00,0.9999532839302365
51.10,0.9999542078031525
51.20,0.9999547341199946
51.30,0.9999561436073019
51.40,0.9999568767465981
51.50,0.9999574780758756
51.60,0.9999582388775168
51.70,0.9999599157229403
51.80,0.9999615143858387
51.90,0.9999624082453096
52.00,0.9999651994918025
52.10,0.9999671999343999
52.20,0.9999700765084187
52.30,0.9999709990194888
52.40,0.999972275778228
52.50,0.9999726874711057
52.60,0.9999740463643275
52.70,0.9999742622542239
52.80,0.9999744781441203
52.90,0.9999746940340167
53.00,0.9999749099239131
53.10,0.9999760926660617
53.20,0.9999762973328649
53.30,0.9999765019996679
53.40,0.9999767066664711
53.50,0.9999769113332742
53.60,0.9999772085636887
53.70,0.9999775764820109
53.80,0.9999779444003333
53.90,0.9999785577757752
54.00,0.9999796240050495
54.10,0.9999802430728082
54.20,0.999980545828485
54.30,0.9999808485841616
54.40,0.9999812474872475
54.50,0.9999817425377425
54.60,0.9999830880054604
54.70,0.9999834387602833
54.80,0.9999837895151062
54.90,0.9999841009528018
55.00,0.9999843534148063
55.10,0.9999846058768108
55.20,0.9999848583388153
55.30,0.99998610549012
55.40,0.9999871033755673
55.50,0.9999884690278321
55.60,0.9999895229773423
55.70,0.9999902717532426
55.80,0.9999908894197035
55.90,0.9999919329384114
56.00,0.9999921503518303
56.10,0.9999923101476117
56.20,0.9999924699433931
56.30,0.9999926297391745
56.40,0.9999927895349559
56.50,0.9999929493307373
56.60,0.9999935070397238
56.70,0.9999948358105671
56.80,0.9999961888625295
56.90,0.9999970713343488
57.00,0.9999972087916684
57.10,0.9999973462489881
57.20,0.9999974837063076
57.30,0.9999976211636272
57.40,0.9999977586209469
57.50,0.9999978960782664
57.60,0.9999980071872906
57.70,0.9999980366597928
57.80,0.999998066132295
57.90,0.9999980956047972
58.00,0.9999981250772995
58.10,0.9999981545498016
58.20,0.9999981840223038
58.30,0.999998213494806
58.40,0.9999982429673082
58.50,0.9999982724398104
58.60,0.9999983019123126
58.70,0.9999983313848149
58.80,0.9999983608573171
58.90,0.9999983903298193
59.00,0.9999984198023215
59.10,0.9999984492748237
59.20,0.999998478747326
59.30,0.9999985082198282
59.40,0.9999985376923304
59.50,0.9999985671648326
59.60,0.9999985966373348
59.70,0.999998626109837
59.80,0.9999986555823391
59.90,0.9999986850548414
60.00,0.9999987145273436
60.10,0.9999987439998458
60.20,0.999998773472348
60.30,0.9999988029448502
60.40,0.9999988324173524
60.50,0.9999988618898547
60.60,0.9999988913623569
60.70,0.9999989208348591
60.80,0.9999989503073613
60.90,0.9999989797798635
61.00,0.9999990422364488
61.10,0.9999991767538015
61.20,0.9999993112711542
61.30,0.9999994457885069
61.40,0.9999995803058596
61.50,0.9999997148232123
61.60,0.999999849340565
61.70,0.9999999838579177
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
