10.80,0.00264000528001056
10.90,0.002871005742011484
11.00,0.0031250062500125
11.10,0.0034010068020136042
11.20,0.003694007388014776
11.30,0.0040054365823017374
11.40,0.004343175353017373
11.50,0.0046860093720187445
11.60,0.005041010082020164
11.70,0.00546501093002186
11.80,0.005885386770773543
11.90,0.006322012644025288
12.00,0.00679501359002718
12.10,0.007257014514029028
12.20,0.007807815615631228
12.30,0.008362731011176308
12.40,0.008992017984035969
12.50,0.009555519111038222
12.60,0.010239020478040955
12.70,0.010906521813043621
12.80,0.011620523241046487
12.90,0.012347024694049387
13.00,0.013157026314052628
13.10,0.013951027902055805
13.20,0.014792029584059167
13.30,0.015666831333662666
13.40,0.01659703319406639
13.50,0.017604035208070416
13.60,0.018617037234074468
13.70,0.019691039382078765
13.80,0.02083204166408333
13.90,0.022024044048088096
14.00,0.02324754649509299
14.10,0.02446504893009786
14.20,0.025738051476102954
14.30,0.02711005422010844
14.40,0.028496056992113983
14.50,0.029901559803119607
14.60,0.03134006268012536
14.70,0.03286506573013146
14.80,0.03448606897213794
14.90,0.03608907217814435
15.00,0.03779007558015116
15.10,0.03951407902815806
15.20,0.04125208250416501
15.30,0.04309408618817238
15.40,0.04495758991517983
15.50,0.04696309392618785
15.60,0.04899409798819598
15.70,0.05108010216020432
15.80,0.053166106332212665
15.90,0.0553511107022214
16.00,0.05761511523023046
16.10,0.0599491198982398
16.20,0.06236912473824947
16.30,0.06481612963225926
16.40,0.06726413452826906
16.50,0.06982463964927929
16.60,0.07239414478828958
16.70,0.0750251500503001
16.80,0.0776741553483107
16.90,0.08033416066832133
17.00,0.08311916623833247
17.10,0.08601517203034406
17.20,0.08890717781435563
17.30,0.09177918355836712
17.40,0.09481818963637927
17.50,0.09783919567839136
17.60,0.1009502019004038
17.70,0.10409520819041639
17.80,0.1073522147044294
17.90,0.1106002212004424
18.00,0.11388522777045554
18.10,0.11709923419846839
18.20,0.12045724091448183
18.30,0.12378424756849514
18.40,0.1272232544465089
18.50,0.1307192614385229
18.60,0.13419126838253675
18.70,0.1377802755605511
18.80,0.14148028296056592
18.90,0.14513529027058053
19.00,0.1488282976565953
19.10,0.1525203050406101
19.20,0.1562983125966252
19.30,0.16016332032664066
19.40,0.16403432806865614
19.50,0.16796633593267188
19.60,0.17201434402868807
19.70,0.17598435196870393
19.80,0.1799523599047198
19.90,0.18398536797073595
20.00,0.18808837617675236
20.10,0.19216138432276864
20.20,0.19619139238278477
20.30,0.20031640063280126
20.40,0.20441940883881768
20.50,0.2086724173448347
20.60,0.21283942567885136
20.70,0.2171704343408687
20.80,0.22134744269488538
20.90,0.22569145138290275
21.00,0.2300494600989202
21.10,0.23439746879493759
21.20,0.23856247712495424
21.30,0.24290548581097163
21.40,0.24731849463698927
21.50,0.2517075034150068
21.60,0.2560345120690241
21.70,0.2604355208710417
21.80,0.26481452962905927
21.90,0.26920653841307685
22.00,0.2736225472450945
22.10,0.27813855627711254
22.20,0.2826075652151304
22.30,0.28710357420714844
22.40,0.2913935827871656
22.50,0.2957765915531831
22.60,0.3003796007592015
22.70,0.30478960957921913
22.80,0.3091296182592365
22.90,0.3135786271572543
23.00,0.3178686357372715
23.10,0.322243644487289
23.20,0.32664565329130657
23.30,0.33116266232532465
23.40,0.33543467086934176
23.50,0.33983367966735933
23.60,0.34429868859737717
23.70,0.3487076974153948
23.80,0.3530827061654123
23.90,0.35745371490742983
24.00,0.36188972377944756
24.10,0.36623573247146496
24.20,0.3705587411174822
24.30,0.3747047494094988
24.40,0.3788717577435155
24.50,0.38311776623553245
24.60,0.3874312748625497
24.70,0.39163078326156653
24.80,0.39581279162558325
24.90,0.4001318002636005
25.00,0.4042978085956172
25.10,0.4084708169416339
25.20,0.4125568251136502
25.30,0.4166368332736666
25.40,0.4206328412656825
25.50,0.4247028494056988
25.60,0.42875485750971504
25.70,0.43284736569473137
25.80,0.43690487380974763
25.90,0.4409248818497637
26.00,0.44485988971977947
26.10,0.44880889761779524
26.20,0.4528269056538113
26.30,0.45676491352982707
26.40,0.46060092120184243
26.50,0.4644319288638577
26.60,0.46831693663387325
26.70,0.47211094422188843
26.80,0.4759569519139038
26.90,0.47973795947591896
27.00,0.4835429670859342
27.10,0.48723497446994896
27.20,0.4909469818939638
27.30,0.4946999893999788
27.40,0.4984789969579939
27.50,0.5021250042500085
27.60,0.5056870113740227
27.70,0.5091880183760368
27.80,0.512763025526051
27.90,0.5162920325840652
28.00,0.5198510397020794
28.10,0.5233835467670935
28.20,0.5269110538221077
28.30,0.5303430606861214
28.40,0.5338190676381352
28.50,0.5372560745121491
28.60,0.5405840811681624
28.70,0.543986087972176
28.80,0.5473750947501895
28.90,0.5506251012502025
29.00,0.5538981077962156
29.10,0.557255114510229
29.20,0.5605596211192423
29.30,0.5637701275402551
29.40,0.5669751339502679
29.50,0.5701221402442805
29.60,0.5732291464582929
29.70,0.5763801527603055
29.80,0.579509159018318
29.90,0.5825861651723303
30.00,0.5855361710723421
30.10,0.5886281772563545
30.20,0.5916501833003666
30.30,0.5945461890923782
30.40,0.5974841949683899
30.50,0.6003882007764015
30.60,0.6033742067484135
30.70,0.6062732125464251
30.80,0.6091522183044366
30.90,0.6120332240664481
31.00,0.6147922295844591
31.10,0.6175322350644701
31.20,0.6203367406734814
31.30,0.6232202464404929
31.40,0.6259282518565037
31.50,0.6286692573385146
31.60,0.6313422626845254
31.70,0.6340342680685361
31.80,0.636746273492547
31.90,0.6393962787925576
32.00,0.6420592841185683
32.10,0.6445792891585783
32.20,0.6472192944385888
32.30,0.6498392996785993
32.40,0.6522913045826092
32.50,0.6549203098406197
32.60,0.6574683149366298
32.70,0.6599683199366398
32.80,0.6624133248266496
32.90,0.6647903295806592
33.00,0.6673343346686693
33.10,0.6698093396186793
33.20,0.6722003444006888
33.30,0.6746158492316984
33.40,0.676981353962708
33.50,0.6793753587507175
33.60,0.681757363514727
33.70,0.6840543681087362
33.80,0.6863103726207452
33.90,0.6886043772087544
34.00,0.6908993817987636
34.10,0.6931073862147724
34.20,0.6953163906327813
34.30,0.6975373950747902
34.40,0.6998203996407992
34.50,0.7019694039388079
34.60,0.7041664083328166
34.70,0.7063314126628253
34.80,0.7084554169108338
34.90,0.7106674213348426
35.00,0.712741425482851
35.10,0.7147894295788592
35.20,0.7168684337368675
35.30,0.7188164376328753
35.40,0.7208789417578835
35.50,0.7229784459568919
35.60,0.7249914499829
35.70,0.7269959539919081
35.80,0.7289394578789158
35.90,0.7308564617129234
36.00,0.7327734655469311
36.10,0.7347244694489389
36.20,0.7366784733569467
36.30,0.7385694771389543
36.40,0.7404824809649619
36.50,0.7423884847769695
36.60,0.7442934885869772
36.70,0.7461464922929846
36.80,0.7479774959549919
36.90,0.7499154998309997
37.00,0.7517835035670072
37.10,0.7536057572115145
37.20,0.7554230108460217
37.30,0.757251514503029
37.40,0.759005518011036
37.50,0.7607135214270428
37.60,0.7624065248130496
37.70,0.7642215284430569
37.80,0.7659265318530637
37.90,0.7676115352230705
38.00,0.7693165386330773
38.10,0.7710245420490841
38.20,0.7727265454530909
38.30,0.7743605487210975
38.40,0.7759945519891039
38.50,0.7776335552671105
38.60,0.7792875585751171
38.70,0.7808625617251235
38.80,0.7824145648291296
38.90,0.784010568021136
39.00,0.7855905711811424
39.10,0.7871165742331485
39.20,0.7887395774791549
39.30,0.7902703305406611
39.40,0.7918135836271673
39.50,0.7933065866131732
39.60,0.7948255896511793
39.70,0.7963145926291852
39.80,0.7977570955141909
39.90,0.7992805985611972
40.00,0.800745601491203
40.10,0.8021776043552087
40.20,0.8036401072802146
40.30,0.8051526103052206
40.40,0.8066196132392265
40.50,0.808005116010232
40.60,0.8094204188408377
40.70,0.8108292883252434
40.80,0.8122206244412489
40.90,0.8135446270892541
41.00,0.8149066298132597
41.10,0.8162796325592652
41.20,0.8176396352792705
41.30,0.8189266378532757
41.40,0.8202176404352809
41.50,0.8215426430852861
41.60,0.8228446456892914
41.70,0.8241206482412965
41.80,0.8253429006858013
41.90,0.8265976531953064
42.00,0.8278766557533115
42.10,0.8290994915323164
42.20,0.8303086606173212
42.30,0.8315136630273261
42.40,0.832764998863331
42.50,0.8339636679273359
42.60,0.8351700036733407
42.70,0.8363246726493453
42.80,0.83748967497935
42.90,0.838737677475355
43.00,0.8398736797473595
43.10,0.8409486818973638
43.20,0.8420563507793682
43.30,0.8431823530313728
43.40,0.8442906885813771
43.50,0.8453966907933815
43.60,0.8465286930573861
43.70,0.8476206952413905
43.80,0.848733364133395
43.90,0.8497906995813992
44.00,0.8508497016994034
44.10,0.8519077038154076
44.20,0.8529717059434119
44.30,0.8540473747614162
44.40,0.8550857101714203
44.50,0.8561537123074247
44.60,0.8572102144204289
44.70,0.8582287164574329
44.80,0.859268218536437
44.90,0.8602787205574411
45.00,0.861266222532445
45.10,0.862240724481449
45.20,0.8632337264674529
45.30,0.8643023952714572
45.40,0.8652907305814611
45.50,0.8663207326414653
45.60,0.8672847345694691
45.70,0.8683037366074732
45.80,0.8692167384334769
45.90,0.8701957403914807
46.00,0.8711069422138844
46.10,0.8720232440464881
46.20,0.8729537459074919
46.30,0.8738787477574955
46.40,0.874762749525499
46.50,0.8756475512951025
46.60,0.8765537531075062
46.70,0.8774267548535097
46.80,0.8783202566405133
46.90,0.8791935083870168
47.00,0.8800684268035203
47.10,0.8808907617815236
47.20,0.8817895135790272
47.30,0.8827000154000307
47.40,0.8835337670675342
47.50,0.8844212688425377
47.60,0.885230770461541
47.70,0.886010772021544
47.80,0.8868187736375472
47.90,0.8876047752095504
48.00,0.8883812767625535
48.10,0.8891574449815567
48.20,0.8899237798475597
48.30,0.890748906497813
48.40,0.8915502831005662
48.50,0.8923212846425692
48.60,0.8930687861375722
48.70,0.8938687877375755
48.80,0.8946311892623786
48.90,0.8953844157688315
49.00,0.8960924588515844
49.10,0.8968417936835874
49.20,0.8975857951715903
49.30,0.8982917965835931
49.40,0.899005798011596
49.50,0.899756799513599
49.60,0.9004616191050564
49.70,0.9011308022616045
49.80,0.9018583037166074
49.90,0.9025753051506102
50.00,0.9032546636521844
50.10,0.903986307972616
50.20,0.9046708093416187
50.30,0.9053670607341214
50.40,0.9060538121076243
50.50,0.9067823135646271
50.60,0.9074658149316298
50.70,0.9081725663451328
50.80,0.9088103176206352
50.90,0.909494818989638
51.00,0.9101068202136404
51.10,0.9107526786482144
51.20,0.9114180728361456
51.30,0.9120553241106482
51.40,0.9127008254016508
51.50,0.9133118266236533
51.60,0.9139511612356558
51.70,0.9145569957806582
51.80,0.9151994970656608
51.90,0.9157908315816632
52.00,0.9164132328264657
52.10,0.9169794339588678
52.20,0.9175990851981703
52.30,0.9182028364056728
52.40,0.9188075042816752
52.50,0.9193880887761775
52.60,0.9199668399336799
52.70,0.9205601268345394
52.80,0.9211460922921846
52.90,0.9217225934451869
53.00,0.9223408446816893
53.10,0.9229521792376918
53.20,0.9234678469356938
53.30,0.9240122480244961
53.40,0.9245401824136982
53.50,0.9250710168087003
53.60,0.9256014421119751
53.70,0.9261551856437046
53.80,0.9266825200317067
53.90,0.9271888543777087
54.00,0.9276964553929108
54.10,0.9282286564573129
54.20,0.928765857531715
54.30,0.9293008586017172
54.40,0.9297854595709191
54.50,0.9303076106152213
54.60,0.9308163616327233
54.70,0.9313266626533253
54.80,0.9318318636637273
54.90,0.9323253646507292
55.00,0.9328160656321313
55.10,0.9333008666017332
55.20,0.933751367502735
55.30,0.9342233684467369
55.40,0.934738869477739
55.50,0.9352208704417408
55.60,0.935731171462343
55.70,0.9361890152351733
55.80,0.9366558733117466
55.90,0.9370982075297484
56.00,0.9375732084797502
56.10,0.9380110760221521
56.20,0.9384318768637537
56.30,0.9388738777477555
56.40,0.9393038786077572
56.50,0.939766046198759
56.60,0.940229880459761
56.70,0.9406898813797627
56.80,0.9411278822557645
56.90,0.9415540831081662
57.00,0.941974383948768
57.10,0.9424044848089695
57.20,0.9428272189877713
57.30,0.943267386534773
57.40,0.9436690540047746
57.50,0.9440623881247763
57.60,0.944489638979278
57.70,0.9449098898197796
57.80,0.9452905155810312
57.90,0.9457318914637829
58.00,0.9461396422792846
58.10,0.946491092982186
58.20,0.9468792937585876
58.30,0.9472626445252891
58.40,0.9476697286727906
58.50,0.9480451460902921
58.60,0.9484291190804605
58.70,0.9488066476132953
58.80,0.9492083269880826
58.90,0.9495957991915984
59.00,0.9499727332787999
59.10,0.9503361506723014
59.20,0.9506937902764694
59.30,0.9510625687918043
59.40,0.9514069028138056
59.50,0.951757503515007
59.60,0.9520952375238083
59.70,0.9524394048788098
59.80,0.9527769055538111
59.90,0.9531194062388124
60.00,0.953499906999814
60.10,0.9538159076318152
60.20,0.9541324082648166
60.30,0.9544489088978177
60.40,0.9548014096028191
60.50,0.9551541103082206
60.60,0.9554858276383219
60.70,0.9558019116038232
60.80,0.9561305789278245
60.90,0.9564619129238259
61.00,0.9567629135258271
61.10,0.9570654141308284
61.20,0.9573929147858296
61.30,0.9577189154378308
61.40,0.9580169160338321
61.50,0.9583374881035477
61.60,0.9586200839068345
61.70,0.9589679179358359
61.80,0.959253918507837
61.90,0.9595607652753767
62.00,0.9598534911355537
62.10,0.9601326202652405
62.20,0.9604257469384504
62.30,0.9607115880898429
62.40,0.960990171980344
62.50,0.9613034226068453
62.60,0.9615922565178463
62.70,0.9618779237558475
62.80,0.9621631743263486
62.90,0.9624334248668497
63.00,0.9626890792243123
63.10,0.9629611259222519
63.20,0.9631983263966528
63.30,0.9634784269568538
63.40,0.963751927503855
63.50,0.964005178010356
63.60,0.9642613285226571
63.70,0.9645299290598581
63.80,0.9647811147474147
63.90,0.9650299300598602
64.00,0.9652682638698611
64.10,0.9655199310398621
64.20,0.965768931537863
64.30,0.9660280570561142
64.40,0.9663089326178652
64.50,0.9665551831103663
64.60,0.96679802450514
64.70,0.9670320054925824
64.80,0.967255101176869
64.90,0.96750368500737
65.00,0.9677620307621567
65.10,0.9680199360398721
65.20,0.9682680365360731
65.30,0.968499936999874
65.40,0.9687573184670178
65.50,0.9689861879723759
65.60,0.9692201692095692
65.70,0.9694092115456958
65.80,0.9696122249387356
65.90,0.9698131618485459
66.00,0.9700307019661659
66.10,0.9702237737808809
66.20,0.9704302017299687
66.30,0.9706379412758825
66.40,0.9708505417010833
66.50,0.9710609421218842
66.60,0.9712715139715993
66.70,0.9714767207312192
66.80,0.9716856576570296
66.90,0.9719119438238877
67.00,0.9721197775728885
67.10,0.9723313891072226
67.20,0.9725279450558901
67.30,0.9727317510190576
67.40,0.9729341958683917
67.50,0.9731163462326925
67.60,0.9733034466068932
67.70,0.9735187248152274
67.80,0.9737387656593495
67.90,0.9739406978813958
68.00,0.9741212149090964
68.10,0.9743144486288973
68.20,0.974493948987898
68.30,0.9747090327513989
68.40,0.9748902935305871
68.50,0.9750542834419001
68.60,0.975245450490901
68.70,0.9754236175139017
68.80,0.9756222012444025
68.90,0.975797028517134
69.00,0.9759674519349039
69.10,0.9761408411705712
69.20,0.9763093874013835
69.30,0.976504369675406
69.40,0.9766885533771067
69.50,0.9768502037004074
69.60,0.9770361826437939
69.70,0.9772066210799089
69.80,0.9773750976073381
69.90,0.9775395106345768
70.00,0.9776928553857107
70.10,0.9778606223879115
70.20,0.978025279579971
70.30,0.9781776230219127
70.40,0.9783574567149135
70.50,0.9785288661486413
70.60,0.9786758144944862
70.70,0.9788278326556653
70.80,0.9789606421318106
70.90,0.9791017582035164
71.00,0.9792614029672504
71.10,0.9794301017173462
71.20,0.9796004592009184
71.30,0.9797401817025856
71.40,0.9798720708552529
71.50,0.9800114145682837
71.60,0.9801263888242062
71.70,0.9802873605747212
71.80,0.9804222465587787
71.90,0.9805659361318723
72.00,0.9806853317410339
72.10,0.9808289616579233
72.20,0.9809504190436952
72.30,0.9810797621595243
72.40,0.9812307900477869
72.50,0.9813827127654255
72.60,0.9815167963669261
72.70,0.9816586299839266
72.80,0.9817883635767272
72.90,0.9819154304975277
73.00,0.9820354640709281
73.10,0.9821607919077907
73.20,0.9822914261213138
73.30,0.9824237148474297
73.40,0.9825552651105303
73.50,0.9826595486524307
73.60,0.9827752512647883
73.70,0.9829033775714611
73.80,0.9830268660537321
73.90,0.9831477249161394
74.00,0.9832669220893997
74.10,0.9833885167770335
74.20,0.9835119670239341
74.30,0.9836207948277965
74.40,0.9837312174624349
74.50,0.9838518843704355
74.60,0.9839763012859358
74.70,0.9841232182464364
74.80,0.9842284167326956
74.90,0.9843316050268465
75.00,0.9844223021779377
75.10,0.9845246833350809
75.20,0.9846374692749386
75.30,0.984757569515139
75.40,0.9848618268665109
75.50,0.9849663032659398
75.60,0.9850706844270831
75.70,0.9851837979538027
75.80,0.9852915160375775
75.90,0.9853891136353701
76.00,0.985512771025542
76.10,0.9856108997932281
76.20,0.9857139714279428
76.30,0.9858267977405519
76.40,0.9859398290225152
76.50,0.9860416962213235
76.60,0.9861330675042302
76.70,0.986204207702533
76.80,0.9863125870830055
76.90,0.986407551762472
77.00,0.9865077855155711
77.10,0.9866211954646131
77.20,0.9867185289926136
77.30,0.9868060262436315
77.40,0.986893497596519
77.50,0.986989473978948
77.60,0.9871028492056984
77.70,0.9872005369010738
77.80,0.9872792159377423
77.90,0.9873967247934496
78.00,0.98749072498145
78.10,0.9875892059476427
78.20,0.9876963753927508
78.30,0.9877918255836512
78.40,0.9878724757449515
78.50,0.9879603473492662
78.60,0.9880446427559522
78.70,0.9881455596244526
78.80,0.988244476488953
78.90,0.9883248766497533
79.00,0.9884179292168108
79.10,0.9885141285434086
79.20,0.9885957044641361
79.30,0.9886759308402338
79.40,0.9887592033248582
79.50,0.9888407776815553
79.60,0.9889209778419557
79.70,0.988994644655956
79.80,0.9890766164511053
79.90,0.989149516760572
80.00,0.9892349784699569
80.10,0.9893222372651642
80.20,0.9894073121479576
80.30,0.9894859789719579
80.40,0.9895621154878673
80.50,0.9896343126019586
80.60,0.9897051332564204
80.70,0.9897839795679592
80.80,0.9898563368555309
80.90,0.9899252655648169
81.00,0.9900100976672541
81.10,0.9900957074641422
81.20,0.9901609121400061
81.30,0.990227917955836
81.40,0.9903153510010724
81.50,0.9903775807551615
81.60,0.9904485920082952
81.70,0.9905118810237621
81.80,0.9905861383151339
81.90,0.9906515413030826
82.00,0.9907048458164712
82.10,0.9907727892378861
82.20,0.9908463590512087
82.30,0.9909040818081636
82.40,0.9909843893761862
82.50,0.9910534821069643
82.60,0.9911111435126096
82.70,0.9911859823719648
82.80,0.9912586491839651
82.90,0.9913095980038114
83.00,0.9913659291604296
83.10,0.991431593974299
83.20,0.9914832574763188
83.30,0.9915466719822328
83.40,0.9916065441886982
83.50,0.9916610569417458
83.60,0.9917376652935125
83.70,0.9918055550396816
83.80,0.9918717542353117
83.90,0.9919299838599677
84.00,0.9919949670407816
84.10,0.9920543302625067
84.20,0.9921047842095684
84.30,0.992164762107302
84.40,0.9922131044262088
84.50,0.9922623529457586
84.60,0.992318491486298
84.70,0.9923714630037955
84.80,0.9924280890228447
84.90,0.99248360996722
85.00,0.992534367421676
85.10,0.9925844757349892
85.20,0.9926395130568039
85.30,0.9927025320717308
85.40,0.992759735519471
85.50,0.9928221674625167
85.60,0.9928747489073925
85.70,0.9929383192099718
85.80,0.9929903085612624
85.90,0.9930313860627722
86.00,0.9930784989775108
86.10,0.9931329093427418
86.20,0.9931859527584601
86.30,0.993249986499973
86.40,0.9933029055247299
86.50,0.9933503004260911
86.60,0.9934006379640666
86.70,0.9934517082148918
86.80,0.993490806029231
86.90,0.9935394870789742
87.00,0.9935924633754029
87.10,0.993651161215366
87.20,0.993704602793821
87.30,0.993754928686328
87.40,0.9938190174887812
87.50,0.9938652184996678
87.60,0.9939030473299042
87.70,0.9939489656757091
87.80,0.9939999509628649
87.90,0.9940289735651935
88.00,0.9940629464592262
88.10,0.9941000470236234
88.20,0.9941434710455628
88.30,0.99418268280981
88.40,0.9942278932176912
88.50,0.9942742285484572
88.60,0.9943225021585178
88.70,0.9943652665083108
88.80,0.9944025922534604
88.90,0.9944613222559778
89.00,0.9945047814623931
89.10,0.9945464890929782
89.20,0.9945904291808584
89.30,0.9946410662052093
89.40,0.9946845518691038
89.50,0.9947285450126456
89.60,0.9947693408900331
89.70,0.9948123425658616
89.80,0.9948515149555551
89.90,0.9948815897631795
90.00,0.9949269739809321
90.10,0.99497161331985
90.20,0.9950162691023057
90.30,0.9950460567587801
90.40,0.9950806265248894
90.50,0.9951199902399804
90.60,0.9951509311302646
90.70,0.9951858792606474
90.80,0.995218490436981
90.90,0.9952617799972442
91.00,0.9952938424395368
91.10,0.9953273496290582
91.20,0.9953691771790323
91.30,0.9954121212590251
91.40,0.9954410316983899
91.50,0.9954658229316459
91.60,0.9954999552856248
91.70,0.9955282046486423
91.80,0.9955601577869823
91.90,0.9955873280167613
92.00,0.9956138060424269
92.10,0.9956496836070595
92.20,0.9956772650387405
92.30,0.9957115914231828
92.40,0.9957542856262184
92.50,0.9957868000842384
92.60,0.9958185423617224
92.70,0.9958532583731834
92.80,0.9958870826832563
92.90,0.9959087096088303
93.00,0.9959360585387838
93.10,0.9959677836022338
93.20,0.9959908808706506
93.30,0.9960191139894474
93.40,0.9960459434807759
93.50,0.9960736962894045
93.60,0.996109885076913
93.70,0.9961322303596988
93.80,0.9961553769261384
93.90,0.9961888385315232
94.00,0.9962219924439849
94.10,0.9962552834196577
94.20,0.9962798086515713
94.30,0.9963069270400836
94.40,0.9963415641116997
94.50,0.9963723744241382
94.60,0.996395804112363
94.70,0.9964154199141732
94.80,0.9964390119256429
94.90,0.9964688262709859
95.00,0.9964878800725344
95.10,0.9965144004362082
95.20,0.9965386401361037
95.30,0.9965635749453318
95.40,0.9965819376083197
95.50,0.9966018820926531
95.60,0.9966395142874319
95.70,0.9966663933327867
95.80,0.9966950904051062
95.90,0.9967237017807369
96.00,0.9967439394338248
96.10,0.9967705649697013
96.20,0.996794463468445
96.30,0.9968230477001494
96.40,0.9968451113372815
96.50,0.9968750030958006
96.60,0.9969037826964543
96.70,0.9969300029509149
96.80,0.9969623016169109
96.90,0.9970033940067881
97.00,0.9970319646521646
97.10,0.9970530035399694
97.20,0.9970706219190216
97.30,0.9970959941919884
97.40,0.9971198942397884
97.50,0.9971485768214255
97.60,0.9971720397986251
97.70,0.9971943693887387
97.80,0.9972198872969175
97.90,0.9972465302073462
98.00,0.9972605877415145
98.10,0.9972834945669891
98.20,0.9973108023139123
98.30,0.9973254811374488
98.40,0.9973464699404646
98.50,0.9973650740952275
98.60,0.9973903697807396
98.70,0.997408847758872
98.80,0.9974255373039048
98.90,0.9974418044074184
99.00,0.9974659949319898
99.10,0.9974835703096063
99.20,0.9974987247271792
99.30,0.9975125649176029
99.40,0.9975308492283651
99.50,0.9975527370409579
99.60,0.9975791114372926
99.70,0.9975936473612078
99.80,0.9976188673307579
99.90,0.9976472321365696
100.00,0.9976701478826686
100.10,0.9976943590250816
100.20,0.9977119954239908
100.30,0.997729995459991
100.40,0.997746895493791
100.50,0.9977720390223389
100.60,0.9977969955939912
100.70,0.9978189956379913
100.80,0.9978438290209914
100.90,0.997855551266658
101.00,0.9978749957499915
101.10,0.9978879088192959
101.20,0.9978972457944916
101.30,0.9979154958309916
101.40,0.9979291208582417
101.50,0.9979449958899917
101.60,0.9979607459214919
101.70,0.9979801959603919
101.80,0.9979980869052648
101.90,0.998017596035192
102.00,0.9980319051547194
102.10,0.9980493849876589
102.20,0.9980678850246589
102.30,0.9980861779905378
102.40,0.9981062819268496
102.50,0.9981237295807925
102.60,0.9981367462734926
102.70,0.9981592363184727
102.80,0.9981765519086594
102.90,0.9981955963911927
103.00,0.9982153297639929
103.10,0.9982259464518929
103.20,0.9982427742633263
103.30,0.998264996529993
103.40,0.9982792465584931
103.50,0.9982899965799932
103.60,0.9983051966103932
103.70,0.9983125799584933
103.80,0.9983306889690703
103.90,0.9983409966819934
104.00,0.9983539967079934
104.10,0.9983701217402435
104.20,0.9983815352246089
104.30,0.9983956634579936
104.40,0.9984109968219936
104.50,0.9984281145032878
104.60,0.9984391218782438
104.70,0.9984522191266605
104.80,0.9984693762490973
104.90,0.9984814969629939
105.00,0.9984935759345203
105.10,0.9985087113031369
105.20,0.9985241788665395
105.30,0.9985404970809941
105.40,0.9985516399604228
105.50,0.9985625171250343
105.60,0.9985709971419943
105.70,0.9985767749313276
105.80,0.9985917971835944
105.90,0.9986039972079944
106.00,0.9986266814638892
106.10,0.9986386336409037
106.20,0.9986534258782803
106.30,0.9986645267408182
106.40,0.998674441793328
106.50,0.9986904259522804
106.60,0.9987023050969178
106.70,0.9987133099266199
106.80,0.9987307474614949
106.90,0.9987381085873283
107.00,0.9987495764465213
107.10,0.9987583821321488
107.20,0.9987713784951379
107.30,0.9987890564016422
107.40,0.9987948975897951
107.50,0.9988057976115952
107.60,0.9988128124404397
107.70,0.9988219976439953
107.80,0.9988309976619953
107.90,0.9988445691177097
108.00,0.9988569977139954
108.10,0.9988710394087456
108.20,0.9988799977599955
108.30,0.9988894263502812
108.40,0.9988977014991067
108.50,0.9989023311379955
108.60,0.9989137478274956
108.70,0.9989199209167648
108.80,0.9989293867476624
108.90,0.9989369594123804
109.00,0.9989497478994959
109.10,0.9989614264942815
109.20,0.9989695130905413
109.30,0.9989816408204245
109.40,0.998994997989996
109.50,0.999002831338996
109.60,0.999007998015996
