11.10,0.0077002154004308
11.20,0.00835501671003342
11.30,0.009018018036036073
11.40,0.009715269430538862
11.50,0.010476687620041907
11.60,0.011259022518045036
11.70,0.012179524359048713
11.80,0.013079026158052317
11.90,0.014064028128056256
12.00,0.015092030184060369
12.10,0.01621003242006484
12.20,0.017351368036069403
12.30,0.018480786961573924
12.40,0.01977703955407911
12.50,0.021097042194084387
12.60,0.022463044926089852
12.70,0.0239500479000958
12.80,0.025502051004102008
12.90,0.02713955427910856
13.00,0.028826057652115305
13.10,0.030591061182122365
13.20,0.032350064700129404
13.30,0.034249568499137004
13.40,0.03629007258014516
13.50,0.03840557681115363
13.60,0.040553581107162215
13.70,0.042901085802171605
13.80,0.04524709049418099
13.90,0.04775209550419101
14.00,0.050321100642201286
14.10,0.05298910597821196
14.20,0.055832111664223326
14.30,0.05869811739623479
14.40,0.06171912343824688
14.50,0.06485146303625941
14.60,0.06791313582627165
14.70,0.07124714249428499
14.80,0.07457114914229829
14.90,0.07799115598231196
15.00,0.08148216296432594
15.10,0.08514867029734059
15.20,0.08891617783235567
15.30,0.09271418542837086
15.40,0.09658319316638633
15.50,0.10063920127840256
15.60,0.10479620959241918
15.70,0.10911921823843648
15.80,0.11338922677845356
15.90,0.11779623559247118
16.00,0.12219124438248877
16.10,0.12689325378650756
16.20,0.13166026332052663
16.30,0.13648927297854596
16.40,0.14139028278056556
16.50,0.14645729291458584
16.60,0.15156030312060625
16.70,0.1568263136526273
16.80,0.16214032428064856
16.90,0.16755533511067022
17.00,0.1732253464506929
17.10,0.17884135768271536
17.20,0.1845233690467381
17.30,0.19038038076076153
17.40,0.19640839281678563
17.50,0.20239340478680956
17.60,0.2084294168588337
17.70,0.21469042938085875
17.80,0.22087944175888352
17.90,0.22698945397890796
18.00,0.23343646687293373
18.10,0.2400244800489601
18.20,0.24662349324698649
18.30,0.25330650661301324
18.40,0.26011852023704046
18.50,0.26676053352106704
18.60,0.2736325472650945
18.70,0.2804025608051216
18.80,0.2873025746051492
18.90,0.2943235886471773
19.00,0.30143160286320575
19.10,0.3083266166532333
19.20,0.3153546307092614
19.30,0.3225326450652901
19.40,0.3296206592413185
19.50,0.3368926737853476
19.60,0.3441996883993768
19.70,0.3514727029454059
19.80,0.35864271728543456
19.90,0.36606273212546425
20.00,0.37338374676749353
20.10,0.3808267616535233
20.20,0.388240776481553
20.30,0.39568979137958277
20.40,0.40303380606761213
20.50,0.41051182102364203
20.60,0.41800483600967203
20.70,0.42552085104170206
20.80,0.43297886595773194
20.90,0.44058488116976235
21.00,0.4480288960577921
21.10,0.4555909111818224
21.20,0.46310892621785243
21.30,0.470506941013882
21.40,0.4779209558419117
21.50,0.4854329708659417
21.60,0.4928779857559715
21.70,0.5002650005300011
21.80,0.5076670153340307
21.90,0.5148790297580595
22.00,0.5221230442460885
22.10,0.5294380588761177
22.20,0.5365970731941464
22.30,0.5436770873541747
22.40,0.5508991017982036
22.50,0.5580691161382323
22.60,0.5652511305022611
22.70,0.5723801447602895
22.80,0.579501159002318
22.90,0.5865761731523463
23.00,0.5934311868623737
23.10,0.600503201006402
23.20,0.6073632147264294
23.30,0.6142392284784569
23.40,0.6211052422104845
23.50,0.6278172556345113
23.60,0.6345472690945382
23.70,0.6410242820485641
23.80,0.6475812951625903
23.90,0.6540723081446163
24.00,0.6603423206846414
24.10,0.6666673333346667
24.20,0.6728753457506915
24.30,0.6790693581387163
24.40,0.6851293702587405
24.50,0.6911843823687648
24.60,0.697259394518789
24.70,0.7030684061368123
24.80,0.7087894175788352
24.90,0.7145654291308583
25.00,0.7202024404048808
25.10,0.7259494518989038
25.20,0.7315844631689263
25.30,0.7369934739869479
25.40,0.7423634847269694
25.50,0.7477194954389909
25.60,0.7530965061930124
25.70,0.7583295166590334
25.80,0.7634245268490537
25.90,0.7686115372230744
26.00,0.7735745471490943
26.10,0.7784165568331136
26.20,0.7831645663291327
26.30,0.7879215758431517
26.40,0.7926485852971706
26.50,0.7970745941491884
26.60,0.801486602973206
26.70,0.805973611947224
26.80,0.8103746207492415
26.90,0.8147276294552589
27.00,0.8188876377752755
27.10,0.8231176462352925
27.20,0.827254654509309
27.30,0.8313386626773254
27.40,0.8352746705493411
27.50,0.8391876783753568
27.60,0.8430536861073722
27.70,0.8468306936613873
27.80,0.8506237012474025
27.90,0.854271708543417
28.00,0.8577787155574311
28.10,0.861247722495445
28.20,0.8646957293914588
28.30,0.8678927357854715
28.40,0.8711757423514846
28.50,0.8744347488694978
28.60,0.8775407550815102
28.70,0.8806767613535227
28.80,0.8836407672815345
28.90,0.8866417732835465
29.00,0.889499778999558
29.10,0.8923967847935695
29.20,0.895241790483581
29.30,0.8979277958555917
29.40,0.9005948011896023
29.50,0.9032258064516129
29.60,0.905754811509623
29.70,0.9082218164436329
29.80,0.9106068212136424
29.90,0.9129608259216518
30.00,0.9152778305556611
30.10,0.9175313350626702
30.20,0.919757339514679
30.30,0.9219248438496876
30.40,0.9241253482506966
30.50,0.9261873523747048
30.60,0.928241356482713
30.70,0.9302218604437209
30.80,0.9321458642917286
30.90,0.9340688681377363
31.00,0.9359258718517437
31.10,0.937756875513751
31.20,0.9395448790897581
31.30,0.9412703825407651
31.40,0.9429738859477719
31.50,0.9446068892137784
31.60,0.9461998923997847
31.70,0.947727895455791
31.80,0.949244898489797
31.90,0.9507329014658029
32.00,0.952260904521809
32.10,0.9536589073178147
32.20,0.9550249100498202
32.30,0.9563409126818254
32.40,0.9577054154108308
32.50,0.9590339180678361
32.60,0.9602109204218409
32.70,0.9614419228838458
32.80,0.9625959251918503
32.90,0.9637079274158549
33.00,0.9648456796913594
33.10,0.9659379318758637
33.20,0.9670014340028681
33.30,0.9679594359188718
33.40,0.9689729379458759
33.50,0.9699084398168796
33.60,0.9708066558990261
33.70,0.971747943495887
33.80,0.9726449452898905
33.90,0.9734654469308938
34.00,0.9743712820758975
34.10,0.9751442836219005
34.20,0.9759299518599037
34.30,0.9766732866799067
34.40,0.9774372048744098
34.50,0.9781336229339126
34.60,0.9788319576639153
34.70,0.9795204590409181
34.80,0.9802279604559209
34.90,0.9808465616931233
35.00,0.981492462984926
35.10,0.9820839641679283
35.20,0.9826509653019306
35.30,0.9832062997459328
35.40,0.983757967515935
35.50,0.9843125519584373
35.60,0.9848249696499393
35.70,0.9853174706349412
35.80,0.9858437216874434
35.90,0.9863079726159453
36.00,0.9868079736159472
36.10,0.9872813078959491
36.20,0.9876861753723508
36.30,0.9881227262454525
36.40,0.988515477030954
36.50,0.9888824777649555
36.60,0.989260978521957
36.70,0.9896497292994586
36.80,0.99001298002596
36.90,0.9903229806459612
37.00,0.9906627813255626
37.10,0.9909937092601457
37.20,0.9912655658644651
37.30,0.9915954831909664
37.40,0.9918951504569675
37.50,0.9921981272533974
37.60,0.992469621302879
37.70,0.9927089854179708
37.80,0.9929831288234005
37.90,0.9932319864639729
38.00,0.993499686999374
38.10,0.993740654147975
38.20,0.9939633879267759
38.30,0.9941671421804382
38.40,0.9944193888387777
38.50,0.9946140368471214
38.60,0.9947939895879792
38.70,0.9949834899669799
38.80,0.9951629903259807
38.90,0.9953647407294814
39.00,0.9955321833720591
39.10,0.9956831913663827
39.20,0.9958252773648404
39.30,0.995987991975984
39.40,0.9961410875202703
39.50,0.9962893259119852
39.60,0.9964172686966063
39.70,0.9965339930679862
39.80,0.9966549933099866
39.90,0.9967850625356424
40.00,0.9968976604619876
40.10,0.9970210709652189
40.20,0.9971362669998067
40.30,0.997240556981114
40.40,0.9973351613369893
40.50,0.997444102996314
40.60,0.9975332450664901
40.70,0.9976269952539905
40.80,0.9977283432827735
40.90,0.9978208956417913
41.00,0.9979090484496759
41.10,0.9979901498264535
41.20,0.9980653961307923
41.30,0.9981467462934926
41.40,0.9982394964789929
41.50,0.9983169966339933
41.60,0.9983783967567935
41.70,0.9984467968935937
41.80,0.9985189061287213
41.90,0.9985722739302622
42.00,0.9986337619734063
42.10,0.9986839385443477
42.20,0.998738247476495
42.30,0.9987908396869426
42.40,0.9988371040571868
42.50,0.9988954102908205
42.60,0.9989287804662565
42.70,0.9989668028116544
42.80,0.9990117071143233
42.90,0.9990499742904247
43.00,0.9990828827811502
43.10,0.9991222103656329
43.20,0.9991568733137466
43.30,0.999190862579256
43.40,0.999233598467197
43.50,0.9992674492391238
43.60,0.9992927842998544
43.70,0.9993216819766972
43.80,0.9993532695398724
43.90,0.9993772472016994
44.00,0.9994017842925276
44.10,0.9994270953454187
44.20,0.9994468331478099
44.30,0.9994710267198312
44.40,0.9994923674057875
44.50,0.9995213545982647
44.60,0.9995401402567511
44.70,0.9995555160601847
44.80,0.9995772207760631
44.90,0.9995926948375636
45.00,0.9996064827810407
45.10,0.9996234367468735
45.20,0.9996335119573793
45.30,0.9996461571870512
45.40,0.9996640260342835
45.50,0.9996778385165161
45.60,0.9996939544440886
45.70,0.9997087034990396
45.80,0.9997181924188411
45.90,0.9997289394578789
46.00,0.999742749485499
46.10,0.9997549776520318
46.20,0.9997697146909446
46.30,0.9997793125667552
46.40,0.9997904563710361
46.50,0.9998003550824377
46.60,0.9998108247167065
46.70,0.999819797025215
46.80,0.9998259163184993
46.90,0.9998321861050502
47.00,0.9998457361779588
47.10,0.9998516201411964
47.20,0.9998604163874995
47.30,0.9998697604232815
47.40,0.9998783793188025
47.50,0.9998833283718577
47.60,0.9998876406592592
47.70,0.9998914108173044
47.80,0.9998947603955815
47.90,0.9999005998011996
48.00,0.9999051192132234
48.10,0.9999097681593047
48.20,0.9999149434500649
48.30,0.9999198601749159
48.40,0.9999246052771855
48.50,0.9999264322299136
48.60,0.999929460080471
48.70,0.9999321478356561
48.80,0.9999353826337565
48.90,0.9999377068817832
49.00,0.9999410869409975
49.10,0.9999426400526441
49.20,0.99994386078011
49.30,0.9999472154116722
49.40,0.9999513349950183
49.50,0.999954285240715
49.60,0.9999547310730823
49.70,0.9999557419675587
49.80,0.9999567117218462
49.90,0.9999600924371916
50.00,0.9999630999261999
50.10,0.9999652359710811
50.20,0.9999680859946918
50.30,0.999968946581611
50.40,0.9999700671401343
50.50,0.9999703871407744
50.60,0.9999707071414143
50.70,0.9999723294901135
50.80,0.9999735926891208
50.90,0.9999751292606034
51.00,0.9999755040739468
51.10,0.99997587888729
51.20,0.9999792040646883
51.30,0.9999800849128354
51.40,0.9999803340413855
51.50,0.9999805831699357
51.60,0.9999808322984858
51.70,0.9999814071857285
51.80,0.9999827751134792
51.90,0.999983508360302
52.00,0.9999848371789767
52.10,0.9999856800277378
52.20,0.9999862284243397
52.30,0.9999866468352184
52.40,0.9999871890652873
52.50,0.9999880809646621
52.60,0.9999883256433996
52.70,0.999988570322137
52.80,0.9999888150008744
52.90,0.999989125234924
53.00,0.9999896385829733
53.10,0.999990128619979
53.20,0.9999905632145032
53.30,0.9999909978090273
53.40,0.9999921047461143
53.50,0.9999924574805058
53.60,0.9999928102148974
53.70,0.9999940334586042
53.80,0.9999941417777116
53.90,0.9999942500968191
54.00,0.9999943584159265
54.10,0.999994466735034
54.20,0.9999945750541415
54.30,0.9999946833732489
54.40,0.9999947916923564
54.50,0.9999949000114637
54.60,0.9999950206778436
54.70,0.9999952893511376
54.80,0.9999955580244314
54.90,0.9999958266977254
55.00,0.9999960798571765
55.10,0.999996304829505
55.20,0.9999965298018335
55.30,0.9999967547741619
55.40,0.9999969797464904
55.50,0.9999972193243977
55.60,0.9999974603468127
55.70,0.9999977013692277
55.80,0.9999979423916429
55.90,0.9999980244780976
56.00,0.9999980566490537
56.10,0.9999980888200098
56.20,0.999998120990966
56.30,0.9999981531619221
56.40,0.9999981853328782
56.50,0.9999982175038343
56.60,0.9999982496747905
56.70,0.9999982818457466
56.80,0.9999983140167027
56.90,0.9999983461876588
57.00,0.9999983783586149
57.10,0.9999984105295711
57.20,0.9999984427005272
57.30,0.9999984748714833
57.40,0.9999985070424394
57.50,0.9999985392133955
57.60,0.9999985713843517
57.70,0.9999986035553078
57.80,0.9999986357262639
57.90,0.99999866789722
58.00,0.9999987000681761
58.10,0.9999987322391323
58.20,0.9999987644100884
58.30,0.9999987965810445
58.40,0.9999988287520006
58.50,0.9999988609229568
58.60,0.9999988930939129
58.70,0.999998925264869
58.80,0.9999989574358251
58.90,0.9999989896067812
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
