11.00,0.0034503402340138
11.10,0.0037865075730151463
11.20,0.004166508333016661
11.30,0.0045327590655181325
11.40,0.004913646190928746
11.50,0.005306610613221226
11.60,0.0057440114880229765
11.70,0.006211557877661209
11.80,0.006701763403526809
11.90,0.007204014408028816
12.00,0.007707301128887971
12.10,0.008263683194033054
12.20,0.008865563185671825
12.30,0.00949001898003796
12.40,0.01014752029504059
12.50,0.010833021666043332
12.60,0.011571023142046284
12.70,0.012322824645649289
12.80,0.0131750263500527
12.90,0.014018361370056073
13.00,0.014898029796059592
13.10,0.015806531613063224
13.20,0.016754033508067017
13.30,0.017761035522071044
13.40,0.01882703765407531
13.50,0.019964039928079855
13.60,0.0211000422000844
13.70,0.02230371127408921
13.80,0.0235750471500943
13.90,0.0248746497492995
14.00,0.02624705249410499
14.10,0.027626555253110505
14.20,0.029089058178116356
14.30,0.030654061308122618
14.40,0.03226106452212905
14.50,0.03391506783013566
14.60,0.03564807129614259
14.70,0.03734707469414939
14.80,0.03916207832415665
14.90,0.041023082046164096
15.00,0.042991585983171966
15.10,0.045051090102180204
15.20,0.04717259434518869
15.30,0.049265598531197066
15.40,0.05144610289220578
15.50,0.0537011074022148
15.60,0.056023112046224094
15.70,0.05839011678023356
15.80,0.06079062158124317
15.90,0.06322712645425291
16.00,0.06581013162026324
16.10,0.068499136998274
16.20,0.07111714223428448
16.30,0.07397314794629589
16.40,0.07683515367030734
16.50,0.07970615941231883
16.60,0.08269866539733078
16.70,0.08580917161834324
16.80,0.08894217788435577
16.90,0.09218718437436875
17.00,0.09536419072838145
17.10,0.09865519731039463
17.20,0.10203820407640815
17.30,0.10549321098642198
17.40,0.10899621799243599
17.50,0.11251122502245005
17.60,0.11611023222046445
17.70,0.11983923967847936
17.80,0.12364524729049459
17.90,0.12755625511251023
18.00,0.13142926285852571
18.10,0.13542327084654168
18.20,0.1394232788465577
18.30,0.14346528693057387
18.40,0.14758029516059032
18.50,0.15160630321260643
18.60,0.15590431180862363
18.70,0.1601943203886408
18.80,0.16443132886265774
18.90,0.16887333774667548
19.00,0.17318134636269272
19.10,0.17771635543271086
19.20,0.1823253646507293
19.30,0.18699837399674799
19.40,0.191746383492767
19.50,0.19632039264078527
19.60,0.20095940191880385
19.70,0.20559441118882238
19.80,0.2103984207968416
19.90,0.21530343060686122
20.00,0.22015644031288062
20.10,0.22513445026890053
20.20,0.2301484602969206
20.30,0.23508247016494033
20.40,0.2401304802609605
20.50,0.245251490502981
20.60,0.25036450072900146
20.70,0.2554845109690219
20.80,0.26071752143504284
20.90,0.26596553193106387
21.00,0.27118454236908474
21.10,0.2763555527111054
21.20,0.2816055632111264
21.30,0.28686657373314745
21.40,0.2922175844351689
21.50,0.29756459512919026
21.60,0.30287860575721154
21.70,0.308250616501233
21.80,0.31375462750925504
21.90,0.3191996383992768
22.00,0.3246546493092986
22.10,0.33000966001932003
22.20,0.33538467076934153
22.30,0.34081668163336326
22.40,0.3463286926573853
22.50,0.3518237036474073
22.60,0.357246714493429
22.70,0.3626977253954508
22.80,0.36803273606547215
22.90,0.3734397468794938
23.00,0.37895775791551584
23.10,0.38436776873553746
23.20,0.38971477942955884
23.30,0.3950267900535801
23.40,0.4004438008876018
23.50,0.40581281162562327
23.60,0.41120182240364483
23.70,0.4165738331476663
23.80,0.4218348436696873
23.90,0.42723885447770893
24.00,0.43259286518573037
24.10,0.4379318758637517
24.20,0.44319588639177276
24.30,0.4484818969637939
24.40,0.45381490762981525
24.50,0.45913091826183655
24.60,0.46441592883185767
24.70,0.46963093926187854
24.80,0.47483994967989934
24.90,0.47998795997592
25.00,0.48518897037794073
25.10,0.49044098088196175
25.20,0.4955519911039822
25.30,0.5007890015780031
25.40,0.5060980121960243
25.50,0.5111150222300445
25.60,0.5162010324020648
25.70,0.5211860423720848
25.80,0.5262050524101048
25.90,0.5310680621361242
26.00,0.5359230718461437
26.10,0.5408730817461634
26.20,0.5457640915281831
26.30,0.5505451010902022
26.40,0.5554221108442217
26.50,0.560234120468241
26.60,0.5649551299102599
26.70,0.5696621393242787
26.80,0.5743651487302974
26.90,0.5791071582143165
27.00,0.5836641673283347
27.10,0.5881851763703527
27.20,0.5927831855663711
27.30,0.5973261946523893
27.40,0.6016972033944068
27.50,0.606024212048424
27.60,0.6104462208924418
27.70,0.6147392294784589
27.80,0.6189962379924759
27.90,0.6233392466784934
28.00,0.6276222552445105
28.10,0.631755263510527
28.20,0.635993271986544
28.30,0.6402022804045608
28.40,0.6444262888525777
28.50,0.6485932971865944
28.60,0.6526173052346105
28.70,0.6565523131046263
28.80,0.660521321042642
28.90,0.6644073288146576
29.00,0.6683943367886735
29.10,0.6721803443606887
29.20,0.6760393520787041
29.30,0.6799253598507197
29.40,0.683729867459735
29.50,0.6874223748447497
29.60,0.6912283824567649
29.70,0.6948043896087792
29.80,0.6984343968687937
29.90,0.7020204040408081
30.00,0.7055784111568223
30.10,0.7090314180628361
30.20,0.71250392500785
30.30,0.7159724319448639
30.40,0.7193544387088774
30.50,0.7226729453458907
30.60,0.7260564521129043
30.70,0.7293804587609175
30.80,0.7326924653849308
30.90,0.7359404718809438
31.00,0.7391574783149566
31.10,0.7423664847329695
31.20,0.745496490992982
31.30,0.7485374970749942
31.40,0.7515665031330062
31.50,0.7546275092550185
31.60,0.7577095154190309
31.70,0.7607575215150431
31.80,0.763738527477055
31.90,0.766727533455067
32.00,0.7696495392990786
32.10,0.7724505449010898
32.20,0.7752260504521009
32.30,0.7779885559771119
32.40,0.7808015616031232
32.50,0.7835215670431341
32.60,0.786249572499145
32.70,0.7889075778151556
32.80,0.7916080832161664
32.90,0.794239588479177
33.00,0.7968525937051875
33.10,0.7994085988171976
33.20,0.8019646039292079
33.30,0.804492608985218
33.40,0.8069246138492276
33.50,0.8093586187172375
33.60,0.8118346236692473
33.70,0.814259628519257
33.80,0.8166076332152664
33.90,0.8189656379312759
34.00,0.8212726425452851
34.10,0.8235456470912942
34.20,0.825745651491303
34.30,0.828019656039312
34.40,0.830231660463321
34.50,0.8323943314553296
34.60,0.8345221690443382
34.70,0.8366406732813466
34.80,0.8386376772753545
34.90,0.8406676813353626
35.00,0.8426286852573706
35.10,0.8446281892563785
35.20,0.8466006932013864
35.30,0.8485956971913944
35.40,0.8505267010534021
35.50,0.8524382048764098
35.60,0.8543547087094174
35.70,0.8561817123634248
35.80,0.8579597159194319
35.90,0.8597952195904391
36.00,0.8616187232374465
36.10,0.863517727035454
36.20,0.8653427306854614
36.30,0.8670437340874682
36.40,0.8688087376174752
36.50,0.8704632409264819
36.60,0.8721727443454886
36.70,0.8738077476154952
36.80,0.8754374175415017
36.90,0.8770637541275083
37.00,0.8786357572715146
37.10,0.8802747605495211
37.20,0.8818017636035272
37.30,0.8833632667265334
37.40,0.8848947697895396
37.50,0.8863832727665455
37.60,0.8879437758875518
37.70,0.8893377786755573
37.80,0.8907322814645628
37.90,0.8920907841815684
38.00,0.8934967869935739
38.10,0.8948952897905796
38.20,0.896269792539585
38.30,0.8975527951055902
38.40,0.8988607977215954
38.50,0.9002038004076008
38.60,0.9015288030576061
38.70,0.9027898055796112
38.80,0.9040728081456163
38.90,0.9053238106476212
39.00,0.9066053132106264
39.10,0.9078348156696313
39.20,0.909009818019636
39.30,0.9101828203656407
39.40,0.9113358226716454
39.50,0.9125258250516501
39.60,0.9136614939896547
39.70,0.9147178294356588
39.80,0.9158418316836634
39.90,0.917011834023668
40.00,0.9180618361236722
40.10,0.9191718383436767
40.20,0.9203323406646813
40.30,0.9213448426896854
40.40,0.9224058448116896
40.50,0.9234308468616937
40.60,0.9244238488476977
40.70,0.9254218508437017
40.80,0.9263858527717056
40.90,0.9273778547557096
41.00,0.9283548567097134
41.10,0.9292818585637171
41.20,0.9301908603817207
41.30,0.9311148622297245
41.40,0.9320743641487282
41.50,0.932991865983732
41.60,0.9338408676817354
41.70,0.9347023694047388
41.80,0.9355516211032422
41.90,0.9364058728117456
42.00,0.9372368744737489
42.10,0.9380653761307524
42.20,0.9389153778307557
42.30,0.9397198794397589
42.40,0.9405263810527621
42.50,0.9413075492817653
42.60,0.9420778841557683
42.70,0.9428311356622713
42.80,0.9435598871197742
42.90,0.9443312219957773
43.00,0.9450228900457801
43.10,0.945760558187783
43.20,0.9464788929577859
43.30,0.9471958943917888
43.40,0.9478728957457915
43.50,0.9485838971677943
43.60,0.9492888985777972
43.70,0.9498963997927996
43.80,0.950496900993802
43.90,0.9511802356938047
44.00,0.9518329036658073
44.10,0.9525027938944767
44.20,0.9531535729738126
44.30,0.9537867825735651
44.40,0.9544199088398176
44.50,0.9550289100578201
44.60,0.9556577684583941
44.70,0.9562235791138249
44.80,0.9568052469438272
44.90,0.9573409146818294
45.00,0.9579172491678316
45.10,0.9584604169208338
45.20,0.959004918009836
45.30,0.9595202523738381
45.40,0.960022283680931
45.50,0.9605499210998422
45.60,0.9610874221748444
45.70,0.9616119232238465
45.80,0.9621474576282486
45.90,0.9626154252308504
46.00,0.9631031262062524
46.10,0.9636352606038545
46.20,0.9641242615818565
46.30,0.9646142625618584
46.40,0.9650865016015747
46.50,0.9655369310738622
46.60,0.9660064320128641
46.70,0.9664555162443659
46.80,0.9669119338238676
46.90,0.9673489346978694
47.00,0.9677953641621568
47.10,0.9682189364378728
47.20,0.9686512706358745
47.30,0.9690607381214762
47.40,0.9694595103475921
47.50,0.9698575397150794
47.60,0.9702759405518812
47.70,0.9706722270587398
47.80,0.9710679421358843
47.90,0.9714015678031356
48.00,0.9717852769038872
48.10,0.9721742776818887
48.20,0.9725579451158902
48.30,0.9729291458582917
48.40,0.9733072799478932
48.50,0.9736857935254332
48.60,0.9740255194796105
48.70,0.9743867487734975
48.80,0.9747199494398989
48.90,0.9750446167559002
49.00,0.9753698396285682
49.10,0.9757069514139028
49.20,0.9760459520919041
49.30,0.9763709527419054
49.40,0.9766512033024066
49.50,0.9769771761765746
49.60,0.9772618116664805
49.70,0.9775969551939104
49.80,0.9778949557899116
49.90,0.9781884563769128
50.00,0.9784843415840677
50.10,0.9787867075734151
50.20,0.9790772081544163
50.30,0.9793724587449174
50.40,0.9796640593281186
50.50,0.9799658020368672
50.60,0.9802324604649209
50.70,0.9805027110054221
50.80,0.980747961495923
50.90,0.980994586989174
51.00,0.981291326219016
51.10,0.9815537131074262
51.20,0.9818220191995939
51.30,0.9820882141764283
51.40,0.982331520218596
51.50,0.9825838937392161
51.60,0.9828320323307312
51.70,0.9830674661349323
51.80,0.9833116332899333
51.90,0.9835259670519341
52.00,0.983733134132935
52.10,0.9839568429136858
52.20,0.9841947183894368
52.30,0.9844209688419376
52.40,0.9846343692687386
52.50,0.9848647697295394
52.60,0.9850665085945557
52.70,0.9852557886933956
52.80,0.9854623709247419
52.90,0.9856399712799425
53.00,0.9858434091868183
53.10,0.9860259720519441
53.20,0.9862063724127449
53.30,0.9864040978081956
53.40,0.9865959731919464
53.50,0.9867668235336471
53.60,0.9869457238914479
53.70,0.9871340992681986
53.80,0.9873056746113492
53.90,0.98748727497455
54.00,0.9876671753343507
54.10,0.9878311185193799
54.20,0.9879859759719519
54.30,0.9881908097149528
54.40,0.9883639767279535
54.50,0.9885267952354087
54.60,0.9886699773399547
54.70,0.9888242633628124
54.80,0.9889834065382416
54.90,0.9891329782659566
55.00,0.9893010202687073
55.10,0.9894509789019578
55.20,0.9896143125619584
55.30,0.9897553545107091
55.40,0.9898938888786868
55.50,0.9900466724010372
55.60,0.9902049804099609
55.70,0.990334702891628
55.80,0.9904634309268618
55.90,0.9905953145239623
56.00,0.9907156689313378
56.10,0.9908572674288205
56.20,0.990992648651964
56.30,0.9911089822179644
56.40,0.991246449159565
56.50,0.9913618577237154
56.60,0.9914593329186658
56.70,0.9915858165049664
56.80,0.9917111709223418
56.90,0.9918284836569673
57.00,0.9919437338874678
57.10,0.9920336507339682
57.20,0.9921385483796609
57.30,0.99226068149106
57.40,0.9923629847259694
57.50,0.9924833182999699
57.60,0.9925925851851704
57.70,0.9927036777150477
57.80,0.9928136522939712
57.90,0.9929182858365717
58.00,0.993007700301115
58.10,0.993128843400544
58.20,0.9932329864659729
58.30,0.9933442366884734
58.40,0.9934339868679737
58.50,0.9935231688645195
58.60,0.9936060288787245
58.70,0.9937116302804034
58.80,0.993819082876261
58.90,0.9939009253018506
59.00,0.9939838500366656
59.10,0.9940772881545763
59.20,0.9941704883409768
59.30,0.994257055180777
59.40,0.9943636651979186
59.50,0.9944529055724778
59.60,0.994540747702185
59.70,0.9946182619637967
59.80,0.9946891093782187
59.90,0.9947635412512205
60.00,0.9948476563619794
60.10,0.9949122807336523
60.20,0.99498065662798
60.30,0.9950670456896469
60.40,0.9951483902967806
60.50,0.9952236397979289
60.60,0.9952967274355601
60.70,0.9953579073824814
60.80,0.9954180445995301
60.90,0.9954668798226485
61.00,0.9955395095975377
61.10,0.9955915983260538
61.20,0.9956561534744691
61.30,0.9957143247619828
61.40,0.995767951535903
61.50,0.9958271431694379
61.60,0.9958924679754121
61.70,0.9959582538212696
61.80,0.9960152142526508
61.90,0.9960612274165725
62.00,0.9961177230046768
62.10,0.9961779154327539
62.20,0.9962323257979849
62.30,0.9962771125542251
62.40,0.9963387426774853
62.50,0.9963980171862783
62.60,0.9964428110674404
62.70,0.9964858037824184
62.80,0.9965451638220351
62.90,0.9965930957502941
63.00,0.9966497155216533
63.10,0.9966845290833439
63.20,0.9967254934509868
63.30,0.9967874641631637
63.40,0.9968265769864874
63.50,0.9968753240258774
63.60,0.9969356115182818
63.70,0.9969761477984495
63.80,0.997020276649249
63.90,0.9970679151884619
64.00,0.9971126975220983
64.10,0.9971446609559886
64.20,0.9971902636112965
64.30,0.99722940825192
64.40,0.9972649176067583
64.50,0.9973015400576255
64.60,0.9973469177707586
64.70,0.9973928895226211
64.80,0.9974377211912319
64.90,0.9974886146955392
65.00,0.997525354025067
65.10,0.9975691951383903
65.20,0.9976105627886931
65.30,0.9976480928571613
65.40,0.9976831326211671
65.50,0.9977177013177555
65.60,0.997752620505241
65.70,0.9977825762103137
65.80,0.9978086110018374
65.90,0.9978498290329915
66.00,0.997895207911628
66.10,0.997927448685086
66.20,0.9979691474534463
66.30,0.9980056904558253
66.40,0.998030688369069
66.50,0.9980655876804712
66.60,0.9981051567942552
66.70,0.9981285734929194
66.80,0.9981512935998845
66.90,0.9981793428933392
67.00,0.998206681806622
67.10,0.9982306384365854
67.20,0.9982610834786887
67.30,0.9982908890548964
67.40,0.9983190350996086
67.50,0.9983416711019468
67.60,0.9983723827096777
67.70,0.9983984607144473
67.80,0.9984125830320626
67.90,0.9984363558470707
68.00,0.9984707747193272
68.10,0.998488930311194
68.20,0.9985119772219743
68.30,0.9985330493049045
68.40,0.9985447729516149
68.50,0.9985643048209173
68.60,0.9985854138374943
68.70,0.9986118416681278
68.80,0.9986320230704978
68.90,0.9986432852243137
69.00,0.998659833477859
69.10,0.9986831402234233
69.20,0.9987012907359148
69.30,0.9987199276724135
69.40,0.9987378436295333
69.50,0.9987540798611009
69.60,0.9987729975459951
69.70,0.9987877832898523
69.80,0.9988052638442939
69.90,0.9988226976453952
70.00,0.9988400140734708
70.10,0.9988584571763739
70.20,0.99888014927545
70.30,0.9988980915461831
70.40,0.9989152719422191
70.50,0.9989332078664157
70.60,0.9989480071552735
70.70,0.9989618781320896
70.80,0.9989723550875673
70.90,0.9989924354848709
71.00,0.9990009715118768
71.10,0.9990130469771429
71.20,0.9990361798905416
71.30,0.9990562279261204
71.40,0.9990773139441016
71.50,0.9990951093013297
71.60,0.9991106081502943
71.70,0.9991198584547707
71.80,0.9991401739560236
71.90,0.9991518081627713
72.00,0.9991635858977932
72.10,0.9991771858543718
72.20,0.9991886517106368
72.30,0.9991998502515523
72.40,0.9992092132332413
72.50,0.9992207452769336
72.60,0.9992377647798774
72.70,0.9992456000743136
72.80,0.9992560907107629
72.90,0.9992727920238449
73.00,0.9992867540479606
73.10,0.9993000700287115
73.20,0.9993117949198861
73.30,0.9993243373583521
73.40,0.9993349820032973
73.50,0.9993443111886224
73.60,0.9993620072346527
73.70,0.9993728068264217
73.80,0.999383410531527
73.90,0.999394651567081
74.00,0.9994024141894438
74.10,0.9994131283028407
74.20,0.9994248488496977
74.30,0.9994324650571009
74.40,0.9994385936484291
74.50,0.9994469701169618
74.60,0.999460718219682
74.70,0.9994701353039069
74.80,0.9994792793818392
74.90,0.9994844588229322
75.00,0.9994919661970472
75.10,0.9994999613655141
75.20,0.9995087222317302
75.30,0.9995180866274141
75.40,0.9995211077892605
75.50,0.9995275418182415
75.60,0.9995309990619982
75.70,0.9995422840449902
75.80,0.9995474222832503
75.90,0.9995549606483829
76.00,0.9995648302984917
76.10,0.9995733896793237
76.20,0.9995808783563875
76.30,0.999589047565192
76.40,0.9995966997583713
76.50,0.9996088064465285
76.60,0.9996136014371476
76.70,0.9996194050359115
76.80,0.9996286659239986
76.90,0.9996360818057528
77.00,0.9996450016540696
77.10,0.9996529993059986
77.20,0.9996580122610084
77.30,0.9996653461048858
77.40,0.9996723178159732
77.50,0.9996776229816196
77.60,0.9996790370293069
77.70,0.9996846830057297
77.80,0.9996916904828574
77.90,0.9996996717640159
78.00,0.9997043327419988
78.10,0.9997083965799137
78.20,0.999716557125422
78.30,0.9997265255627117
78.40,0.999730881557833
78.50,0.9997351203770417
78.60,0.9997384556172622
78.70,0.9997433334748791
78.80,0.9997501152027097
78.90,0.9997530550616657
79.00,0.9997582809018433
79.10,0.9997608577306707
79.20,0.9997666837438938
79.30,0.9997716282695438
79.40,0.9997748681211649
79.50,0.9997800977197047
79.60,0.9997848926995564
79.70,0.9997868217493757
79.80,0.9997876651727642
79.90,0.9997900517779057
80.00,0.9997945488848724
80.10,0.999798727239731
80.20,0.9998001168710227
80.30,0.999802604783203
80.40,0.9998050684273412
80.50,0.999805785274653
80.60,0.9998098776685359
80.70,0.9998156489368535
80.80,0.9998201873079349
80.90,0.9998229460744635
81.00,0.9998281921563843
81.10,0.9998307315115801
81.20,0.99983285755359
81.30,0.9998350137545345
81.40,0.9998375298205898
81.50,0.9998394095148846
81.60,0.9998438398813844
81.70,0.9998476887334088
81.80,0.999849574254552
81.90,0.9998505081881013
82.00,0.9998552565411142
82.10,0.9998583488642144
82.20,0.9998596158808479
82.30,0.9998633335658174
82.40,0.9998643821739054
82.50,0.9998668117271405
82.60,0.999868972265417
82.70,0.9998708109999002
82.80,0.9998717991650062
82.90,0.9998740940878108
83.00,0.999880059369574
83.10,0.9998815212354351
83.20,0.9998845220904727
83.30,0.999886593523187
83.40,0.9998891089554331
83.50,0.9998905061541293
83.60,0.9998931333285864
83.70,0.9998937602890879
83.80,0.9998960994989439
83.90,0.9998973560929127
84.00,0.9998978702327584
84.10,0.999899667146273
84.20,0.9999024076598002
84.30,0.9999044493248046
84.40,0.9999053020328262
84.50,0.9999073331479996
84.60,0.9999105606743208
84.70,0.9999123797130276
84.80,0.9999145254154048
84.90,0.9999153014610377
85.00,0.9999158449403855
85.10,0.999918286474504
85.20,0.9999194976068524
85.30,0.9999210145344074
85.40,0.9999219328098895
85.50,0.9999266469121173
85.60,0.9999286392536249
85.70,0.9999304586035498
85.80,0.9999324095221399
85.90,0.9999332994324455
86.00,0.9999337818260778
86.10,0.9999345968190847
86.20,0.9999366675033928
86.30,0.9999374060244219
86.40,0.9999378649514526
86.50,0.9999396907884724
86.60,0.9999425203807509
86.70,0.9999435791412375
86.80,0.9999447243792446
86.90,0.9999457892554993
87.00,0.9999484354369406
87.10,0.9999501591283038
87.20,0.9999507622658188
87.30,0.9999513079859916
87.40,0.9999518163754172
87.50,0.9999531633752446
87.60,0.999953930836488
87.70,0.9999550660258345
87.80,0.9999555251635756
87.90,0.9999559843013166
88.00,0.9999577549355902
88.10,0.9999610179305104
88.20,0.9999622828703022
88.30,0.9999640133016245
88.40,0.9999644447088721
88.50,0.9999648761161198
88.60,0.9999653180921713
88.70,0.9999657643224256
88.80,0.9999664555313666
88.90,0.999968535148338
89.00,0.9999694454176142
89.10,0.9999700409378591
89.20,0.9999702879129146
89.30,0.9999705348879703
89.40,0.9999707818630258
89.50,0.9999710671835137
89.60,0.9999716418973068
89.70,0.9999722117421763
89.80,0.9999727735410526
89.90,0.9999740744840314
90.00,0.9999743515696508
90.10,0.9999746286552701
90.20,0.9999749057408894
90.30,0.9999752552696595
90.40,0.9999756421176286
90.50,0.9999760735537173
90.60,0.9999770733486422
90.70,0.9999780648078339
90.80,0.9999782861451513
90.90,0.9999785074824686
91.00,0.9999787288197861
91.10,0.9999789501571035
91.20,0.9999794400497375
91.30,0.9999800299386465
91.40,0.9999811380935894
91.50,0.9999813906193469
91.60,0.9999816431451045
91.70,0.999981895670862
91.80,0.9999823442462135
91.90,0.9999829307576503
92.00,0.9999850320594817
92.10,0.9999851221984758
92.20,0.99998521233747
92.30,0.999985302476464
92.40,0.999985392615458
92.50,0.9999854827544521
92.60,0.9999855728934461
92.70,0.9999856630324402
92.80,0.9999857531714342
92.90,0.9999858433104283
93.00,0.9999859334494223
93.10,0.9999862159658368
93.20,0.9999870439992452
93.30,0.9999879424736388
93.40,0.9999883079726672
93.50,0.9999886370289358
93.60,0.9999889660852043
93.70,0.9999892056180261
93.80,0.999989434871121
93.90,0.9999896641242159
94.00,0.9999898933773108
94.10,0.9999911446232882
94.20,0.9999916649156919
94.30,0.9999921901553205
94.40,0.9999927243444231
94.50,0.9999939289705835
94.60,0.9999941132290543
94.70,0.999994230821011
94.80,0.9999943484129677
94.90,0.9999944660049245
95.00,0.9999945835968812
95.10,0.9999947011888379
95.20,0.9999948187807947
95.30,0.9999949363727514
95.40,0.9999950210644223
95.50,0.9999950669781964
95.60,0.9999951128919705
95.70,0.9999951588057446
95.80,0.9999952047195187
95.90,0.9999952506332928
96.00,0.9999952965470669
96.10,0.999995342460841
96.20,0.9999953883746151
96.30,0.9999954342883892
96.40,0.9999954802021633
96.50,0.9999955261159374
96.60,0.9999955720297116
96.70,0.9999956179434857
96.80,0.9999956638572597
96.90,0.9999957097710338
97.00,0.9999957556848079
97.10,0.999995801598582
97.20,0.9999958475123562
97.30,0.9999958934261303
97.40,0.9999959393399044
97.50,0.9999959852536785
97.60,0.9999960230645256
97.70,0.9999960570446812
97.80,0.9999960910248369
97.90,0.9999961250049925
98.00,0.9999961589851482
98.10,0.9999961929653037
98.20,0.9999962269454594
98.30,0.999996260925615
98.40,0.9999962949057707
98.50,0.9999963288859263
98.60,0.999996362866082
98.70,0.9999963968462375
98.80,0.9999964308263931
98.90,0.9999964648065488
99.00,0.9999964987867044
99.10,0.9999965327668601
99.20,0.9999965667470156
99.30,0.9999966007271713
99.40,0.9999966347073269
99.50,0.9999966686874826
99.60,0.9999967026676382
99.70,0.9999967366477939
99.80,0.9999967706279494
99.90,0.999996804608105
100.00,0.9999968385882607
100.10,0.9999968725684163
100.20,0.999996906548572
100.30,0.9999969405287276
100.40,0.9999969745088833
100.50,0.9999970543419348
100.60,0.9999972717336739
100.70,0.999997489125413
100.80,0.9999977065171521
100.90,0.9999979239088913
101.00,0.9999980267230272
101.10,0.9999980678415304
101.20,0.9999981089600337
101.30,0.999998150078537
101.40,0.9999981911970404
101.50,0.9999982323155436
101.60,0.9999982734340469
101.70,0.9999983145525502
101.80,0.9999983556710534
101.90,0.9999983967895568
102.00,0.9999984379080601
102.10,0.9999984790265634
102.20,0.9999985201450666
102.30,0.9999985612635699
102.40,0.9999986023820732
102.50,0.9999986435005765
102.60,0.9999986846190798
102.70,0.9999987257375831
102.80,0.9999987668560864
102.90,0.9999988079745896
103.00,0.999998849093093
103.10,0.9999988902115963
103.20,0.9999989313300995
103.30,0.9999989724486028
103.40,0.9999990399496538
103.50,0.9999991610152712
103.60,0.9999992820808886
103.70,0.999999403146506
103.80,0.9999995242121235
103.90,0.9999996452777409
104.00,0.9999997663433584
104.10,0.9999998874089758
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
