11.00,0.00718251436502873
11.10,0.00779501559003118
11.20,0.00847351694703389
11.30,0.009186018372036744
11.40,0.009956019912039824
11.50,0.010764021528043056
11.60,0.011602356538046407
11.70,0.01248502497004994
11.80,0.013417860169053672
11.90,0.014430528861057723
12.00,0.015483030966061932
12.10,0.01659503319006638
12.20,0.01771803543607087
12.30,0.0189500379000758
12.40,0.02018004036008072
12.50,0.021529043058086117
12.60,0.022976045952091906
12.70,0.024464048928097858
12.80,0.026032052064104128
12.90,0.02767305534611069
13.00,0.029336058672117343
13.10,0.031122062244124487
13.20,0.03290706581413163
13.30,0.03485256970513941
13.40,0.036881073762147526
13.50,0.03897007794015588
13.60,0.041134082268164535
13.70,0.04339408678817357
13.80,0.04565709131418263
13.90,0.04813209626419253
14.00,0.05071360142720285
14.10,0.05334310668621337
14.20,0.056091778850224365
14.30,0.05889311778623557
14.40,0.06182712365424731
14.50,0.0648501297002594
14.60,0.06797913595827192
14.70,0.07119814239628479
14.80,0.07454714909429819
14.90,0.07789215578431156
15.00,0.08149916299832599
15.10,0.08507217014434029
15.20,0.08878417756835513
15.30,0.09254518509037019
15.40,0.09643519287038574
15.50,0.10058420116840233
15.60,0.10473620947241895
15.70,0.10898321796643594
15.80,0.11332922665845331
15.90,0.11787023574047148
16.00,0.12243924487848976
16.10,0.12709075418150836
16.20,0.13175726351452702
16.30,0.1366002732005464
16.40,0.1416002832005664
16.50,0.14666129332258665
16.60,0.1517763035526071
16.70,0.15705831411662824
16.80,0.1623273246546493
16.90,0.16774133548267098
17.00,0.17334034668069337
17.10,0.17895735791471584
17.20,0.1846813693627387
17.30,0.19041338082676165
17.40,0.1962993925987852
17.50,0.202249404498809
17.60,0.20836841673683348
17.70,0.214748429496859
17.80,0.22098944197888395
17.90,0.22736645473290948
18.00,0.2335994671989344
18.10,0.24007048014096027
18.20,0.24668349336698672
18.30,0.25334250668501335
18.40,0.26001852003704007
18.50,0.26681553363106725
18.60,0.2736545473090946
18.70,0.2805535611071222
18.80,0.28756457512915023
18.90,0.2945995891991784
19.00,0.30156760313520625
19.10,0.3085906171812344
19.20,0.31571463142926287
19.30,0.32281764563529125
19.40,0.3300906601813204
19.50,0.33738967477934956
19.60,0.3446026892053784
19.70,0.3518767037534075
19.80,0.3590767181534363
19.90,0.366500733001466
20.00,0.3739527479054958
20.10,0.3812747625495251
20.20,0.38876177752355506
20.30,0.39615979231958465
20.40,0.4035288070576141
20.50,0.4108988217976436
20.60,0.4184558369116738
20.70,0.4260698521397043
20.80,0.4335718671437343
20.90,0.4410308820617641
21.00,0.44838189676379353
21.10,0.4558229116458233
21.20,0.46326892653785307
21.30,0.47083294166588335
21.40,0.47829495658991317
21.50,0.4857189714379429
21.60,0.49307698615397233
21.70,0.5004360008720018
21.80,0.5078820157640316
21.90,0.5152150304300609
22.00,0.5225970451940903
22.10,0.52998705997412
22.20,0.5372370744741489
22.30,0.5444490888981778
22.40,0.5515571031142062
22.50,0.5586801173602347
22.60,0.5657791315582631
22.70,0.572763145526291
22.80,0.5798021596043192
22.90,0.5866491732983466
23.00,0.5936571873143747
23.10,0.6005612011224023
23.20,0.6073482146964294
23.30,0.6139082278164556
23.40,0.6206452412904826
23.50,0.6274222548445096
23.60,0.6338692677385355
23.70,0.6404482808965618
23.80,0.6468052936105873
23.90,0.6531463062926126
24.00,0.6597163194326389
24.10,0.6659048318096636
24.20,0.6720503441006882
24.30,0.6782093564187128
24.40,0.6845333690667381
24.50,0.690490380980762
24.60,0.696488392976786
24.70,0.7024114048228096
24.80,0.7083194166388332
24.90,0.7140994281988564
25.00,0.7198614397228794
25.10,0.7254654509309019
25.20,0.7311424622849245
25.30,0.7366224732449465
25.40,0.7420894841789684
25.50,0.7474044948089896
25.60,0.7526975053950108
25.70,0.7578935157870316
25.80,0.762996525993052
25.90,0.7680635361270722
26.00,0.7731245462490925
26.10,0.7780595561191123
26.20,0.7829185658371317
26.30,0.7876025752051504
26.40,0.7923575847151695
26.50,0.7970395940791881
26.60,0.8015436030872062
26.70,0.8060826121652244
26.80,0.8105646211292422
26.90,0.8148446296892594
27.00,0.8191316382632765
27.10,0.8232396464792929
27.20,0.827266654533309
27.30,0.8312886625773251
27.40,0.8353776707553415
27.50,0.8392876785753571
27.60,0.8431856863713727
27.70,0.8470836941673884
27.80,0.850754701509403
27.90,0.8543227086454173
28.00,0.857770715541431
28.10,0.8612847225694451
28.20,0.8647067294134588
28.30,0.8680207360414721
28.40,0.871265742531485
28.50,0.8745377490754982
28.60,0.8777737555475111
28.70,0.8809287618575237
28.80,0.8840437680875362
28.90,0.887001774003548
29.00,0.8898907797815596
29.10,0.892765785531571
29.20,0.8955227910455821
29.30,0.8983252966505932
29.40,0.9010238020476041
29.50,0.9035828071656143
29.60,0.9061918123836248
29.70,0.9087088174176349
29.80,0.9111908223816447
29.90,0.9136198272396545
30.00,0.9158898317796635
30.10,0.9180838361676723
30.20,0.9202948405896811
30.30,0.9224708449416898
30.40,0.9245998491996984
30.50,0.9266688533377067
30.60,0.9287168574337149
30.70,0.930749861499723
30.80,0.9327228654457309
30.90,0.9346168692337384
31.00,0.9364993729987461
31.10,0.9382808765617531
31.20,0.9400578801157602
31.30,0.9417128834257669
31.40,0.9434588869177738
31.50,0.9450883901767804
31.60,0.9466898933797867
31.70,0.948247896495793
31.80,0.9497412328157989
31.90,0.9512169024338049
32.00,0.9525514051028101
32.10,0.9539629079258158
32.20,0.9553179106358213
32.30,0.9566639133278266
32.40,0.9579174158348316
32.50,0.9591989183978368
32.60,0.9603929207858416
32.70,0.9616084232168465
32.80,0.962766925533851
32.90,0.9638759277518555
33.00,0.96498492996986
33.10,0.9660359320718641
33.20,0.9670739341478682
33.30,0.9681296029258726
33.40,0.9690809381618763
33.50,0.9700446900893802
33.60,0.9709449418898838
33.70,0.9718689437378875
33.80,0.972743278819891
33.90,0.9735959471918944
34.00,0.9744349488698978
34.10,0.9752259504519009
34.20,0.975993951987904
34.30,0.9767077534155069
34.40,0.9774833835381956
34.50,0.9781679563359127
34.60,0.9788816244299156
34.70,0.9795569591139183
34.80,0.9801859603719207
34.90,0.9808394616789233
35.00,0.9814081294829257
35.10,0.9820126306919281
35.20,0.9826153652307305
35.30,0.9832172664345329
35.40,0.983750467500935
35.50,0.9842749685499371
35.60,0.9847944695889392
35.70,0.9853289706579413
35.80,0.9857894715789433
35.90,0.986242972485945
36.00,0.9867016400699469
36.10,0.9871481885820914
36.20,0.9875596417859502
36.30,0.9880068851046793
36.40,0.9883934767869536
36.50,0.9887715489716694
36.60,0.9891804783609568
36.70,0.9895679791359583
36.80,0.9899500568231906
36.90,0.9902992028206279
37.00,0.9906219812439625
37.10,0.9909631819263639
37.20,0.9912853159039651
37.30,0.9915803013424208
37.40,0.9918565837131674
37.50,0.9921469842939686
37.60,0.9924082348164697
37.70,0.9926571281713992
37.80,0.9929165858331717
37.90,0.9931633196599726
38.00,0.9934018439465451
38.10,0.9936264872529745
38.20,0.9938645261905908
38.30,0.994075416722262
38.40,0.9942784885569771
38.50,0.994482988965978
38.60,0.9946649893299787
38.70,0.9948534897069795
38.80,0.9950348991607073
38.90,0.9952223588657704
39.00,0.9954016574699817
39.10,0.9955731816225537
39.20,0.9957229914459829
39.30,0.9958871917743836
39.40,0.9960536349644128
39.50,0.9961897066651276
39.60,0.9963431926863854
39.70,0.9964854929709859
39.80,0.9966124932249864
39.90,0.9967226021408565
40.00,0.9968511048133207
40.10,0.997000460667588
40.20,0.9971025326666038
40.30,0.9972034355833418
40.40,0.9973307089471322
40.50,0.9974266823533646
40.60,0.9975311200622402
40.70,0.9976303745710939
40.80,0.9977264954529909
40.90,0.9978171206342413
41.00,0.9978933001344263
41.10,0.9979807686888101
41.20,0.9980657688588105
41.30,0.998142853428564
41.40,0.9982059568079532
41.50,0.9982723854336598
41.60,0.9983392823928505
41.70,0.9984014391105706
41.80,0.998457769642812
41.90,0.9985269970539941
42.00,0.9985887809613456
42.10,0.9986348722697445
42.20,0.9986883573767148
42.30,0.998738268662978
42.40,0.9987837639226681
42.50,0.9988407833958526
42.60,0.9988952570497733
42.70,0.9989304546510327
42.80,0.9989695604391209
42.90,0.9990060155558909
43.00,0.9990347369583629
43.10,0.9990658381316763
43.20,0.9991037794575589
43.30,0.9991492732985466
43.40,0.9991905983811967
43.50,0.999216748433497
43.60,0.9992494804266717
43.70,0.9992811803805426
43.80,0.9993121290590407
43.90,0.999334427240283
44.00,0.9993683987367975
44.10,0.99939935173988
44.20,0.9994118829936501
44.30,0.9994317488634977
44.40,0.9994551494479332
44.50,0.9994806219120635
44.60,0.9995073104900308
44.70,0.9995278428056856
44.80,0.9995512491024982
44.90,0.9995712084447425
45.00,0.9995977353065817
45.10,0.9996129992259984
45.20,0.9996329456944628
45.30,0.9996486278686842
45.40,0.999665378641102
45.50,0.9996812243624488
45.60,0.9996984839330504
45.70,0.9997102933502992
45.80,0.9997182782244353
45.90,0.9997294313654775
46.00,0.9997401627456316
46.10,0.9997485343807897
46.20,0.9997586245172491
46.30,0.9997657861320686
46.40,0.9997743560704513
46.50,0.9997803030088819
46.60,0.9997864686804888
46.70,0.9997935233965707
46.80,0.9998025208405629
46.90,0.9998095393016183
47.00,0.999817173150328
47.10,0.9998219834859777
47.20,0.9998267587444266
47.30,0.9998354663375993
47.40,0.9998422977978031
47.50,0.9998508461583853
47.60,0.9998566190680769
47.70,0.9998610384817669
47.80,0.9998679445800139
47.90,0.9998748377126384
48.00,0.999877417392106
48.10,0.9998853903957808
48.20,0.9998888967036524
48.30,0.9998945219129376
48.40,0.9999005986212562
48.50,0.9999047077624794
48.60,0.9999081585464759
48.70,0.9999125131940104
48.80,0.9999147360932085
48.90,0.9999164859624303
49.00,0.9999219871857465
49.10,0.9999246096053168
49.20,0.9999309408938228
49.30,0.999936308963527
49.40,0.9999399797186691
49.50,0.9999411126641803
49.60,0.9999425730284319
49.70,0.9999438794795957
49.80,0.9999472102170011
49.90,0.9999482093996586
50.00,0.999948749357542
50.10,0.9999513914978164
50.20,0.9999532554896375
50.30,0.9999584242287751
50.40,0.999959769703712
50.50,0.9999612318733085
50.60,0.9999624247336855
50.70,0.9999644380657029
50.80,0.9999677476163857
50.90,0.9999709593775449
51.00,0.9999719701524805
51.10,0.9999723294283545
51.20,0.9999726691029469
51.30,0.999973085192072
51.40,0.9999762655460924
51.50,0.9999774035422511
51.60,0.9999794409943565
51.70,0.9999804289732036
51.80,0.999981131463445
51.90,0.9999814269723102
52.00,0.9999817224811755
52.10,0.9999821170467676
52.20,0.9999831846448919
52.30,0.9999835266428398
52.40,0.9999838686407879
52.50,0.9999860615432484
52.60,0.9999875524503524
52.70,0.9999880535545194
52.80,0.9999881513255401
52.90,0.9999882490965608
53.00,0.9999883468675815
53.10,0.9999884446386023
53.20,0.999988542409623
53.30,0.9999886401806437
53.40,0.9999887379516644
53.50,0.9999888357226852
53.60,0.9999889334937059
53.70,0.9999897823756527
53.80,0.9999904879295565
53.90,0.9999910226975849
54.00,0.9999915389608787
54.10,0.9999920078418405
54.20,0.9999920812796022
54.30,0.9999921547173638
54.40,0.9999922281551253
54.50,0.999992301592887
54.60,0.9999923750306486
54.70,0.9999924484684102
54.80,0.9999925219061718
54.90,0.9999925953439335
55.00,0.9999926687816951
55.10,0.9999927422194567
55.20,0.9999928156572183
55.30,0.99999288909498
55.40,0.9999929625327416
55.50,0.9999936639439675
55.60,0.9999941869600298
55.70,0.9999944355930482
55.80,0.9999946842260666
55.90,0.999994932859085
56.00,0.9999950588326132
56.10,0.9999951394389327
56.20,0.9999952200452522
56.30,0.9999953006515718
56.40,0.9999953812578913
56.50,0.9999954618642108
56.60,0.9999955424705304
56.70,0.9999956230768499
56.80,0.9999957036831694
56.90,0.9999957842894889
57.00,0.9999958648958084
57.10,0.999995945502128
57.20,0.9999961185432799
57.30,0.9999964844422919
57.40,0.999996850341304
57.50,0.9999970533382713
57.60,0.9999971435993057
57.70,0.99999723386034
57.80,0.9999973241213744
57.90,0.9999974143824089
58.00,0.9999975046434433
58.10,0.9999975949044777
58.20,0.999997685165512
58.30,0.9999977754265464
58.40,0.9999978656875809
58.50,0.9999979559486153
58.60,0.9999980345323254
58.70,0.999998101986086
58.80,0.9999981694398465
58.90,0.999998236893607
59.00,0.9999983043473676
59.10,0.9999983718011282
59.20,0.9999984392548886
59.30,0.9999985067086492
59.40,0.9999985741624098
59.50,0.9999986416161702
59.60,0.9999987090699308
59.70,0.9999987765236914
59.80,0.9999988439774519
59.90,0.9999989114312124
60.00,0.999998978884973
60.10,0.9999992979170694
60.20,0.999999731569281
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
