10.30,0.003957007914015828
10.40,0.004316133632267264
10.50,0.0047250094500189
10.60,0.0051626103252206505
10.70,0.005626368395593933
10.80,0.006147678962024593
10.90,0.006711346756026845
11.00,0.007292014584029168
11.10,0.007938015876031752
11.20,0.008527017054034108
11.30,0.00917626835253671
11.40,0.009891686450039567
11.50,0.010642021284042569
11.60,0.011427022854045708
11.70,0.012297024594049188
11.80,0.013211526423052851
11.90,0.014168528337056674
12.00,0.015233530467060934
12.10,0.016338532677065355
12.20,0.01748203496406993
12.30,0.01875703751407503
12.40,0.019992039984079966
12.50,0.021431542863085726
12.60,0.022771045542091084
12.70,0.024229048458096918
12.80,0.02576005152010304
12.90,0.027408054816109632
13.00,0.029093391520116373
13.10,0.030901061802123604
13.20,0.03274506549013098
13.30,0.03467156934313869
13.40,0.03671307342614685
13.50,0.03880207760415521
13.60,0.040943081886163774
13.70,0.043178086356172714
13.80,0.045587091174182345
13.90,0.0480485960971922
14.00,0.05064610129220259
14.10,0.05329710659421319
14.20,0.05602911205822412
14.30,0.05888511777023554
14.40,0.06179712359424719
14.50,0.0646771293542587
14.60,0.06781613563227126
14.70,0.0710761421522843
14.80,0.07453214906429813
14.90,0.07803915607831216
15.00,0.08154016308032616
15.10,0.08510717021434043
15.20,0.08890417780835562
15.30,0.09276918553837107
15.40,0.09678319356638714
15.50,0.10073220146440293
15.60,0.10498220996441993
15.70,0.10919621839243679
15.80,0.113498226996454
15.90,0.11791923583847168
16.00,0.1225742451484903
16.10,0.12728325456650913
16.20,0.1321512643025286
16.30,0.13706027412054825
16.40,0.1420242840485681
16.50,0.14719629439258877
16.60,0.15250530501061002
16.70,0.15776531553063106
16.80,0.1631453262906526
16.90,0.16853633707267415
17.00,0.17418434836869673
17.10,0.17980835961671923
17.20,0.18548537097074194
17.30,0.1911993823987648
17.40,0.19708539417078835
17.50,0.20308540617081233
17.60,0.20919241838483676
17.70,0.2154034308068616
17.80,0.22172344344688688
17.90,0.22816245632491264
18.00,0.23456146912293824
18.10,0.24094348188696377
18.20,0.24746449492898986
18.30,0.2541285082570165
18.40,0.2608525217050434
18.50,0.2676075352150704
18.60,0.2744585489170978
18.70,0.281248562497125
18.80,0.2881535763071526
18.90,0.29520559041118083
19.00,0.3022236044472089
19.10,0.3093946187892376
19.20,0.3166516333032666
19.30,0.3239226478452957
19.40,0.33119166238332476
19.50,0.3384456768913538
19.60,0.34571569143138287
19.70,0.35300770601541204
19.80,0.36046572093144186
19.90,0.36778273556547114
20.00,0.3751077502155004
20.10,0.38256376512753026
20.20,0.38996477992955986
20.30,0.39747779495558994
20.40,0.40506581013162024
20.50,0.41263282526565054
20.60,0.4201858403716807
20.70,0.42761285522571046
20.80,0.4351268702537405
20.90,0.44258488516977035
21.00,0.4500449000898002
21.10,0.45728291456582915
21.20,0.4647999295998592
21.30,0.472253944507889
21.40,0.47966195932391864
21.50,0.48701297402594806
21.60,0.49431098862197725
21.70,0.5016900033800068
21.80,0.5090480180960362
21.90,0.5162370324740649
22.00,0.5235580471160942
22.10,0.5308290616581233
22.20,0.5380220760441521
22.30,0.5451820903641807
22.40,0.5523821047642096
22.50,0.5595531191062382
22.60,0.5666061332122664
22.70,0.5735341470682941
22.80,0.5806411612823226
22.90,0.5876971753943507
23.00,0.5946961893923788
23.10,0.6015072030144061
23.20,0.6084422168844338
23.30,0.6151042302084604
23.40,0.6218052436104872
23.50,0.6283632567265135
23.60,0.6348982697965396
23.70,0.6415322830645661
23.80,0.6480262960525921
23.90,0.6545243090486181
24.00,0.6609423218846437
24.10,0.667242334484669
24.20,0.6735833471666943
24.30,0.6798233596467192
24.40,0.6859673719347439
24.50,0.6921103842207684
24.60,0.6980623961247923
24.70,0.7040724081448163
24.80,0.7099174198348397
24.90,0.7156524313048626
25.00,0.7213814427628855
25.10,0.7268104536209072
25.20,0.7321834643669287
25.30,0.7376384752769506
25.40,0.742989485978972
25.50,0.7484184968369937
25.60,0.7536985073970148
25.70,0.7589475178950358
25.80,0.7639665279330559
25.90,0.7689705379410758
26.00,0.7740435480870962
26.10,0.7789335578671157
26.20,0.7836535673071346
26.30,0.7883725767451535
26.40,0.7930505861011722
26.50,0.7975695951391902
26.60,0.8021926043852088
26.70,0.8066426132852266
26.80,0.8109576219152438
26.90,0.8153216306432612
27.00,0.8196146392292785
27.10,0.823743647487295
27.20,0.8278216556433113
27.30,0.8318626637253275
27.40,0.8358436716873434
27.50,0.8398196796393593
27.60,0.8435436870873741
27.70,0.8472216944433889
27.80,0.8509627019254038
27.90,0.8545457090914181
28.00,0.8581057162114324
28.10,0.8615757231514463
28.20,0.8649637299274598
28.30,0.8683047366094733
28.40,0.8716287432574865
28.50,0.8748587497174994
28.60,0.8780647561295123
28.70,0.8812017624035248
28.80,0.8841447682895366
28.90,0.8871677743355487
29.00,0.8899797799595599
29.10,0.8928697857395714
29.20,0.8956147912295824
29.30,0.8984117968235936
29.40,0.900988801977604
29.50,0.9036188072376145
29.60,0.9061308122616245
29.70,0.9085648171296342
29.80,0.9110223220446441
29.90,0.9134028268056537
30.00,0.9156578313156626
30.10,0.9179278358556717
30.20,0.9201583403166806
30.30,0.9223268446536893
30.40,0.9244168488336977
30.50,0.9264938529877059
30.60,0.9285298570597141
30.70,0.9305848611697224
30.80,0.9325248650497301
30.90,0.9344068688137376
31.00,0.9362005390677448
31.10,0.9379818759637519
31.20,0.939749879499759
31.30,0.9415378830757661
31.40,0.9432058864117728
31.50,0.9448068896137792
31.60,0.9463933927867856
31.70,0.947997895995792
31.80,0.9495133990267981
31.90,0.9509239018478037
32.00,0.9523429046858094
32.10,0.9537634075268151
32.20,0.9550889101778204
32.30,0.9564389128778258
32.40,0.9577244154488308
32.50,0.9589609179218358
32.60,0.9601929203858408
32.70,0.9614474228948459
32.80,0.9626819253638508
32.90,0.9637979275958551
33.00,0.9649302631938597
33.10,0.9660179320358641
33.20,0.9670859341718684
33.30,0.9681574363148726
33.40,0.9690829381658763
33.50,0.9700632734598802
33.60,0.9710389420778841
33.70,0.9719626939253879
33.80,0.9728531457062914
33.90,0.9736949473898948
34.00,0.9744924489848981
34.10,0.9753149506299013
34.20,0.9760914521829043
34.30,0.9768936204539076
34.40,0.9776249552499106
34.50,0.9783309566619133
34.60,0.979019958039916
34.70,0.9796809593619187
34.80,0.9803671274009215
34.90,0.980992961985924
35.00,0.9816359632719266
35.10,0.982262631191929
35.20,0.9828517657035314
35.30,0.9834044668089336
35.40,0.9839493012319358
35.50,0.9844464688929377
35.60,0.98499696999394
35.70,0.9854769709539419
35.80,0.9859637219274439
35.90,0.9864151728303456
36.00,0.9868403070139473
36.10,0.987270174540349
36.20,0.9876825753651507
36.30,0.9881219762439525
36.40,0.988510310353954
36.50,0.9888876444419555
36.60,0.989258378516757
36.70,0.9895939791879583
36.80,0.9899539799079599
36.90,0.9903209806419613
37.00,0.9906459812919626
37.10,0.9909674819349639
37.20,0.9912571363604266
37.30,0.9915647331294662
37.40,0.9918591503849674
37.50,0.9921499842999686
37.60,0.9924271098542198
37.70,0.9926619853239707
37.80,0.9929306525279717
37.90,0.993181430807306
38.00,0.9934478050774284
38.10,0.9936811123622248
38.20,0.9938857377714756
38.30,0.9941151548969764
38.40,0.9943249219831773
38.50,0.9945259890519781
38.60,0.9947520664272098
38.70,0.9949405613096941
38.80,0.9951326569319806
38.90,0.9953148953916956
39.00,0.9954809000527092
39.10,0.9956553663107326
39.20,0.9958144916289833
39.30,0.9959669919339839
39.40,0.9961216589099845
39.50,0.9962552232796774
39.60,0.9964012928025856
39.70,0.9965224930449862
39.80,0.9966499575856295
39.90,0.99676370781313
40.00,0.9968799937599875
40.10,0.9969946781998827
40.20,0.9971163100220938
40.30,0.9972250713732197
40.40,0.9973257089371321
40.50,0.9974066614799897
40.60,0.9974967092791328
40.70,0.9975954951909904
40.80,0.9976829953659907
40.90,0.9977659955319911
41.00,0.9978541957083914
41.10,0.997930172330933
41.20,0.9980014696871499
41.30,0.9980731779645378
41.40,0.9981482462964926
41.50,0.9982283373657657
41.60,0.9982908931335104
41.70,0.9983550592101184
41.80,0.9984332635331937
41.90,0.9984887616834057
42.00,0.9985425087129244
42.10,0.9985948462462962
42.20,0.9986509258732803
42.30,0.9987097474194948
42.40,0.9987521537543075
42.50,0.998792111869938
42.60,0.9988341643349953
42.70,0.9988659436778333
42.80,0.9989163614690866
42.90,0.9989554779109558
43.00,0.9989863137621012
43.10,0.9990276259622286
43.20,0.9990763263969277
43.30,0.9990965815264964
43.40,0.9991426927298299
43.50,0.9991803733607467
43.60,0.9992077537346564
43.70,0.9992415394666855
43.80,0.999277988555977
43.90,0.9993125249408393
44.00,0.9993402425829242
44.10,0.9993577259881792
44.20,0.9993932845008547
44.30,0.9994221796954232
44.40,0.9994416830938925
44.50,0.9994604296900901
44.60,0.9994769257831199
44.70,0.9994954097051051
44.80,0.9995167812916271
44.90,0.9995387990775981
45.00,0.9995559991119982
45.10,0.9995732769243316
45.20,0.9995900914878753
45.30,0.9996056875230633
45.40,0.9996286511091541
45.50,0.9996427821803011
45.60,0.9996583233672797
45.70,0.9996674450896073
45.80,0.9996810104731321
45.90,0.9996949173002823
46.00,0.9997015952037154
46.10,0.9997071060424542
46.20,0.9997185651514161
46.30,0.9997381148608451
46.40,0.9997474852092562
46.50,0.9997600110807158
46.60,0.9997673702243957
46.70,0.9997819775051315
46.80,0.9997886005873022
46.90,0.9997983034927109
47.00,0.9998062207889121
47.10,0.9998125527313179
47.20,0.9998201966664156
47.30,0.9998272247853397
47.40,0.9998296050555001
47.50,0.9998329165057499
47.60,0.9998375341012977
47.70,0.9998482410757925
47.80,0.9998518566002649
47.90,0.9998624714230561
48.00,0.9998691055983246
48.10,0.9998720397440796
48.20,0.9998754159944868
48.30,0.9998798903258184
48.40,0.9998853569135709
48.50,0.9998903443185038
48.60,0.9998922161366335
48.70,0.9998968046716581
48.80,0.9999012782529197
48.90,0.9999066324166712
49.00,0.9999090123966411
49.10,0.9999104269161466
49.20,0.9999122578890319
49.30,0.9999135293473539
49.40,0.9999158662577252
49.50,0.9999224149391694
49.60,0.999926704644754
49.70,0.9999293613747577
49.80,0.9999308015734434
49.90,0.9999334091153731
50.00,0.9999357438539823
50.10,0.9999387632037524
50.20,0.999941152263257
50.30,0.9999441271283976
50.40,0.9999453419959471
50.50,0.9999481489477884
50.60,0.9999495194521115
50.70,0.9999523583276557
50.80,0.9999545353421415
50.90,0.9999569155764817
51.00,0.9999590830738165
51.10,0.999959616123923
51.20,0.9999614722731749
51.30,0.9999633195645222
51.40,0.9999640187804966
51.50,0.9999648384542671
51.60,0.9999667645756115
51.70,0.9999687907421793
51.80,0.9999705183863595
51.90,0.9999713978717898
52.00,0.999972349797207
52.10,0.9999729397688883
52.20,0.9999759060550986
52.30,0.999977940100359
52.40,0.999981049507094
52.50,0.999981555069278
52.60,0.9999820728238906
52.70,0.9999826799896465
52.80,0.999983417074418
52.90,0.9999841382791701
53.00,0.9999845462767221
53.10,0.999984954274274
53.20,0.9999862067997228
53.30,0.9999879726447556
53.40,0.9999901259557257
53.50,0.999991863983728
53.60,0.9999938830522822
53.70,0.9999941456487891
53.80,0.9999943051896314
53.90,0.9999944647304738
54.00,0.9999946242713161
54.10,0.9999947838121586
54.20,0.9999949433530009
54.30,0.9999960066946758
54.40,0.9999961928801161
54.50,0.9999963790655565
54.60,0.9999965652509968
54.70,0.9999967514364371
54.80,0.9999969376218775
54.90,0.9999970490100927
55.00,0.9999971227185028
55.10,0.9999971964269129
55.20,0.999997270135323
55.30,0.9999973438437332
55.40,0.9999974175521432
55.50,0.9999974912605534
55.60,0.9999975649689635
55.70,0.9999976386773736
55.80,0.9999977123857837
55.90,0.9999977860941939
56.00,0.999997859802604
56.10,0.9999979335110141
56.20,0.999998004330374
56.30,0.9999980485586801
56.40,0.9999980927869861
56.50,0.9999981370152922
56.60,0.9999981812435983
56.70,0.9999982254719043
56.80,0.9999982697002103
56.90,0.9999983139285165
57.00,0.9999983581568225
57.10,0.9999984023851286
57.20,0.9999984466134346
57.30,0.9999984908417406
57.40,0.9999985350700468
57.50,0.9999985792983528
57.60,0.9999986235266588
57.70,0.9999986677549649
57.80,0.999998711983271
57.90,0.999998756211577
58.00,0.9999988004398831
58.10,0.9999988446681891
58.20,0.9999988888964952
58.30,0.9999989331248013
58.40,0.9999989773531073
58.50,0.9999990443657586
58.60,0.9999991352832965
58.70,0.9999992262008345
58.80,0.9999993171183724
58.90,0.9999994080359104
59.00,0.9999994989534483
59.10,0.9999995898709862
59.20,0.9999996807885242
59.30,0.9999997717060622
59.40,0.9999998626236002
59.50,0.9999999535411381
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
