109.70,0.9754117508235016
109.80,0.9755174510349021
109.90,0.9756289512579025
110.00,0.975733951467903
110.10,0.9758209516419033
110.20,0.9759199518399037
110.30,0.976010952021904
110.40,0.9761239522479045
110.50,0.9762109524219048
110.60,0.9763169526339053
110.70,0.9764101528203056
110.80,0.976506953013906
110.90,0.9765951198569064
111.00,0.9766905533811068
111.10,0.9767869535739071
111.20,0.9768804537609076
111.30,0.9769919539839079
111.40,0.9770779541559083
111.50,0.9771703543407088
111.60,0.9772629545259091
111.70,0.9773599547199094
111.80,0.9774689549379099
111.90,0.9775739551479103
112.00,0.9776574553149107
112.10,0.977756455512911
112.20,0.9778499556999114
112.30,0.9779651559303119
112.40,0.9780859561719123
112.50,0.9781882420907699
112.60,0.9782719565439131
112.70,0.9783549567099135
112.80,0.9784359568719138
112.90,0.9785314570629142
113.00,0.9786102905539145
113.10,0.9786874573749147
113.20,0.978767290867915
113.30,0.9788634577269154
113.40,0.9789439578879158
113.50,0.9790319580639161
113.60,0.9791162915659164
113.70,0.9791959583919168
113.80,0.9792899585799172
113.90,0.9793879587759176
114.00,0.9794542922419178
114.10,0.9795374590749181
114.20,0.9796129592259184
114.30,0.9797099594199188
114.40,0.9798039596079192
114.50,0.9798819597639196
114.60,0.9799584599169198
114.70,0.9800636267939202
114.80,0.9801379602759206
114.90,0.9802272937879208
115.00,0.9803055606111212
115.10,0.9803959607919216
115.20,0.9804649609299219
115.30,0.9805559611119222
115.40,0.9806352946039225
115.50,0.9807169614339228
115.60,0.9807797115594231
115.70,0.9808699617399235
115.80,0.9809439618879238
115.90,0.9810269620539241
116.00,0.9811179622359245
116.10,0.9811889623779247
116.20,0.981251962503925
116.30,0.9813242126484253
116.40,0.9814209628419257
116.50,0.9814929629859259
116.60,0.9815635631271262
116.70,0.9816454632909266
116.80,0.9817219634439269
116.90,0.9817959635919272
117.00,0.9818704637409275
117.10,0.9819399638799278
117.20,0.981999963999928
117.30,0.9820652974639282
117.40,0.9821429642859286
117.50,0.9822149644299288
117.60,0.9822799645599292
117.70,0.9823529647059294
117.80,0.9824349648699298
117.90,0.9825054650109301
118.00,0.9825749651499303
118.10,0.9826654653309306
118.20,0.9827176321019309
118.30,0.9827979655959312
118.40,0.9828809657619315
118.50,0.9829579659159319
118.60,0.9830344660689321
118.70,0.9830956328579324
118.80,0.9831674663349326
118.90,0.9832279664559329
119.00,0.9832939665879332
119.10,0.9833534667069334
119.20,0.9834279668559337
119.30,0.9834897669795339
119.40,0.9835586337839343
119.50,0.9836242172484345
119.60,0.9836929673859348
119.70,0.9837679675359351
119.80,0.9838559677119354
119.90,0.9839332178664357
120.00,0.984008301349936
120.10,0.9840709681419363
120.20,0.9841489682979366
120.30,0.9842109684219369
120.40,0.9842799685599372
120.50,0.9843449686899374
120.60,0.9843999687999376
120.70,0.9844626355919379
120.80,0.9845324690649381
120.90,0.9846052192104384
121.00,0.9846760943521887
121.10,0.9847329694659389
121.20,0.9847925695851392
121.30,0.9848589697179394
121.40,0.9849149698299396
121.50,0.9849679699359398
121.60,0.9850293033919401
121.70,0.9850864701729404
121.80,0.9851436369539406
121.90,0.9852136370939408
122.00,0.985275970551941
122.10,0.9853404706809413
122.20,0.9853979707959416
122.30,0.9854579709159418
122.40,0.9855349710699421
122.50,0.9855982211964424
122.60,0.9856469712939426
122.70,0.9856999713999428
122.80,0.985745971491943
122.90,0.9857969715939432
123.00,0.9858619717239434
123.10,0.9859101384869436
123.20,0.985976971953944
123.30,0.9860355970711941
123.40,0.9860918055169444
123.50,0.9861478056289447
123.60,0.9861919723839447
123.70,0.986242472484945
123.80,0.9863059726119452
123.90,0.9863559727119454
124.00,0.9864169728339457
124.10,0.9864714729429458
124.20,0.9865249730499461
124.30,0.9865733064799462
124.40,0.9866156398979465
124.50,0.9866729733459467
124.60,0.9867224734449468
124.70,0.9867826402319472
124.80,0.9868366403399473
124.90,0.9868829737659476
125.00,0.9869314738629478
125.10,0.9869794739589479
125.20,0.9870299740599481
125.30,0.9870949741899484
125.40,0.9871557243114486
125.50,0.9872097521972821
125.60,0.9872714745429491
125.70,0.9873266413199493
125.80,0.9873757247514495
125.90,0.9874323748647498
126.00,0.98749247498495
126.10,0.9875523084379502
126.20,0.9876204752409505
126.30,0.9876716420099507
126.40,0.9877256421179509
126.50,0.9877749755499511
126.60,0.9878268089869513
126.70,0.9878769757539515
126.80,0.9879249758499516
126.90,0.9879695759391518
127.00,0.988013976027952
127.10,0.9880603094539522
127.20,0.9881063095459524
127.30,0.9881479762959526
127.40,0.9881984763969528
127.50,0.9882432264864529
127.60,0.9882843099019532
127.70,0.9883459766919533
127.80,0.9883883767767536
127.90,0.9884394768789538
128.00,0.9884855769711539
128.10,0.9885384770769541
128.20,0.9885846438359543
128.30,0.9886446439559546
128.40,0.9886879773759547
128.50,0.9887276441219549
128.60,0.9887757775515551
128.70,0.9888204776409553
128.80,0.9888669777339555
128.90,0.9889129778259557
129.00,0.9889494778989558
129.10,0.9890034780069561
129.20,0.9890434780869561
129.30,0.9890926448519564
129.40,0.9891321032642065
129.50,0.9891789783579568
129.60,0.9892154784309568
129.70,0.989255478510957
129.80,0.9893016452699572
129.90,0.9893489786979573
130.00,0.9893877787755575
130.10,0.9894369788739578
130.20,0.989497312327958
130.30,0.9895466933791011
130.40,0.9895959791919584
130.50,0.9896409792819586
130.60,0.9896789793579587
130.70,0.9897218255974973
130.80,0.9897597017416258
130.90,0.9897969795939592
131.00,0.9898469796939594
131.10,0.9898888131109596
131.20,0.9899381798763598
131.30,0.98999064664796
131.40,0.9900339800679602
131.50,0.9900722301444603
131.60,0.9901096468859605
131.70,0.9901549803099606
131.80,0.9901979803959607
131.90,0.9902415804831609
132.00,0.9902815805631611
132.10,0.9903196473059613
132.20,0.9903691474049614
132.30,0.9904134353723253
132.40,0.9904524809049617
132.50,0.9904934809869619
132.60,0.9905263381955335
132.70,0.9905569811139622
132.80,0.9905897311794624
132.90,0.9906273145879625
133.00,0.9906696480059627
133.10,0.9907069814139629
133.20,0.9907439814879629
133.30,0.9907835815671631
133.40,0.9908173149679632
133.50,0.9908629817259634
133.60,0.9909091818183636
133.70,0.9909547319094638
133.80,0.9909879819759639
133.90,0.9910305820611641
134.00,0.9910749821499643
134.10,0.991112125081393
134.20,0.9911567823135646
134.30,0.9911956490579648
134.40,0.9912323157979649
134.50,0.9912721492109651
134.60,0.9913034826069652
134.70,0.9913349826699653
134.80,0.9913702554677837
134.90,0.9914149828299657
135.00,0.9914474495615658
135.10,0.9914769829539659
135.20,0.9915309830619661
135.30,0.9915654831309663
135.40,0.991599538754633
135.50,0.9916255832511665
135.60,0.9916511261593951
135.70,0.9916924278293001
135.80,0.991731983463967
135.90,0.9917801653785125
136.00,0.9918205550696816
136.10,0.9918494836989673
136.20,0.9918814837629675
136.30,0.9919211838423677
136.40,0.9919549839099678
136.50,0.9919839839679679
136.60,0.992020984041968
136.70,0.9920509841019682
136.80,0.9920756508179683
136.90,0.9921066508799684
137.00,0.9921454842909685
137.10,0.9921787843575687
137.20,0.9922055844111688
137.30,0.9922483178299689
137.40,0.9922883845767692
137.50,0.9923309846619693
137.60,0.9923564847129693
137.70,0.9923939847879696
137.80,0.9924203419835411
137.90,0.9924353182039697
138.00,0.9924813182959699
138.10,0.9925123850247701
138.20,0.9925459017584702
138.30,0.9925779851559703
138.40,0.9926082352164705
138.50,0.9926326519319706
138.60,0.9926616103232206
138.70,0.9926975853951707
138.80,0.9927300623832017
138.90,0.9927532712208281
139.00,0.9927839855679711
139.10,0.9928132856265712
139.20,0.9928455856911713
139.30,0.9928864302173048
139.40,0.9929159858319717
139.50,0.9929531859063718
139.60,0.992991185982372
139.70,0.9930224146162577
139.80,0.9930552938028953
139.90,0.9930939861879724
140.00,0.9931201038872666
140.10,0.9931447862895726
140.20,0.9931669863339727
140.30,0.9931902363804728
140.40,0.9932234150182586
140.50,0.9932526531719731
140.60,0.9932871740743482
140.70,0.99331220884664
140.80,0.993340415252259
140.90,0.9933716790510504
141.00,0.9933957367914736
141.10,0.9934274035214736
141.20,0.9934584869169738
141.30,0.9934953716061278
141.40,0.9935215870431741
141.50,0.9935534037734742
141.60,0.9935756235148834
141.70,0.9936057372114744
141.80,0.9936325872651744
141.90,0.9936556539779746
142.00,0.9936949873899747
142.10,0.9937322374644749
142.20,0.993757295206898
142.30,0.993780351197066
142.40,0.9938139876279752
142.50,0.9938429876859753
142.60,0.9938775877551754
142.70,0.9939026241688848
142.80,0.9939242878485757
142.90,0.9939521879043758
143.00,0.993982387964776
143.10,0.9940024880049759
143.20,0.9940239880479761
143.30,0.9940544881089762
143.40,0.9940773631547263
143.50,0.9941103215539764
143.60,0.9941364882729765
143.70,0.9941649883299767
143.80,0.9941972383944768
143.90,0.9942196134392268
144.00,0.9942437384874769
144.10,0.9942725599736915
144.20,0.9942989885979772
144.30,0.9943269886539773
144.40,0.9943506810090543
144.50,0.9943750554167775
144.60,0.9943952387904775
144.70,0.994410099931311
144.80,0.9944319888639778
144.90,0.9944624889249779
145.00,0.994490238980478
145.10,0.9945089120947472
145.20,0.9945345890691781
145.30,0.9945614176942639
145.40,0.9945784336013116
145.50,0.9945950725234783
145.60,0.9946214892429786
145.70,0.9946399892799785
145.80,0.9946586143172286
145.90,0.9946939893879788
146.00,0.9947200359516998
146.10,0.994734364468729
146.20,0.9947629228591791
146.30,0.9947884895769792
146.40,0.9948153229639792
146.50,0.9948416563499793
146.60,0.9948667675113128
146.70,0.9948848786586462
146.80,0.9949067675913129
146.90,0.9949271148542298
147.00,0.9949493232319798
147.10,0.9949757121736466
147.20,0.99500674001348
147.30,0.9950375734084802
147.40,0.9950553651107302
147.50,0.9950766568199804
147.60,0.9951019902039804
147.70,0.9951325616936949
147.80,0.9951546266728897
147.90,0.9951773903547807
148.00,0.9951985903971807
148.10,0.9952249904499809
148.20,0.9952399904799809
148.30,0.9952613905227811
148.40,0.9952769905539811
148.50,0.9952939905879812
148.60,0.9953145906291813
148.70,0.9953324906649813
148.80,0.9953487049831242
148.90,0.9953641725465269
149.00,0.9953777407554816
149.10,0.9954052408104815
149.20,0.9954299908599817
149.30,0.9954419908839818
149.40,0.9954659909319818
149.50,0.995489390978782
149.60,0.995507957682582
149.70,0.9955280910561821
149.80,0.9955515911031821
149.90,0.995571880032649
150.00,0.9955869911739823
150.10,0.9956123245579824
150.20,0.9956339912679826
150.30,0.995652348447554
150.40,0.9956749913499827
150.50,0.9956976972777475
150.60,0.9957247414494829
150.70,0.9957416581499829
150.80,0.9957600748534831
150.90,0.9957779480776353
151.00,0.9957965798284537
151.10,0.9958144916289833
151.20,0.9958353916707834
151.30,0.9958574917149835
151.40,0.9958811584289835
151.50,0.9958957060771264
151.60,0.9959159918319836
151.70,0.9959354534093684
151.80,0.9959483555330747
151.90,0.9959693252719839
152.00,0.995987366974734
152.10,0.996002992005984
152.20,0.996015858698384
152.30,0.9960308155910429
152.40,0.9960489920979841
152.50,0.9960694921389843
152.60,0.9960832421664843
152.70,0.9961009922019844
152.80,0.9961206589079845
152.90,0.9961309922619845
153.00,0.9961502423004845
153.10,0.9961663812216514
153.20,0.9961799923599847
153.30,0.9962021035153181
153.40,0.9962205924411849
153.50,0.996245992491985
153.60,0.9962667925335851
153.70,0.9962803925607852
153.80,0.99630129695042
153.90,0.9963163926327853
154.00,0.9963299259931854
154.10,0.9963477426954854
154.20,0.9963595927191854
154.30,0.9963733260799855
154.40,0.9963915483386523
154.50,0.9964010454336698
154.60,0.9964109511552356
154.70,0.9964315191788279
154.80,0.9964474928949858
154.90,0.9964615791300548
155.00,0.9964789929579859
155.10,0.9964984374413193
155.20,0.996514159694986
155.30,0.9965299930599861
155.40,0.9965411669953775
155.50,0.9965509931019862
155.60,0.9965642431284862
155.70,0.9965834931669862
155.80,0.9965923265179863
155.90,0.9966019932039865
156.00,0.9966155316926019
156.10,0.9966266599199866
156.20,0.9966482432964866
156.30,0.9966628433256867
156.40,0.9966744219202723
156.50,0.9966916600499868
156.60,0.9967101600869869
156.70,0.9967216250221974
156.80,0.9967364220442726
156.90,0.996755493510987
157.00,0.996771993543987
157.10,0.9967847435694871
157.20,0.9968056905810782
157.30,0.9968271186542373
157.40,0.9968408323913421
157.50,0.9968513937027874
157.60,0.9968659028227147
157.70,0.9968726812453624
157.80,0.9968874937749876
157.90,0.9969036604739876
158.00,0.9969201938403877
158.10,0.9969337438674878
158.20,0.9969460808486834
158.30,0.9969603939207878
158.40,0.9969739939479879
158.50,0.996984193968388
158.60,0.997002327337988
158.70,0.997014494028988
158.80,0.9970275395096244
158.90,0.9970414940829881
159.00,0.9970596607859883
159.10,0.9970743274819883
159.20,0.9970873513175598
159.30,0.997098637054417
159.40,0.9971169942339885
159.50,0.9971291609249885
159.60,0.9971407589874003
159.70,0.9971558514545601
159.80,0.9971734662570448
159.90,0.9971839943679888
160.00,0.9972029944059888
160.10,0.9972138515705603
160.20,0.9972235944471889
160.30,0.9972320685382111
160.40,0.997247994495989
160.50,0.9972604945209891
160.60,0.9972723423707717
160.70,0.9972801612269891
160.80,0.9972910686562113
160.90,0.9973034561453739
161.00,0.9973134177037585
161.10,0.9973237803618464
161.20,0.9973346869770663
161.30,0.9973507447014894
161.40,0.9973649947299894
161.50,0.9973777447554896
161.60,0.9973872947745895
161.70,0.9974011823023646
161.80,0.9974088837066563
161.90,0.9974231198462398
162.00,0.9974359137907465
162.10,0.9974470948941898
162.20,0.9974569646108989
162.30,0.9974702349404699
162.40,0.9974806872690669
162.50,0.99749499498999
162.60,0.9975002055267268
162.70,0.9975184394813235
162.80,0.9975351715409313
162.90,0.9975439950879902
163.00,0.9975605951211902
163.10,0.997573679357885
163.20,0.9975822618311904
163.30,0.997595060763892
163.40,0.9976059952119904
163.50,0.9976229952459905
163.60,0.9976364735338166
163.70,0.997644146803445
163.80,0.9976572353144707
163.90,0.9976678353356707
164.00,0.9976777096411336
164.10,0.9976958620583908
164.20,0.9977102454204908
164.30,0.9977199954399909
164.40,0.9977309097475339
164.50,0.9977399954799909
164.60,0.997756362179391
164.70,0.9977633288599911
164.80,0.9977747733273243
164.90,0.9977826205652411
165.00,0.9977910725052219
165.10,0.9978025173441651
165.20,0.9978131206262413
165.30,0.9978232456464913
165.40,0.9978350456700913
165.50,0.9978497734773247
165.60,0.9978658957317914
165.70,0.9978776386124201
165.80,0.9978916068943249
165.90,0.9979019958039916
166.00,0.9979089958179916
166.10,0.9979194958389916
166.20,0.9979247958495917
166.30,0.997935781585849
166.40,0.9979456625579918
166.50,0.9979535673357062
166.60,0.9979669959339919
166.70,0.9979761388094205
166.80,0.997986595973192
166.90,0.9979987102831349
167.00,0.9980099960199921
167.10,0.9980206960413921
167.20,0.9980343738465255
167.30,0.9980427019677568
167.40,0.9980593532615636
167.50,0.9980701540350448
167.60,0.998075551706659
167.70,0.9980825859087615
167.80,0.9980929052767196
167.90,0.9981067462134925
168.00,0.9981161962323924
168.10,0.9981271629209925
168.20,0.9981330373619651
168.30,0.9981385417316289
168.40,0.9981456629579926
168.50,0.9981597463194927
168.60,0.9981698224266013
168.70,0.9981796279382033
168.80,0.9981914963829928
168.90,0.9982020308868204
169.00,0.9982065297463928
169.10,0.9982191297715929
169.20,0.998228121456243
169.30,0.998238996477993
169.40,0.9982463298259929
169.50,0.998255596511193
169.60,0.9982731215462431
169.70,0.9982831076773265
169.80,0.9982892318725815
169.90,0.9982962365924732
170.00,0.9983061504584548
170.10,0.9983123299579932
170.20,0.9983194077499266
170.30,0.9983258855406599
170.40,0.9983383750551285
170.50,0.9983471216942434
170.60,0.9983578856046601
170.70,0.9983708790946993
170.80,0.9983784467568935
170.90,0.9983820800974935
171.00,0.9983914967829937
171.10,0.9984024253762793
171.20,0.9984079270484123
171.30,0.9984187968375936
171.40,0.9984267825678509
171.50,0.9984336995701019
171.60,0.9984391635449937
171.70,0.9984438108411101
171.80,0.9984538969077938
171.90,0.9984568734569568
172.00,0.9984623922736218
172.10,0.9984714969429939
172.20,0.998480082066547
172.30,0.998485716971434
172.40,0.9984907969815939
172.50,0.9985021398614226
172.60,0.998509297018594
172.70,0.998515047030094
172.80,0.9985224137114941
172.90,0.9985302192826608
173.00,0.9985375970751941
173.10,0.9985439088525235
173.20,0.998554320638053
173.30,0.9985629971259943
173.40,0.9985707971415942
173.50,0.9985773971547943
173.60,0.998583219388661
173.70,0.9985878010971708
173.80,0.9985949062807216
173.90,0.9986026638719945
174.00,0.9986066938426011
174.10,0.9986098393249419
174.20,0.9986148543725659
174.30,0.9986229716049175
174.40,0.998631409027524
174.50,0.9986369063647218
174.60,0.9986448609260855
174.70,0.998652589141913
174.80,0.9986600639867946
174.90,0.9986635598271196
175.00,0.9986749973499947
175.10,0.9986828921026263
175.20,0.998688444185399
175.30,0.9986960439037157
175.40,0.9987013155844493
175.50,0.9987081085273282
175.60,0.9987137117131377
175.70,0.9987185307703949
175.80,0.9987229574459149
175.90,0.998727447454895
176.00,0.9987308974617949
176.10,0.9987370599741199
176.20,0.9987439329717369
176.30,0.9987558475116951
176.40,0.9987614419673284
176.50,0.9987677975355951
176.60,0.9987745689777094
176.70,0.9987817892302451
176.80,0.9987829871493076
176.90,0.998788711863138
177.00,0.9987958904489238
177.10,0.9987995140825446
177.20,0.9988066476132952
177.30,0.9988155794493407
177.40,0.9988254420953286
177.50,0.9988334713511532
177.60,0.9988378680461064
177.70,0.9988418124984398
177.80,0.9988468613300864
177.90,0.9988535099021418
178.00,0.9988600952811661
178.10,0.9988658102316205
178.20,0.9988744421933289
178.30,0.99887947924044
178.40,0.9988845362306109
178.50,0.9988891252292309
178.60,0.9988917311167956
178.70,0.9988975195341695
178.80,0.998902536266611
178.90,0.9989064978129956
179.00,0.9989098644863956
179.10,0.9989138311609956
179.20,0.9989209978419957
179.30,0.9989284761178218
179.40,0.9989338867566624
179.50,0.9989393824941496
179.60,0.9989417653253911
179.70,0.9989481478962957
179.80,0.9989523719505454
179.90,0.9989562979125959
180.00,0.998959489982472
180.10,0.9989648440835343
180.20,0.9989678550785673
180.30,0.9989743312819959
180.40,0.998978097956196
180.50,0.9989824595033805
180.60,0.9989882237828992
180.70,0.9989913825981498
180.80,0.998995297990596
180.90,0.9990008313349961
181.00,0.999002435504871
181.10,0.9990078869046627
181.20,0.999018045655139
181.30,0.9990253138401014
181.40,0.9990309492814108
181.50,0.9990385435316325
181.60,0.9990417548402665
181.70,0.999045030876947
181.80,0.9990510814354961
181.90,0.9990579981159963
182.00,0.9990648552725677
182.10,0.9990718163254508
182.20,0.9990758552945678
182.30,0.99908241921747
182.40,0.9990857481714964
182.50,0.9990895481790963
182.60,0.9990939148544964
182.70,0.9990978196242107
182.80,0.9991024089191035
182.90,0.9991074982149964
183.00,0.9991121573152237
183.10,0.9991145760069298
183.20,0.9991214982429966
183.30,0.9991272156457357
183.40,0.999134514398061
183.50,0.9991389982779966
183.60,0.9991427075877408
183.70,0.9991459632042071
183.80,0.9991489482978967
183.90,0.9991546136938428
184.00,0.9991636346909057
184.10,0.9991681233362467
184.20,0.9991730571696438
184.30,0.9991761983523967
184.40,0.9991783445105352
184.50,0.9991807783615567
184.60,0.9991849983699967
184.70,0.9991858833275189
184.80,0.9991914221116578
184.90,0.9991960650587968
185.00,0.9992011234022469
185.10,0.9992064428573302
185.20,0.999214039244405
185.30,0.9992165484330969
185.40,0.999217472460919
185.50,0.9992207984415968
185.60,0.9992259984519969
185.70,0.9992317762413302
185.80,0.9992372484744969
185.90,0.999240665147997
186.00,0.9992447906973736
186.10,0.999250623501247
186.20,0.9992581818496971
186.30,0.999261798523597
186.40,0.9992678556785686
186.50,0.9992710874310637
186.60,0.9992761750229383
186.70,0.9992781020044799
186.80,0.9992819985639971
186.90,0.9992863622090881
187.00,0.999287544793577
187.10,0.9992893016089062
187.20,0.9992948200182115
187.30,0.9992973193493557
187.40,0.9993012817884043
187.50,0.9993027902722472
187.60,0.9993074692031737
187.70,0.9993103557635686
187.80,0.9993150755532281
187.90,0.9993220856006929
188.00,0.9993248933866289
188.10,0.9993302305445191
188.20,0.999333453212361
188.30,0.9993374431193307
188.40,0.9993404849823398
188.50,0.9993420386840774
188.60,0.9993444060962197
188.70,0.9993546508832148
188.80,0.9993611269273821
188.90,0.9993680830735155
189.00,0.9993696473879434
189.10,0.9993736458061151
189.20,0.9993753030984323
189.30,0.9993825701937119
189.40,0.9993860432165309
189.50,0.9993876321085976
189.60,0.9993916204048624
189.70,0.9993952130761404
189.80,0.9994006911090746
189.90,0.9994035107117833
190.00,0.9994062708713652
190.10,0.9994070897232704
190.20,0.9994103506725531
190.30,0.9994148559725691
190.40,0.9994192795403135
190.50,0.999421320271212
190.60,0.9994243988487977
190.70,0.9994279750464263
190.80,0.9994327417226263
190.90,0.999435481629584
191.00,0.9994406655479978
191.10,0.9994432779563234
191.20,0.9994482930142331
191.30,0.9994513625390887
191.40,0.9994532739065478
191.50,0.9994549091662286
191.60,0.9994569989139979
191.70,0.9994610634382559
191.80,0.9994648038076563
191.90,0.999468848252765
192.00,0.9994727132311407
192.10,0.9994776180028551
192.20,0.9994796107239273
192.30,0.9994862892951593
192.40,0.9994900139054009
192.50,0.9994942717158162
192.60,0.9994971592996621
192.70,0.9994979226599675
192.80,0.9994989667398689
192.90,0.9995022342985863
193.00,0.9995057035568616
193.10,0.999509691327075
193.20,0.999511665689998
193.30,0.9995143033764329
193.40,0.9995163648863883
193.50,0.999516852692242
193.60,0.999518379989141
193.70,0.9995190539161567
193.80,0.9995196636734737
193.90,0.9995223438722739
194.00,0.9995262140056991
194.10,0.9995288115576231
194.20,0.9995314930388898
194.30,0.9995343836841519
194.40,0.9995365199063732
194.50,0.9995405642985199
194.60,0.9995426576219006
194.70,0.999545383706152
194.80,0.9995479121393026
194.90,0.999549126757828
195.00,0.999551209628735
195.10,0.9995541664903073
195.20,0.999554595675715
195.30,0.9995558562545697
195.40,0.9995574991149982
195.50,0.999560138655161
195.60,0.9995612354861073
195.70,0.9995628880146649
195.80,0.9995653371588433
195.90,0.9995660770542321
196.00,0.9995671525734586
196.10,0.9995676816750458
196.20,0.9995687991375982
196.30,0.9995725974357932
196.40,0.9995752577712052
196.50,0.9995764410133472
196.60,0.9995772384707163
196.70,0.9995781161775089
196.80,0.9995794586183767
196.90,0.9995829222427676
197.00,0.9995854339534765
197.10,0.9995866719006166
197.20,0.9995889129709294
197.30,0.999592120396362
197.40,0.9995941325215985
197.50,0.9995971261783793
197.60,0.99959847792036
197.70,0.9995999614640739
197.80,0.9996020192040384
197.90,0.9996030504881522
198.00,0.9996054316432957
198.10,0.9996085365305059
198.20,0.9996108863185469
198.30,0.9996133838421523
198.40,0.9996170659007985
198.50,0.9996212933602338
198.60,0.9996233103577319
198.70,0.999625093000186
198.80,0.9996258742517484
198.90,0.9996282624144196
199.00,0.9996313939996301
199.10,0.9996337122303874
199.20,0.999635655009015
199.30,0.9996373303091434
199.40,0.9996382492764986
199.50,0.9996402624384196
199.60,0.9996409203344723
199.70,0.9996426320977642
199.80,0.9996433347297075
199.90,0.9996439676423657
200.00,0.9996471077279504
