10.50,0.003897007794015588
10.60,0.00426572281715992
10.70,0.004648759297518592
10.80,0.005075510151020307
10.90,0.0055305110610221215
11.00,0.0060090120180240365
11.10,0.006541263082526163
11.20,0.007124514249028493
11.30,0.007704015408030816
11.40,0.008348016696033392
11.50,0.009033518067036134
11.60,0.009720686108038883
11.70,0.010464220928441856
11.80,0.011266022532045065
11.90,0.012066524133048265
12.00,0.013012192691052048
12.10,0.01394002788005576
12.20,0.014969363272059876
12.30,0.015974031948063894
12.40,0.017078534157068316
12.50,0.018239036478072956
12.60,0.01949737232807799
12.70,0.020771041542083084
12.80,0.022106044212088425
12.90,0.023461046922093845
13.00,0.024922049844099688
13.10,0.026577053154106307
13.20,0.028131056262112524
13.30,0.02984705969411939
13.40,0.03149906299812599
13.50,0.03334456668913338
13.60,0.035273070546141094
13.70,0.03718107436214872
13.80,0.039332078664157326
13.90,0.04159208318416637
14.00,0.04380408760817522
14.10,0.04603809207618415
14.20,0.048387596775193546
14.30,0.05084210168420337
14.40,0.05343210686421373
14.50,0.05605911211822424
14.60,0.058823117646235296
14.70,0.0616751233502467
14.80,0.06454012908025816
14.90,0.06751713503427006
15.00,0.07063514127028254
15.10,0.07386714773429547
15.20,0.0771761543523087
15.30,0.08053716107432216
15.40,0.08400316800633602
15.50,0.08762417524835049
15.60,0.09126018252036504
15.70,0.0950491900983802
15.80,0.09898619797239594
15.90,0.1030252060504121
16.00,0.10698621397242794
16.10,0.11111822223644448
16.20,0.11536223072446145
16.30,0.11968623937247874
16.40,0.12413824827649655
16.50,0.12868225736451472
16.60,0.13327226654453309
16.70,0.137999275998552
16.80,0.14290928581857162
16.90,0.14779329558659118
17.00,0.1527293054586109
17.10,0.1578683157366315
17.20,0.16299132598265195
17.30,0.16828933657867315
17.40,0.17364534729069458
17.50,0.17906535813071625
17.60,0.18452136904273808
17.70,0.19001638003276006
17.80,0.19575539151078303
17.90,0.20164540329080657
18.00,0.2076514153028306
18.10,0.21362842725685452
18.20,0.21961943923887847
18.30,0.225748451496903
18.40,0.2318264636529273
18.50,0.23802847605695213
18.60,0.24442148884297768
18.70,0.25081250162500324
18.80,0.2571495142990286
18.90,0.26348752697505395
19.00,0.2699745399490799
19.10,0.276512553025106
19.20,0.28321456642913284
19.30,0.28993557987115975
19.40,0.2966755933511867
19.50,0.3035846071692143
19.60,0.3103776207552415
19.70,0.31717863435726873
19.80,0.3240666481332963
19.90,0.3309206618413237
20.00,0.3378676757353515
20.10,0.34493568987137974
20.20,0.3520127040254081
20.30,0.358998717997436
20.40,0.3661607323214646
20.50,0.3730687461374923
20.60,0.38026376052752103
20.70,0.38720877441754886
20.80,0.3943327886655773
20.90,0.4014768029536059
21.00,0.40881081762163524
21.10,0.4161068322136644
21.20,0.4231998463996928
21.30,0.43043586087172175
21.40,0.43770487540975084
21.50,0.44496488992977984
21.60,0.4522729045458091
21.70,0.4596989193978388
21.80,0.4669239338478677
21.90,0.4740299480598961
22.00,0.4809689619379239
22.10,0.4881009762019524
22.20,0.49521199042398084
22.30,0.5023190046380093
22.40,0.5095800191600384
22.50,0.5166010332020664
22.60,0.5236550473100946
22.70,0.5305890611781223
22.80,0.5375580751161503
22.90,0.5443220886441773
23.00,0.5513031026062052
23.10,0.5582181164362329
23.20,0.56498512997026
23.30,0.5716011432022864
23.40,0.5783331566663134
23.50,0.5849761699523399
23.60,0.5916161832323664
23.70,0.5980621961243923
23.80,0.6046392092784185
23.90,0.6111472222944446
24.00,0.6175862351724704
24.10,0.6240312480624961
24.20,0.6303532607065214
24.30,0.6365912731825464
24.40,0.6428712857425715
24.50,0.6491622983245966
24.60,0.655252310504621
24.70,0.6613523227046454
24.80,0.66750933501867
24.90,0.6734423468846937
25.00,0.6792733585467171
25.10,0.6851313702627405
25.20,0.6908723817447635
25.30,0.6966543933087866
25.40,0.7024574049148098
25.50,0.7081384162768326
25.60,0.7137284274568549
25.70,0.7192704385408771
25.80,0.7246204492408985
25.90,0.7299054598109196
26.00,0.7351784703569407
26.10,0.7404064808129617
26.20,0.7455614911229822
26.30,0.7507585015170031
26.40,0.7557765115530231
26.50,0.7606815213630427
26.60,0.7655775311550623
26.70,0.7703735407470815
26.80,0.7751865503731007
26.90,0.7798315596631193
27.00,0.784517569035138
27.10,0.7889245778491557
27.20,0.7933425866851733
27.30,0.7977815955631912
27.40,0.8021476042952086
27.50,0.8064206128412257
27.60,0.8106236212472425
27.70,0.8147056294112588
27.80,0.8186546373092746
27.90,0.8225976451952904
28.00,0.8265186530373061
28.10,0.8302856605713211
28.20,0.8341336682673365
28.30,0.8379766759533519
28.40,0.8416356832713665
28.50,0.8453446906893813
28.60,0.8488396976793954
28.70,0.8523197046394093
28.80,0.855762711525423
28.90,0.8590857181714363
29.00,0.8623707247414495
29.10,0.8655897311794624
29.20,0.868757737515475
29.30,0.8718467436934874
29.40,0.8749157498314997
29.50,0.8778440890215113
29.60,0.8807467614935229
29.70,0.8836477672955346
29.80,0.8864317728635457
29.90,0.8891757783515567
30.00,0.8919367838735678
30.10,0.8945357890715782
30.20,0.8971152942305884
30.30,0.8996647993295986
30.40,0.9022148044296089
30.50,0.9046738093476187
30.60,0.9070558141116283
30.70,0.9094668189336379
30.80,0.911743573487147
30.90,0.9140138280276561
31.00,0.9161498322996646
31.10,0.9183508367016734
31.20,0.920504841009682
31.30,0.9226018452036904
31.40,0.9245753491506983
31.50,0.9265118530237061
31.60,0.9284408568817137
31.70,0.9303663607327215
31.80,0.9322158644317289
31.90,0.9339718679437359
32.00,0.9356928713857428
32.10,0.9373898747797496
32.20,0.9390638781277563
32.30,0.9406918813837628
32.40,0.9423228846457693
32.50,0.9438573877147753
32.60,0.9454553909107819
32.70,0.9468498936997874
32.80,0.948258396516793
32.90,0.949738899477799
33.00,0.9511682356698047
33.10,0.9524439048878097
33.20,0.9537814075628152
33.30,0.9550439100878202
33.40,0.9562662458658251
33.50,0.9574924149848301
33.60,0.9586909173818348
33.70,0.9599049198098396
33.80,0.9611049222098444
33.90,0.9622269244538489
34.00,0.9632989265978532
34.10,0.9644389288778578
34.20,0.9654579309158619
34.30,0.9663842661018656
34.40,0.9673429346858694
34.50,0.9683059366118733
34.60,0.969246938493877
34.70,0.9701041902083805
34.80,0.970996941993884
34.90,0.9718662770658875
35.00,0.9726846120358907
35.10,0.9734719469438939
35.20,0.974261548523097
35.30,0.9750164500329
35.40,0.9757384514769029
35.50,0.9764629529259059
35.60,0.9771849543699087
35.70,0.9778542890419114
35.80,0.9785369570739142
35.90,0.9791529583059166
36.00,0.9797979595959192
36.10,0.9804101608203216
36.20,0.981003562007124
36.30,0.9815969631939264
36.40,0.9821624643249286
36.50,0.9826731653463308
36.60,0.9831802163604327
36.70,0.9836801673603347
36.80,0.9841859683719367
36.90,0.9846889693779387
37.00,0.9851437702875405
37.10,0.9856099712199424
37.20,0.9860853055039444
37.30,0.9865426094488553
37.40,0.986998473996948
37.50,0.9874004748009495
37.60,0.9877799755599511
37.70,0.9881719763439527
37.80,0.9885125224795904
37.90,0.9888817277634555
38.00,0.989236311805957
38.10,0.9895799791599583
38.20,0.9899289798579597
38.30,0.9902342304684609
38.40,0.9905478560957122
38.50,0.9908353150039633
38.60,0.9911608823217646
38.70,0.9914483828967658
38.80,0.991749233498467
38.90,0.9920589841179682
39.00,0.9923201846403693
39.10,0.992574040703637
39.20,0.9928229856459713
39.30,0.9930684406823359
39.40,0.9932716532099731
39.50,0.9934865752084445
39.60,0.9936849873699748
39.70,0.9938822877645755
39.80,0.9940889048444763
39.90,0.9943143347825157
40.00,0.9945227747598353
40.10,0.9947150727634788
40.20,0.9948805897611794
40.30,0.9950550567767802
40.40,0.9952205904411808
40.50,0.99536793359301
40.60,0.9955283660567321
40.70,0.9956898802686494
40.80,0.9958527417054834
40.90,0.9959737611782915
41.00,0.9961063493555559
41.10,0.9962487424974851
41.20,0.9963750927501855
41.30,0.996494992989986
41.40,0.9965951598569863
41.50,0.9967161434322869
41.60,0.9968246603159874
41.70,0.9969379938759878
41.80,0.9970512441024881
41.90,0.9971482442964885
42.00,0.9972466611599891
42.10,0.9973369280071894
42.20,0.9974469393383232
42.30,0.9975371617409902
42.40,0.9976182000556773
42.50,0.9976830953661907
42.60,0.9977659317020762
42.70,0.997831217884658
42.80,0.9979093406462675
42.90,0.9979730253578154
43.00,0.9980269648039296
43.10,0.9981000362000724
43.20,0.9981690518936593
43.30,0.998239121478243
43.40,0.9982999769921109
43.50,0.9983626467252934
43.60,0.9984320877732665
43.70,0.998495996991994
43.80,0.9985591374691521
43.90,0.9986100617362526
44.00,0.9986754973509947
44.10,0.9987225125965403
44.20,0.9987706838158774
44.30,0.9988049142764952
44.40,0.9988484611115563
44.50,0.9988908977817955
44.60,0.9989361243090302
44.70,0.9989658590428292
44.80,0.9990025243208381
44.90,0.9990397380794761
45.00,0.9990743791011392
45.10,0.9991059140013017
45.20,0.9991336857673715
45.30,0.9991670437886331
45.40,0.9991880615945139
45.50,0.9992198912969255
45.60,0.9992563478277642
45.70,0.9992810240397552
45.80,0.9993018674561939
45.90,0.999334146209276
46.00,0.9993544272802831
46.10,0.9993778064479206
46.20,0.9994157369267119
46.30,0.9994353488706977
46.40,0.9994529699204326
46.50,0.999468535522437
46.60,0.9994911266418278
46.70,0.9995114605613826
46.80,0.9995258195644596
46.90,0.9995457848058553
47.00,0.9995619157904982
47.10,0.9995793292557459
47.20,0.9995953581650753
47.30,0.9996052572750307
47.40,0.9996239651570212
47.50,0.9996364247273949
47.60,0.9996495078460242
47.70,0.9996692602080857
47.80,0.9996819698280747
47.90,0.9996908882706654
48.00,0.9997119821825851
48.10,0.9997230564409315
48.20,0.9997291327915989
48.30,0.9997349840060504
48.40,0.9997426712410676
48.50,0.9997524899264358
48.60,0.9997624448373896
48.70,0.9997689725109179
48.80,0.9997737451615254
48.90,0.9997825318231282
49.00,0.9997918156755853
49.10,0.9997997495994992
49.20,0.9998112433199656
49.30,0.9998179888251668
49.40,0.9998207669793416
49.50,0.9998275981400448
49.60,0.9998325732437419
49.70,0.9998385295421843
49.80,0.999841974136503
49.90,0.999850447976758
50.00,0.9998564227897687
50.10,0.9998602985711719
50.20,0.999865414364975
50.30,0.999873380277734
50.40,0.9998798978730034
50.50,0.9998855335788963
50.60,0.9998886549497237
50.70,0.9998966294228885
50.80,0.9999055874797684
50.90,0.9999126233884652
51.00,0.9999148439693388
51.10,0.9999202024835768
51.20,0.9999224492066004
51.30,0.9999243374356819
51.40,0.9999270236635711
51.50,0.9999306435859836
51.60,0.9999349788823035
51.70,0.9999358169954911
51.80,0.9999371831267935
51.90,0.9999385550553783
52.00,0.9999402871647187
52.10,0.9999444469477174
52.20,0.9999478691265075
52.30,0.9999532923203778
52.40,0.9999544241248761
52.50,0.9999570643532695
52.60,0.9999575416811931
52.70,0.9999580274642643
52.80,0.999958716170876
52.90,0.9999617580462598
53.00,0.9999647406702221
53.10,0.9999658099674622
53.20,0.999968028091396
53.30,0.9999689989671242
53.40,0.9999697079479205
53.50,0.999970522143531
53.60,0.9999734964987171
53.70,0.9999754487071163
53.80,0.9999776267158168
53.90,0.9999812019574165
54.00,0.9999822326729334
54.10,0.9999828790866373
54.20,0.999984975004624
54.30,0.9999852057110358
54.40,0.9999854152232922
54.50,0.9999856247355486
54.60,0.9999858342478052
54.70,0.9999867544861444
54.80,0.9999874858978081
54.90,0.999988003984024
55.00,0.999988290271456
55.10,0.9999885765588881
55.20,0.99998886284632
55.30,0.9999900664636494
55.40,0.9999906159152977
55.50,0.9999915799446243
55.60,0.999992550301779
55.70,0.9999940037392699
55.80,0.9999941480188833
55.90,0.9999942922984966
56.00,0.9999944365781099
56.10,0.9999945808577232
56.20,0.9999947251373366
56.30,0.9999948694169499
56.40,0.9999950363467508
56.50,0.9999954190493915
56.60,0.9999958017520321
56.70,0.9999961987552841
56.80,0.9999966111272428
56.90,0.9999970027001726
57.00,0.9999970501768853
57.10,0.999997097653598
57.20,0.9999971451303107
57.30,0.9999971926070235
57.40,0.9999972400837361
57.50,0.9999972875604489
57.60,0.9999973350371616
57.70,0.9999973825138744
57.80,0.999997429990587
57.90,0.9999974774672998
58.00,0.9999975249440125
58.10,0.9999975724207253
58.20,0.999997619897438
58.30,0.9999976673741507
58.40,0.9999977148508634
58.50,0.9999977623275761
58.60,0.9999978098042889
58.70,0.9999978572810015
58.80,0.9999979047577143
58.90,0.999997952234427
59.00,0.9999979997111398
59.10,0.9999981374409652
59.20,0.999998275715578
59.30,0.9999984139901908
59.40,0.9999985522648037
59.50,0.9999986905394165
59.60,0.9999988288140294
59.70,0.9999989670886421
59.80,0.9999991108345854
59.90,0.9999992562894217
60.00,0.999999401744258
60.10,0.9999995471990945
60.20,0.9999996926539307
60.30,0.9999998381087671
60.40,0.9999999835636035
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
