10.70,0.0016471514424510328
10.80,0.0017842535685071404
10.90,0.001966316432632866
11.00,0.002140254280508561
11.10,0.0023146712960092587
11.20,0.0025194050388100773
11.30,0.002699719685153657
11.40,0.002913291540868796
11.50,0.00313000626001252
11.60,0.003371006742013484
11.70,0.003621007242014484
11.80,0.0039015532576519704
11.90,0.004197008394016788
12.00,0.004499508999017998
12.10,0.004828787435352649
12.20,0.005187677042020749
12.30,0.005523811047622096
12.40,0.005922386844773691
12.50,0.006351512703025406
12.60,0.006798104505299919
12.70,0.007231014462028924
12.80,0.007761348856031048
12.90,0.008284016568033136
13.00,0.008798850931035196
13.10,0.009349018698037396
13.20,0.009961519923039844
13.30,0.010562421124842252
13.40,0.011199022398044796
13.50,0.011833023666047332
13.60,0.012464024928049856
13.70,0.013173693014052693
13.80,0.013886027772055545
13.90,0.014654029308058616
14.00,0.015434697536061739
14.10,0.016204032408064815
14.20,0.0170500341000682
14.30,0.017934035868071737
14.40,0.01891003782007564
14.50,0.019884039768079537
14.60,0.020863041726083453
14.70,0.02190204380408761
14.80,0.02295504591009182
14.90,0.02403504807009614
15.00,0.025103550207100415
15.10,0.02629255258510517
15.20,0.027434054868109736
15.30,0.02867705735411471
15.40,0.02989505979011958
15.50,0.031187062374124747
15.60,0.03249806499612999
15.70,0.03390356780713561
15.80,0.03525507051014102
15.90,0.036663573327146655
16.00,0.03808507617015234
16.10,0.03953307906615813
16.20,0.041036082072164144
16.30,0.042669085338170674
16.40,0.04426642186617706
16.50,0.04586909173818347
16.60,0.04758509517019034
16.70,0.049292765252197175
16.80,0.05102260204520409
16.90,0.05289310578621157
17.00,0.05482760965521931
17.10,0.056733113466226934
17.20,0.058684117368234735
17.30,0.06068712137424275
17.40,0.0626251252502505
17.50,0.06470312940625882
17.60,0.06671113342226684
17.70,0.06881813763627527
17.80,0.07097214194428389
17.90,0.07304514609029218
18.00,0.07523015046030092
18.10,0.07743615487230975
18.20,0.07975415950831902
18.30,0.08205416410832822
18.40,0.08435716871433743
18.50,0.0867251734503469
18.60,0.08915667831335664
18.70,0.0915521831043662
18.80,0.09400518801037602
18.90,0.09660919321838643
19.00,0.09913919827839655
19.10,0.1016742033484067
19.20,0.10431220862441724
19.30,0.10700971401942805
19.40,0.1096252192504385
19.50,0.11228922457844916
19.60,0.11498222996445993
19.70,0.1177752355504711
19.80,0.12051724103448207
19.90,0.12321324642649285
20.00,0.12601725203450406
20.10,0.12881725763451526
20.20,0.13161076322152643
20.30,0.13445426890853782
20.40,0.13725827451654904
20.50,0.14015928031856065
20.60,0.14302478604957208
20.70,0.14595829191658383
20.80,0.14893029786059572
20.90,0.1518953037906076
21.00,0.1548753097506195
21.10,0.15783131566263134
21.20,0.160748321496643
21.30,0.16376532753065506
21.40,0.1667703335406671
21.50,0.1697763395526791
21.60,0.1728543457086914
21.70,0.17593435186870374
21.80,0.1790203580407161
21.90,0.18204236408472818
22.00,0.18512137024274047
22.10,0.18822037644075287
22.20,0.19123238246476493
22.30,0.19433038866077731
22.40,0.19741839483678966
22.50,0.2005464010928022
22.60,0.2035554071108142
22.70,0.20667941335882672
22.80,0.2098504197008394
22.90,0.213002426004852
23.00,0.21616543233086466
23.10,0.21913343826687653
23.20,0.22224044448088895
23.30,0.22544445088890178
23.40,0.22853145706291414
23.50,0.23175996351992706
23.60,0.23498146996293992
23.70,0.23811847623695248
23.80,0.24121548243096486
23.90,0.24433448866897733
24.00,0.2474554949109898
24.10,0.25063850127700255
24.20,0.25380750761501525
24.30,0.2569015138030276
24.40,0.2600275200550401
24.50,0.26317952635905273
24.60,0.2662215324430649
24.70,0.26935453870907744
24.80,0.2724705449410899
24.90,0.27556355112710224
25.00,0.2786535573071146
25.10,0.28169356338712676
25.20,0.2847975695951392
25.30,0.28792957585915174
25.40,0.2909405818811638
25.50,0.29396658793317587
25.60,0.296991593983188
25.70,0.3000706001412003
25.80,0.30303860607721217
25.90,0.3060186120372241
26.00,0.3089786179572359
26.10,0.31191862383724767
26.20,0.3148276296552593
26.30,0.3178456356912714
26.40,0.3208006416012832
26.50,0.32373364746729494
26.60,0.32666565333130665
26.70,0.32958815917631834
26.80,0.3323711647423295
26.90,0.33526567053134104
27.00,0.33818967637935277
27.10,0.3410761821523643
27.20,0.344004688009376
27.30,0.34681469362938727
27.40,0.34971869943739886
27.50,0.35246370492740986
27.60,0.35536371072742146
27.70,0.3581957163914328
27.80,0.36093172186344374
27.90,0.3636597273194546
28.00,0.36643873287746576
28.10,0.3692047384094768
28.20,0.371999743999488
28.30,0.37479174958349915
28.40,0.37745875491750985
28.50,0.3800837601675203
28.60,0.3828357656715313
28.70,0.38556277112554227
28.80,0.3882217764435529
28.90,0.39086478172956346
29.00,0.393495786991574
29.10,0.39614679229358457
29.20,0.3986947973895948
29.30,0.4013058026116052
29.40,0.4038938077876156
29.50,0.4064838129676259
29.60,0.4090778181556363
29.70,0.4115768231536463
29.80,0.41411782823565646
29.90,0.41660583321166644
30.00,0.41908183816367633
30.10,0.42170784341568684
30.20,0.4242178484356969
30.30,0.4267028534057068
30.40,0.4292748585497171
30.50,0.43170586341172684
30.60,0.4341498682997366
30.70,0.4366578733157466
30.80,0.4390928781857564
30.90,0.44151788303576606
31.00,0.44388788777577554
31.10,0.44638189276378554
31.20,0.44878589757179516
31.30,0.4512119024238048
31.40,0.45361290722581443
31.50,0.45604591209182416
31.60,0.45845891691783386
31.70,0.46081592163184326
31.80,0.4631239262478525
31.90,0.4654249308498617
32.00,0.46767993535987074
32.10,0.47001960670588006
32.20,0.4722759445518891
32.30,0.47458594917189834
32.40,0.47678995357990717
32.50,0.47908895817791636
32.60,0.481258295849925
32.70,0.4835149670299341
32.80,0.48573397146794295
32.90,0.48798697597395196
33.00,0.4901719803439607
33.10,0.4923869847739695
33.20,0.4946059892119784
33.30,0.4967949935899872
33.40,0.4990319980639961
33.50,0.5010980021960044
33.60,0.5032780065560131
33.70,0.5053740107480215
33.80,0.50749534832403
33.90,0.5096160192320385
34.00,0.5116920233840467
34.10,0.5138100276200552
34.20,0.5159240318480637
34.30,0.517989035978072
34.40,0.5200850401700804
34.50,0.5222760445520891
34.60,0.524254048508097
34.70,0.5263080526161052
34.80,0.5282870565741131
34.90,0.5303645607291214
35.00,0.5324050648101296
35.10,0.5344050688101376
35.20,0.5364220728441457
35.30,0.5384885769771539
35.40,0.540508081016162
35.50,0.54250708501417
35.60,0.5444260888521777
35.70,0.5463470926941854
35.80,0.5483300966601933
35.90,0.5502301004602009
36.00,0.5520651041302083
36.10,0.5540256080512161
36.20,0.5559291118582237
36.30,0.5578884491102315
36.40,0.5598261196522393
36.50,0.5617401234802469
36.60,0.5635871271742543
36.70,0.5654171308342617
36.80,0.5673301346602693
36.90,0.5691401382802765
37.00,0.570983141966284
37.10,0.5728401456802914
37.20,0.5746701493402987
37.30,0.576519153038306
37.40,0.5782711565423131
37.50,0.5800701601403203
37.60,0.581985163970328
37.70,0.5838191676383353
37.80,0.5855991711983424
37.90,0.5874326748653497
38.00,0.589274678549357
38.10,0.5910866821733644
38.20,0.5928531857063715
38.30,0.5946351892703785
38.40,0.5963981927963856
38.50,0.5981341962683925
38.60,0.5998731997463995
38.70,0.6015752031504062
38.80,0.6033512067024134
38.90,0.60501596003192
39.00,0.6066797133594267
39.10,0.6083472166944334
39.20,0.6100652201304403
39.30,0.6117152234304468
39.40,0.6134502269004538
39.50,0.6151632303264607
39.60,0.6168962337924676
39.70,0.6185592371184743
39.80,0.620240240480481
39.90,0.6218282436564874
40.00,0.6234167468334937
40.10,0.6250402500805001
40.20,0.6266472532945065
40.30,0.6282052564105128
40.40,0.6297832595665191
40.50,0.6313022626045252
40.60,0.6328755990845315
40.70,0.6344332688665377
40.80,0.636008772017544
40.90,0.6375786084905503
41.00,0.6391842783685567
41.10,0.6406762813525627
41.20,0.642255284510569
41.30,0.6437832875665751
41.40,0.6453412906825814
41.50,0.6469222938445877
41.60,0.6484492968985938
41.70,0.6499437998875999
41.80,0.6514273028546057
41.90,0.6529263058526117
42.00,0.6543923087846175
42.10,0.6559043118086236
42.20,0.6574163148326296
42.30,0.6589273178546358
42.40,0.6603263206526413
42.50,0.661756323512647
42.60,0.6631953263906528
42.70,0.6646693293386586
42.80,0.6661113322226645
42.90,0.6675703351406703
43.00,0.6690128380256761
43.10,0.6704558409116819
43.20,0.6718786770906875
43.30,0.6733033466066932
43.40,0.6747873495746991
43.50,0.6761843523687048
43.60,0.6775828551657104
43.70,0.6789113578227156
43.80,0.6803433606867214
43.90,0.6817193634387269
44.00,0.6831253662507325
44.10,0.6844833689667379
44.20,0.6857778715557432
44.30,0.6870903741807484
44.40,0.6884458768917538
44.50,0.6897867129067591
44.60,0.6911543823087646
44.70,0.6924663849327699
44.80,0.6937943875887752
44.90,0.6951288902577805
45.00,0.696491392982786
45.10,0.697755395510791
45.20,0.6990883981767964
45.30,0.7003354006708014
45.40,0.7016084032168064
45.50,0.7028634057268115
45.60,0.7041739083478168
45.70,0.705479610959222
45.80,0.7067414134828269
45.90,0.7079684159368319
46.00,0.7092130850928369
46.10,0.7104514209028419
46.20,0.7117804235608471
46.30,0.7129714259428519
46.40,0.7141520283040566
46.50,0.7153690974048615
46.60,0.7166144332288664
46.70,0.7178409356818715
46.80,0.7190514381028762
46.90,0.720327869227167
47.00,0.7215374430748861
47.10,0.7227837789008911
47.20,0.7240124480248961
47.30,0.7251714503429006
47.40,0.7263034526069052
47.50,0.7274624549249098
47.60,0.7286799573599148
47.70,0.7298474596949194
47.80,0.7310434620869242
47.90,0.732253464506929
48.00,0.733484800302934
48.10,0.7346414692829386
48.20,0.7358024716049432
48.30,0.7369514739029478
48.40,0.7381049762099524
48.50,0.739251478502957
48.60,0.7403824807649615
48.70,0.7414658162649659
48.80,0.7425914851829704
48.90,0.7436834873669748
49.00,0.7448314896629793
49.10,0.7459118251569836
49.20,0.747019294038588
49.30,0.7481174962349925
49.40,0.7492094984189969
49.50,0.7502895005790011
49.60,0.7514505029010058
49.70,0.7525565051130102
49.80,0.7535745071490143
49.90,0.7546435092870186
50.00,0.7556958447250227
50.10,0.7567655135310271
50.20,0.7578845157690315
50.30,0.7589815179630359
50.40,0.7600335200670402
50.50,0.7610895221790444
50.60,0.7621241242482485
50.70,0.7631460262920526
50.80,0.7641815283630568
50.90,0.7651732803465607
51.00,0.7662065324130648
51.10,0.7671955343910688
51.20,0.7682075364150728
51.30,0.7692125384250769
51.40,0.7702345404690809
51.50,0.7712795425590852
51.60,0.772250544501089
51.70,0.773251546503093
51.80,0.7742265484530969
51.90,0.7752155504311009
52.00,0.7761800523601048
52.10,0.7771383042766086
52.20,0.7780925561851124
52.30,0.7790378914091162
52.40,0.7800102266871201
52.50,0.7809505619011238
52.60,0.7819225638451277
52.70,0.7828505657011314
52.80,0.7837802342271352
52.90,0.784737569475139
53.00,0.7857065714131428
53.10,0.7866485732971465
53.20,0.7875885751771503
53.30,0.7885172437011541
53.40,0.7894215788431577
53.50,0.7903375806751614
53.60,0.791252082504165
53.70,0.7921853343706687
53.80,0.7930509194351721
53.90,0.7939005878011756
54.00,0.7948392563451794
54.10,0.7957219247771828
54.20,0.7966150932301865
54.30,0.7975135950271901
54.40,0.7983685967371935
54.50,0.799253931841197
54.60,0.8001016002032004
54.70,0.8009752686172039
54.80,0.8018541037082074
54.90,0.8026936053872108
55.00,0.8035836071672143
55.10,0.8044406088812177
55.20,0.8052366104732209
55.30,0.8061289455912245
55.40,0.8069578996300849
55.50,0.8077886155772311
55.60,0.8086219505772345
55.70,0.8094446188892378
55.80,0.810249620499241
55.90,0.8110096220192441
56.00,0.8118236236472473
56.10,0.8126391252782506
56.20,0.8134786269572539
56.30,0.8143119619572572
56.40,0.8151426302852606
56.50,0.8159521319042637
56.60,0.8168181336362672
56.70,0.8176058574339371
56.80,0.8184576369152738
56.90,0.8192344384688769
57.00,0.81999563999128
57.10,0.8208063916127832
57.20,0.8215936431872863
57.30,0.8223586447172895
57.40,0.8230876461752924
57.50,0.8238156476312952
57.60,0.8245946491892984
57.70,0.8253646507293014
57.80,0.8261366522733046
57.90,0.8268876537753076
58.00,0.8275951551903105
58.10,0.8283360566721134
58.20,0.8290338580677161
58.30,0.829744659489319
58.40,0.8304581609163217
58.50,0.8312211624423249
58.60,0.8319616639233278
58.70,0.8326911653823308
58.80,0.8334760002853339
58.90,0.8341466682933366
59.00,0.8348968697937396
59.10,0.8355626711253422
59.20,0.8362761725523451
59.30,0.837004674009348
59.40,0.837747675495351
59.50,0.8384246768493537
59.60,0.8391486782973566
59.70,0.8398356796713593
59.80,0.840480680961362
59.90,0.8411490156313646
60.00,0.8418456836913674
60.10,0.8425376850753702
60.20,0.8432600198533731
60.30,0.8439761879523758
60.40,0.8446640226613786
60.50,0.8453386906773813
60.60,0.8460326920653841
60.70,0.8467196934393869
60.80,0.8473881947763895
60.90,0.8480466960933922
61.00,0.8486866973733947
61.10,0.8493462986925974
61.20,0.8499898666464
61.30,0.8506737013474027
61.40,0.8512985775971551
61.50,0.8519130371594076
61.60,0.8525637051274103
61.70,0.853236706473413
61.80,0.8539127078254156
61.90,0.8545479590959182
62.00,0.8552120437574208
62.10,0.8558342116684233
62.20,0.8565222130444261
62.30,0.8571277142554286
62.40,0.8577522155044309
62.50,0.8583897167794335
62.60,0.859007051347436
62.70,0.8596325942651885
62.80,0.8602671372009411
62.90,0.8608849439921102
63.00,0.861495222990446
63.10,0.8620710574754482
63.20,0.8627117254234509
63.30,0.863245101490203
63.40,0.8638267276534554
63.50,0.8644250621834577
63.60,0.8650187300374601
63.70,0.8655961311922624
63.80,0.8661537323074646
63.90,0.8667257334514669
64.00,0.8673144846289693
64.10,0.8678905357810716
64.20,0.8684777369554739
64.30,0.8690627381254763
64.40,0.8696305392610785
64.50,0.8702193404386809
64.60,0.8707890749114832
64.70,0.8713543141371998
64.80,0.8719197438394877
64.90,0.87249124498249
65.00,0.8730668889909208
65.10,0.8736229972459945
65.20,0.8741962483924968
65.30,0.8747554995109991
65.40,0.8753204173075013
65.50,0.8758862517725035
65.60,0.8764657529315059
65.70,0.877002087337508
65.80,0.8775347550695102
65.90,0.8780808672728457
66.00,0.8786677573355147
66.10,0.8791990917315168
66.20,0.879728592790519
66.30,0.8802662605325211
66.40,0.8807851365702731
66.50,0.8813012626025252
66.60,0.8818519637039274
66.70,0.8823977647955296
66.80,0.8829120991575317
66.90,0.8834480168960338
67.00,0.883972434611536
67.10,0.8844417688835378
67.20,0.8849621032575399
67.30,0.8854677709355419
67.40,0.8859543969087939
67.50,0.8864014394695456
67.60,0.8869094404855477
67.70,0.8874037748075496
67.80,0.8878987757975516
67.90,0.8883803767607535
68.00,0.8888304443275553
68.10,0.8893194453055573
68.20,0.8897977795955592
68.30,0.8902862805725611
68.40,0.8907717815435631
68.50,0.891242115817565
68.60,0.891725783451567
68.70,0.8922155344310688
68.80,0.8926699281969992
68.90,0.8930925361850724
69.00,0.8935512871025741
69.10,0.8940391630783262
69.20,0.8945149890299781
69.30,0.8949817899635799
69.40,0.8954326480081531
69.50,0.8959029918059837
69.60,0.8963501260335853
69.70,0.8968367936735874
69.80,0.8973141279615893
69.90,0.8977609383790196
70.00,0.8982267964535929
70.10,0.8986767973535947
70.20,0.8990931981863964
70.30,0.8995247990495981
70.40,0.8999732166130998
70.50,0.9004108008216016
70.60,0.9008368016736034
70.70,0.9012230524461049
70.80,0.9016903033806067
70.90,0.9021263042526085
71.00,0.90251897170461
71.10,0.9029223058446116
71.20,0.9033471400276134
71.30,0.9037822075644152
71.40,0.9041940083880168
71.50,0.9046178092356185
71.60,0.9050214767096201
71.70,0.905481477629622
71.80,0.9058914117828235
71.90,0.9062712125424252
72.00,0.906739213478427
72.10,0.9071259571090571
72.20,0.9075268150536301
72.30,0.9079069067229044
72.40,0.9082839594250617
72.50,0.9086968173936348
72.60,0.9091183182366365
72.70,0.9095308190616381
72.80,0.9099353198706397
72.90,0.9102893205786412
73.00,0.9107043214086428
73.10,0.9111138222276445
73.20,0.911503823007646
73.30,0.9119067238134476
73.40,0.9122728245456491
73.50,0.9126390980054687
73.60,0.913005826011652
73.70,0.9133598267196534
73.80,0.913760827521655
73.90,0.9141081139305136
74.00,0.9144839400789913
74.10,0.9148543297086593
74.20,0.9152292850040246
74.30,0.9156006312012623
74.40,0.9159475818951638
74.50,0.9163456660246654
74.60,0.9167275834551669
74.70,0.9170702341404683
74.80,0.9174105014876697
74.90,0.9178098356196712
75.00,0.9181938363876728
75.10,0.9185631704596742
75.20,0.9188915877831756
75.30,0.9192640885281771
75.40,0.9196132142264285
75.50,0.9199458398916798
75.60,0.9203082850610146
75.70,0.9206779524670161
75.80,0.9210454420908841
75.90,0.9213838427676856
76.00,0.9216898433796867
76.10,0.922008744017488
76.20,0.9224111781556896
76.30,0.922755845511691
76.40,0.9230895128456924
76.50,0.9234223468446936
76.60,0.923752180837695
76.70,0.9241028482056964
76.80,0.9244367377623643
76.90,0.9247675995351992
77.00,0.9251148502297004
77.10,0.9254487258974518
77.20,0.925769184871703
77.30,0.9260612367378581
77.40,0.9263935670728485
77.50,0.9267239367812069
77.60,0.9270338540677081
77.70,0.9273595213857094
77.80,0.9276843553687107
77.90,0.927993230986462
78.00,0.9283228566457133
78.10,0.9286067322134643
78.20,0.9289000578001156
78.30,0.929228858457717
78.40,0.9295481924297182
78.50,0.9298731930797195
78.60,0.9301856603713208
78.70,0.9304778609557219
78.80,0.930775361550723
78.90,0.9310925288517244
79.00,0.9314105771068685
79.10,0.9316886133772267
79.20,0.932007764015528
79.30,0.9323281146562293
79.40,0.932632722408302
79.50,0.9329576159152319
79.60,0.9332726165452331
79.70,0.9335718671437343
79.80,0.9338628677257355
79.90,0.9341812016957367
80.00,0.9344566189132378
80.10,0.9347600513382844
80.20,0.93501220335774
80.30,0.9352767276963125
80.40,0.9355595854048852
80.50,0.9358273716547434
80.60,0.9361285389237446
80.70,0.9364027061387457
80.80,0.9367139845390802
80.90,0.936987373974748
81.00,0.9372782078897491
81.10,0.9375428750857502
81.20,0.9378070422807512
81.30,0.9381143048000381
81.40,0.938402231643173
81.50,0.9386768185301076
81.60,0.9389403064520414
81.70,0.9392136191679791
81.80,0.9394602789205578
81.90,0.9397215461097589
82.00,0.94000713001426
82.10,0.9402717376863325
82.20,0.9405362144057621
82.30,0.9407940482547632
82.40,0.9410440820881641
82.50,0.9412893825787652
82.60,0.9415412164157662
82.70,0.9418180836361673
82.80,0.9420578841157682
82.90,0.9423168846337693
83.00,0.9425488850977702
83.10,0.9428262189857712
83.20,0.9431056004969153
83.30,0.9433908867817735
83.40,0.9436715540097748
83.50,0.9439323164360615
83.60,0.9441666156059585
83.70,0.9444385555437778
83.80,0.9447058894117788
83.90,0.9449256898513797
84.00,0.9451562903125806
84.10,0.9454258908517817
84.20,0.9456538913077827
84.30,0.9459118918237837
84.40,0.9461408334581375
84.50,0.9463785594237856
84.60,0.9466232932465865
84.70,0.9468580603827874
84.80,0.9470983941967883
84.90,0.9473340946681894
85.00,0.9475582951165903
85.10,0.9478323956647913
85.20,0.9480675483090096
85.30,0.9482969554174403
85.40,0.9485175359239607
85.50,0.948767064200795
85.60,0.948997564661796
85.70,0.9492122317577968
85.80,0.9494383199292714
85.90,0.9496678224125679
86.00,0.9498577330487995
86.10,0.9500679001358002
86.20,0.9502798380596762
86.30,0.950505901011802
86.40,0.9507123180913029
86.50,0.9509285685238037
86.60,0.9511206022412044
86.70,0.9513622777245555
86.80,0.9515779031558063
86.90,0.9517949035898072
87.00,0.9519972373278079
87.10,0.9521989043978087
87.20,0.9524104603764764
87.30,0.9526118427236855
87.40,0.9527986198829541
87.50,0.9530154514854484
87.60,0.953224906449813
87.70,0.9534496568993138
87.80,0.9536694073388148
87.90,0.9538807077614155
88.00,0.9540716472737293
88.10,0.954253908507817
88.20,0.9544429088858177
88.30,0.9546395759458186
88.40,0.9548396369520011
88.50,0.9550414100828202
88.60,0.9552685772038211
88.70,0.9554839109678219
88.80,0.9556822561920986
88.90,0.9558784502184389
89.00,0.9560889955113243
89.10,0.9562934125868251
89.20,0.9564855129710259
89.30,0.9566803022494934
89.40,0.9568579137158274
89.50,0.9570394855075425
89.60,0.9572382478098289
89.70,0.9574097148194296
89.80,0.9576250402500806
89.90,0.9578091656183312
90.00,0.9580232017606892
90.10,0.9581983779352173
90.20,0.9584169168338337
90.30,0.9586068402906036
90.40,0.9587831397885018
90.50,0.9589916872141436
90.60,0.9591962517258368
90.70,0.9593580853828374
90.80,0.9595202190404382
90.90,0.9597093194186389
91.00,0.9598705447410895
91.10,0.960044743618899
91.20,0.960226038099135
91.30,0.9604143208286416
91.40,0.9605994926275567
91.50,0.9607873382413431
91.60,0.9609710469420939
91.70,0.9611507859379356
91.80,0.9613351953976635
91.90,0.9614942029884059
92.00,0.9616559233118466
92.10,0.9618290665152759
92.20,0.9620243526201337
92.30,0.9621961243922488
92.40,0.9623465913598495
92.50,0.96250725834785
92.60,0.9626765503531007
92.70,0.9628423006846014
92.80,0.9630038148965187
92.90,0.9631576485375193
93.00,0.9632963265926532
93.10,0.9634675269350539
93.20,0.9636374272748545
93.30,0.9637981775963551
93.40,0.9639789279578559
93.50,0.9641499282998566
93.60,0.9643057857544287
93.70,0.9644652925669488
93.80,0.9646364747274949
93.90,0.9647977477773138
94.00,0.9649604593326834
94.10,0.9651194302388605
94.20,0.965262430524861
94.30,0.9654146183292366
94.40,0.9655689311378622
94.50,0.9657229314458629
94.60,0.9658923762291969
94.70,0.9660489320978642
94.80,0.9662113324226649
94.90,0.9663629327258655
95.00,0.966513666360666
95.10,0.9666543878542303
95.20,0.9667813951012517
95.30,0.9669216005098678
95.40,0.9670749341498683
95.50,0.9672203153930117
95.60,0.9673652680638695
95.70,0.9675187771428174
95.80,0.9676542510979759
95.90,0.9677941355882712
96.00,0.9679336281749487
96.10,0.9680798409215866
96.20,0.9682327936084444
96.30,0.9683593484834029
96.40,0.9684876686826545
96.50,0.9686280281651473
96.60,0.9687804375608751
96.70,0.9689184933925423
96.80,0.9690724381448763
96.90,0.9692268134536268
97.00,0.9693646446116422
97.10,0.9694915911570954
97.20,0.9696307964044499
97.30,0.9697809395618792
97.40,0.9699116898233797
97.50,0.9700506901013802
97.60,0.9701865403730807
97.70,0.9703207739748813
97.80,0.9704555409110818
97.90,0.970582869737168
98.00,0.97070922713274
98.10,0.9708352460183182
98.20,0.9709576562010267
98.30,0.9710983268120382
98.40,0.971240275813885
98.50,0.9713734427468854
98.60,0.971497792995586
98.70,0.9716545433090866
98.80,0.9717789050962717
98.90,0.9719108529126149
99.00,0.9720569441138882
99.10,0.9721668534246158
99.20,0.9722861445722891
99.30,0.9724033448066897
99.40,0.9725256117178901
99.50,0.9726569453138906
99.60,0.9727857350451543
99.70,0.9729105708211416
99.80,0.9730370710741422
99.90,0.9731381962763925
100.00,0.9732629465258931
100.10,0.9733694467388935
100.20,0.973494946989894
100.30,0.9736189472378944
100.40,0.9737379474758949
100.50,0.9738879477758956
100.60,0.974006948013896
100.70,0.9741309482618965
100.80,0.9742364484728969
100.90,0.9743489486978973
101.00,0.9744594489188978
101.10,0.9745766158198983
101.20,0.9746909493818988
101.30,0.9747974495948991
101.40,0.9749049498098996
101.50,0.9750229500459001
101.60,0.9751394502789005
101.70,0.975246950493901
101.80,0.9753499506999014
101.90,0.9754694509389019
102.00,0.9755999511999024
102.10,0.9757239514479029
102.20,0.9758469516939033
102.30,0.9759279518559038
102.40,0.9760319520639041
102.50,0.9761399522799046
102.60,0.976262952525905
102.70,0.9763684527369055
102.80,0.976481619629906
102.90,0.9765989531979063
103.00,0.9766989533979068
103.10,0.9767949535899072
103.20,0.9768949537899075
103.30,0.977037454074908
103.40,0.9771609543219086
103.50,0.977259554519109
103.60,0.9773809547619096
103.70,0.97748295496591
103.80,0.9775854551709103
103.90,0.9776799553599107
104.00,0.9777804555609111
104.10,0.9778804557609114
104.20,0.9779887059774119
104.30,0.9780907061814124
104.40,0.9782019564039128
104.50,0.9783139566279132
104.60,0.9784063568127137
104.70,0.978517957035914
104.80,0.9786009572019144
104.90,0.9786909573819148
105.00,0.9788029576059152
105.10,0.9788874577749155
105.20,0.978987957975916
105.30,0.9791029582059164
105.40,0.9791769583539167
105.50,0.9792819585639171
105.60,0.9793869587739176
105.70,0.9794722089444179
105.80,0.9795519591039182
105.90,0.9796477092954187
106.00,0.979741459482919
106.10,0.9798367096734194
106.20,0.9799409598819198
106.30,0.98002296004592
106.40,0.9801149602299205
106.50,0.9802146270959209
106.60,0.9803144606289212
106.70,0.9804049608099216
106.80,0.980494710989422
106.90,0.9805839611679223
107.00,0.9806764613529226
107.10,0.980773211546423
107.20,0.9808629617259235
107.30,0.9809569619139238
107.40,0.9810622954579242
107.50,0.9811469622939246
107.60,0.9812609625219251
107.70,0.9813399626799254
107.80,0.9814264628529257
107.90,0.9815229630459261
108.00,0.9816149632299265
108.10,0.9817102967539268
108.20,0.9818089636179272
108.30,0.9818951066473561
108.40,0.9819769639539279
108.50,0.9820579641159283
108.60,0.9821459642919286
108.70,0.9822379644759289
108.80,0.9823176313019293
108.90,0.9824049648099297
109.00,0.98248746497493
109.10,0.9825689651379302
109.20,0.9826549653099306
109.30,0.9827342988019309
109.40,0.9828109656219313
109.50,0.9829019658039316
