10.60,0.0050175100350200695
10.70,0.005483510967021929
10.80,0.006001012002024004
10.90,0.006487012974025948
11.00,0.007021514043028086
11.10,0.007589265178530356
11.20,0.008163349660032652
11.30,0.008836017672035344
11.40,0.009571519143038287
11.50,0.010359020718041435
11.60,0.01118002236004472
11.70,0.012038024076048152
11.80,0.012934025868051736
11.90,0.013908027816055633
12.00,0.014927029854059708
12.10,0.01603253206506413
12.20,0.0171250342500685
12.30,0.018312036624073248
12.40,0.01954303908607817
12.50,0.02083704167408335
12.60,0.022221044442088885
12.70,0.023753047506095012
12.80,0.02524505049010098
12.90,0.02685455370910742
13.00,0.028521057042114085
13.10,0.030347060694121387
13.20,0.03216306432612865
13.30,0.0340240680481361
13.40,0.03603007206014412
13.50,0.03813807627615255
13.60,0.040291080582161166
13.70,0.0424760849521699
13.80,0.0448750897501795
13.90,0.04732909465818932
14.00,0.04986209972419945
14.10,0.05238110476220952
14.20,0.05514311028622057
14.30,0.057986115972231946
14.40,0.060875121750243504
14.50,0.06379912759825519
14.60,0.06690713381426763
14.70,0.0701501403002806
14.80,0.07343414686829373
14.90,0.07684715369430739
15.00,0.08031716063432127
15.10,0.08395316790633581
15.20,0.08773517547035094
15.30,0.09154018308036616
15.40,0.09534519069038139
15.50,0.09930519861039722
15.60,0.10338370676741354
15.70,0.10763121526243052
15.80,0.11195422390844782
15.90,0.116253232506465
16.00,0.12083224166448332
16.10,0.1254022508045016
16.20,0.13020226040452082
16.30,0.13508127016254032
16.40,0.14000028000056
16.50,0.14515829031658065
16.60,0.15026030052060105
16.70,0.15558231116462232
16.80,0.1607753215506431
16.90,0.16621633243266487
17.00,0.17157234314468628
17.10,0.17708235416470833
17.20,0.18276336552673106
17.30,0.18848137696275394
17.40,0.1941523883047766
17.50,0.2001274002548005
17.60,0.2063494126988254
17.70,0.21238342476684954
17.80,0.21855343710687422
17.90,0.22485844971689944
18.00,0.23123246246492493
18.10,0.23776647553295108
18.20,0.24428248856497714
18.30,0.251005502011004
18.40,0.25766251532503065
18.50,0.26441352882705765
18.60,0.2711515423030846
18.70,0.2780785561571123
18.80,0.28504357008714015
18.90,0.2919525839051678
19.00,0.2989475978951958
19.10,0.3059086118172236
19.20,0.312999625999252
19.30,0.32025864051728103
19.40,0.32733465466930933
19.50,0.3344506689013378
19.60,0.34167868335736673
19.70,0.34899269798539595
19.80,0.35623571247142494
19.90,0.3636717273434547
20.00,0.37113574227148455
20.10,0.37861375722751445
20.20,0.3860777721555443
20.30,0.393501787003574
20.40,0.40100980201960407
20.50,0.40846281692563385
20.60,0.4158678317356635
20.70,0.4234138468276937
20.80,0.4308978617957236
20.90,0.4383808767617535
21.00,0.44593589187178373
21.10,0.45328390656781314
21.20,0.46082292164584326
21.30,0.46838493676987353
21.40,0.4757759515519031
21.50,0.48326296652593304
21.60,0.4905839811679623
21.70,0.49786299572599146
21.80,0.5052920105840212
21.90,0.5126740253480507
22.00,0.5198950397900796
22.10,0.527010054020108
22.20,0.534244068488137
22.30,0.5414290828581657
22.40,0.5486360972721945
22.50,0.5556781113562227
22.60,0.5627051254102509
22.70,0.5697801395602792
22.80,0.5768841537683075
22.90,0.5840341680683362
23.00,0.5909601819203638
23.10,0.5978321956643913
23.20,0.6047132094264188
23.30,0.6115542231084462
23.40,0.6182072364144728
23.50,0.6249412498824998
23.60,0.6314412628825258
23.70,0.6379382758765517
23.80,0.6444102888205776
23.90,0.6509053018106036
24.00,0.6574153148306296
24.10,0.6636173272346545
24.20,0.6698123396246792
24.30,0.675985351970704
24.40,0.6820823641647283
24.50,0.6881633763267526
24.60,0.6941743883487766
24.70,0.7002184004368008
24.80,0.7060554121108242
24.90,0.7119374238748477
25.00,0.7178074356148713
25.10,0.723525447050894
25.20,0.7291104582209165
25.30,0.7347214694429389
25.40,0.7401894803789607
25.50,0.745508491016982
25.60,0.7508345016690033
25.70,0.7561375122750246
25.80,0.7614595229190458
25.90,0.7665195330390661
26.00,0.7715265430530861
26.10,0.7765335530671061
26.20,0.7814275628551257
26.30,0.7863945727891456
26.40,0.7910925821851643
26.50,0.7956855913711828
26.60,0.8000946001892004
26.70,0.8045356090712181
26.80,0.8089516179032358
26.90,0.8133926267852536
27.00,0.8177156354312709
27.10,0.8218686437372875
27.20,0.8259436518873038
27.30,0.8299596599193199
27.40,0.8339706679413359
27.50,0.8378906757813516
27.60,0.8416856833713667
27.70,0.845507691015382
27.80,0.8491836983673967
27.90,0.8527137054274109
28.00,0.8562127124254248
28.10,0.8596617193234386
28.20,0.8631017262034524
28.30,0.8664517329034658
28.40,0.8697397394794789
28.50,0.8729287458574917
28.60,0.8760897521795044
28.70,0.8791907583815167
28.80,0.8822247644495289
28.90,0.885247770495541
29.00,0.8881837763675527
29.10,0.8910987821975644
29.20,0.8938897877795755
29.30,0.8966387932775866
29.40,0.899486798973598
29.50,0.9020718041436083
29.60,0.9046093092186185
29.70,0.9071868143736288
29.80,0.9096243192486384
29.90,0.9120523241046482
30.00,0.9144588289176578
30.10,0.9166158332316665
30.20,0.9188401710136753
30.30,0.9210578421156842
30.40,0.9232238464476928
30.50,0.9253648507297014
30.60,0.9274508549017098
30.70,0.9294668589337178
30.80,0.9314378628757257
30.90,0.9333448666897334
31.00,0.9352918705837412
31.10,0.9371168742337485
31.20,0.9388578777157555
31.30,0.9406338812677625
31.40,0.9422588845177691
31.50,0.9439218878437757
31.60,0.9455413910827821
31.70,0.9470958941917884
31.80,0.9487028974057948
31.90,0.950261900523801
32.00,0.9516799033598067
32.10,0.9531339062678126
32.20,0.954508909017818
32.30,0.9558239116478233
32.40,0.9571364142728285
32.50,0.9583949167898336
32.60,0.9596589193178386
32.70,0.9609399218798438
32.80,0.9620549241098483
32.90,0.963229926459853
33.00,0.9643384286768573
33.10,0.9653579307158614
33.20,0.9664109328218656
33.30,0.9674379348758697
33.40,0.9684039368078736
33.50,0.9693939387878776
33.60,0.9703469406938814
33.70,0.9713152759638852
33.80,0.9721819443638887
33.90,0.973009612685892
34.00,0.9738919477838955
34.10,0.9746887493774987
34.20,0.975499950999902
34.30,0.9763002859339052
34.40,0.9770774541549082
34.50,0.9778194556389113
34.60,0.9785221570443141
34.70,0.9792059584119168
34.80,0.9798559597119194
34.90,0.980498960997922
35.00,0.9811576289819246
35.10,0.9817923635847272
35.20,0.9823744647489295
35.30,0.9829909659819319
35.40,0.9835309670619341
35.50,0.9840669681339362
35.60,0.9845879691759384
35.70,0.9851029702059404
35.80,0.9856192789308655
35.90,0.9860677721355443
36.00,0.9865579731159463
36.10,0.986986173972348
36.20,0.9874439748879498
36.30,0.9878569757139515
36.40,0.9882809765619531
36.50,0.9886829773659548
36.60,0.9890681781363563
36.70,0.9894203121739577
36.80,0.989781479562959
36.90,0.9901632303264606
37.00,0.9904699809399619
37.10,0.9908288149909633
37.20,0.9911712323424646
37.30,0.991493982987966
37.40,0.9918096502859672
37.50,0.9921199842399685
37.60,0.9924285681904698
37.70,0.9926833186999707
37.80,0.9929244403943354
37.90,0.9931629863259727
38.00,0.9934042368084736
38.10,0.9936296122592245
38.20,0.9938334876669754
38.30,0.9940647573602839
38.40,0.994251988503977
38.50,0.9944598889197779
38.60,0.9946488983887058
38.70,0.9948346819770563
38.80,0.99499698999398
38.90,0.9951469902939806
39.00,0.995317400891212
39.10,0.9954777687333152
39.20,0.9956420412840825
39.30,0.9957983249299832
39.40,0.995971277656841
39.50,0.9961092779328415
39.60,0.996251742503485
39.70,0.9963923927847856
39.80,0.9965239930479861
39.90,0.9966649933299867
40.00,0.9967913685827372
40.10,0.9969089938179876
40.20,0.9970314226342738
40.30,0.9971337634982962
40.40,0.997242994485989
40.50,0.9973465946931893
40.60,0.9974388044014183
40.70,0.9975393839676568
40.80,0.9976334952669905
40.90,0.9977208843306575
41.00,0.9978084956169913
41.10,0.9978835342286069
41.20,0.9979675292683918
41.30,0.9980335794004922
41.40,0.9981114337228675
41.50,0.9981919408283262
41.60,0.9982546631759931
41.70,0.9983169490148505
41.80,0.9983792824728507
41.90,0.9984352468704937
42.00,0.998501997003994
42.10,0.9985618190414464
42.20,0.9986101148672886
42.30,0.9986474972949946
42.40,0.9987045428636312
42.50,0.9987351429248313
42.60,0.9987835585427268
42.70,0.9988267376534753
42.80,0.9988713613790864
42.90,0.9989114593613803
43.00,0.9989601007239397
43.10,0.9989972883171573
43.20,0.9990426855853711
43.30,0.9990745398157463
43.40,0.9991038463089584
43.50,0.9991336975680944
43.60,0.9991809983619967
43.70,0.9992131734263469
43.80,0.9992489429423304
43.90,0.9992817036916125
44.00,0.9993182186364372
44.10,0.9993428895948702
44.20,0.9993648737297475
44.30,0.9993778859352591
44.40,0.9994096292540411
44.50,0.9994332131521405
44.60,0.999457074385847
44.70,0.9994806912690749
44.80,0.9995074745394246
44.90,0.999533926604085
45.00,0.9995561510110362
45.10,0.9995775636712564
45.20,0.9995935134727413
45.30,0.9996100761432293
45.40,0.9996238845980877
45.50,0.9996403816337045
45.60,0.9996517170948452
45.70,0.9996607985640213
45.80,0.9996782644167698
45.90,0.9996915931331862
46.00,0.9997090253920767
46.10,0.9997168422908274
46.20,0.9997320324310979
46.30,0.9997501948128896
46.40,0.9997595379806145
46.50,0.9997702890142622
46.60,0.999780653766915
46.70,0.9997892597411211
46.80,0.9997988722092094
46.90,0.9998045302213053
47.00,0.9998153801617338
47.10,0.9998239296478593
47.20,0.9998314168813768
47.30,0.9998369956254082
47.40,0.9998444207414731
47.50,0.9998515278531898
47.60,0.9998577036865265
47.70,0.9998637411067925
47.80,0.9998737266705303
47.90,0.999878106139191
48.00,0.9998818408232842
48.10,0.9998852861240398
48.20,0.9998877140611424
48.30,0.9998934446904706
48.40,0.9998987768538308
48.50,0.9999039875380364
48.60,0.9999115238930697
48.70,0.9999156582820208
48.80,0.9999197852646717
48.90,0.9999223744671054
49.00,0.9999244452637377
49.10,0.999928108325756
49.20,0.9999306420181469
49.30,0.9999337389979127
49.40,0.9999378599947676
49.50,0.9999404277654709
49.60,0.9999440715061801
49.70,0.999948251712484
49.80,0.9999503183051153
49.90,0.999951267943773
50.00,0.9999545874634441
50.10,0.9999561864346351
50.20,0.9999587041427604
50.30,0.9999608683427893
50.40,0.9999632968614597
50.50,0.9999649828492204
50.60,0.9999679608479738
50.70,0.9999714430708482
50.80,0.9999730802674457
50.90,0.9999744589653113
51.00,0.9999762505585618
51.10,0.9999765535894708
51.20,0.9999768566203799
51.30,0.9999772157611473
51.40,0.9999776252623758
51.50,0.999978073295232
51.60,0.9999789361097272
51.70,0.9999805090519271
51.80,0.9999813038441194
51.90,0.9999818145703707
52.00,0.9999823956169651
52.10,0.9999830617510205
52.20,0.99998504500011
52.30,0.999985378556481
52.40,0.9999857121128519
52.50,0.9999861976635931
52.60,0.9999874103260221
52.70,0.9999889118166145
52.80,0.9999892891604782
52.90,0.9999895888314402
53.00,0.9999898885024021
53.10,0.9999901540907375
53.20,0.9999903994900013
53.30,0.9999906448892651
53.40,0.9999908902885289
53.50,0.9999911740459301
53.60,0.9999914888089141
53.70,0.999991803571898
53.80,0.9999923084341658
53.90,0.999993038532603
54.00,0.9999932840523673
54.10,0.9999935295721316
54.20,0.9999937750918959
54.30,0.9999950163239709
54.40,0.9999953793011034
54.50,0.9999957422782358
54.60,0.9999960620374814
54.70,0.9999962759874171
54.80,0.9999964899373529
54.90,0.9999967038872888
55.00,0.9999969178372246
55.10,0.9999970824352783
55.20,0.9999972162685224
55.30,0.9999973501017666
55.40,0.9999974839350106
55.50,0.9999976177682548
55.60,0.999997751601499
55.70,0.9999978854347431
55.80,0.9999980225171586
55.90,0.9999981789140933
56.00,0.9999983353110279
56.10,0.9999984917079625
56.20,0.9999986481048971
56.30,0.9999988045018318
56.40,0.9999989608987664
56.50,0.9999990291242719
56.60,0.9999990679593009
56.70,0.9999991067943301
56.80,0.9999991456293592
56.90,0.9999991844643884
57.00,0.9999992232994175
57.10,0.9999992621344466
57.20,0.9999993009694758
57.30,0.9999993398045048
57.40,0.999999378639534
57.50,0.9999994174745631
57.60,0.9999994563095922
57.70,0.9999994951446214
57.80,0.9999995339796505
57.90,0.9999995728146797
58.00,0.9999996116497087
58.10,0.9999996504847378
58.20,0.999999689319767
58.30,0.9999997281547961
58.40,0.9999997669898253
58.50,0.9999998058248544
58.60,0.9999998446598835
58.70,0.9999998834949126
58.80,0.9999999223299417
58.90,0.9999999611649709
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
